,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.653096,0.712646,0.873948,0.954787,0.974842,0.968460,0.961824,0.958970,0.954434,0.943342,0.580646,0.903449,0.984045,1.000000,0.992346,0.987665,0.980494,0.967480,0.951898,0.890342,0.957492,0.976756,0.960409,0.953894,0.938363,0.912660,0.886436,0.959777,0.964523,0.926162,0.910033,0.884389,0.856608,0.813513,0.897799,0.799490,0.733857,0.674614,0.656016,0.564509,0.421164,0.165352,0.094835,0.206135,0.078986,-0.504941,-0.417655,-0.016596,-0.150955,-0.135971,0.177659,-0.005348,0.289582,0.041068,-0.402290
5Y-3M,0.666132,0.703523,0.855148,0.941851,0.972689,0.978159,0.973925,0.974814,0.972780,0.966661,0.538686,0.858857,0.959628,0.992346,1.000000,0.998347,0.995882,0.985911,0.976512,0.858370,0.944062,0.979158,0.979042,0.976235,0.965723,0.942267,0.922571,0.959582,0.980344,0.961106,0.950159,0.930466,0.903884,0.868445,0.932723,0.863120,0.806201,0.754341,0.732693,0.649836,0.529940,0.278983,0.210054,0.304502,0.182161,-0.461517,-0.339695,0.048776,-0.072165,-0.051182,0.229554,0.067399,0.320629,0.105601,-0.322453
7Y-3M,0.675123,0.710418,0.855884,0.939307,0.971672,0.979355,0.977778,0.979412,0.976851,0.972436,0.539992,0.851777,0.951571,0.987665,0.998347,1.000000,0.998464,0.987905,0.980597,0.846122,0.933951,0.973526,0.976893,0.977748,0.968249,0.944122,0.926650,0.951384,0.977583,0.962569,0.956468,0.937976,0.910127,0.877402,0.937061,0.873313,0.825255,0.774588,0.749040,0.669679,0.549953,0.317739,0.245936,0.328771,0.209580,-0.409776,-0.295276,0.070327,-0.045665,-0.034429,0.232202,0.080065,0.316870,0.116135,-0.294599
10Y-3M,0.662097,0.688587,0.836204,0.925049,0.962226,0.973771,0.972869,0.976910,0.977655,0.975333,0.510939,0.829872,0.938533,0.980494,0.995882,0.998464,1.000000,0.993387,0.988765,0.838017,0.929272,0.973075,0.981181,0.983280,0.977131,0.956748,0.942149,0.949250,0.980167,0.970869,0.966471,0.952138,0.928518,0.899176,0.945429,0.890344,0.845252,0.800934,0.780434,0.704994,0.581086,0.351484,0.288646,0.375339,0.257792,-0.394353,-0.253027,0.117461,0.003467,0.021000,0.275757,0.129133,0.349693,0.160285,-0.259429
20Y-3M,0.642237,0.646941,0.807146,0.906075,0.946195,0.960334,0.958927,0.966036,0.977482,0.976700,0.447466,0.798110,0.922464,0.967480,0.985911,0.987905,0.993387,1.000000,0.997404,0.845483,0.933873,0.975084,0.985464,0.987355,0.985535,0.978529,0.966137,0.951693,0.979934,0.973794,0.969055,0.960236,0.953375,0.926493,0.941821,0.893411,0.847601,0.812746,0.818812,0.745581,0.597229,0.363786,0.318550,0.446946,0.325174,-0.399089,-0.215229,0.215160,0.089249,0.092252,0.380218,0.224866,0.454944,0.259449,-0.233376
30Y-3M,0.633885,0.625138,0.783050,0.886081,0.931543,0.950557,0.950811,0.960012,0.973105,0.976446,0.410936,0.764233,0.899160,0.951898,0.976512,0.980597,0.988765,0.997404,1.000000,0.825383,0.919737,0.967101,0.983869,0.988332,0.989470,0.984140,0.977393,0.942258,0.977098,0.978674,0.977470,0.972293,0.966831,0.946839,0.947562,0.910945,0.871607,0.841942,0.847777,0.783985,0.635201,0.412116,0.371042,0.492010,0.380643,-0.362697,-0.162882,0.254534,0.144431,0.140729,0.407520,0.273915,0.469613,0.306029,-0.162752
1Y-6M,0.483209,0.493939,0.747414,0.842089,0.839018,0.814936,0.802304,0.798243,0.809984,0.794786,0.353159,0.842614,0.914897,0.890342,0.858370,0.846122,0.838017,0.845483,0.825383,1.000000,0.960187,0.912776,0.866785,0.853150,0.837408,0.833129,0.803482,0.889512,0.835209,0.768156,0.741380,0.717283,0.722000,0.675840,0.703403,0.577171,0.496648,0.448494,0.491607,0.402042,0.190206,-0.062126,-0.092625,0.122002,-0.001678,-0.563348,-0.466067,0.037124,-0.121318,-0.151875,0.256658,0.045769,0.399189,0.113067,-0.439106
2Y-6M,0.561894,0.561418,0.784242,0.901575,0.914731,0.904777,0.893691,0.892598,0.902418,0.892183,0.380959,0.833163,0.956961,0.957492,0.944062,0.933951,0.929272,0.933873,0.919737,0.960187,1.000000,0.981312,0.955120,0.943917,0.931233,0.922331,0.898247,0.981739,0.943157,0.895293,0.872324,0.850836,0.846339,0.805861,0.823135,0.723251,0.645387,0.597178,0.622675,0.536692,0.358445,0.084437,0.042463,0.226459,0.102636,-0.567717,-0.433801,0.064631,-0.078087,-0.090671,0.287241,0.094644,0.412654,0.154928,-0.376110
3Y-6M,0.602606,0.595152,0.792475,0.907847,0.941790,0.943937,0.936364,0.938728,0.946623,0.941414,0.392633,0.809571,0.944977,0.976756,0.979158,0.973526,0.973075,0.975084,0.967101,0.912776,0.981312,1.000000,0.991228,0.985028,0.976683,0.964216,0.946347,0.983459,0.986984,0.957997,0.942095,0.925382,0.913920,0.880531,0.917018,0.835526,0.769242,0.724359,0.730763,0.651236,0.483922,0.217048,0.170481,0.317755,0.198591,-0.513867,-0.353891,0.105811,-0.020014,-0.014677,0.309695,0.141322,0.409184,0.188711,-0.301195
5Y-6M,0.614826,0.587695,0.769760,0.888022,0.932593,0.947251,0.942483,0.948601,0.958298,0.958230,0.355812,0.758973,0.911486,0.960409,0.979042,0.976893,0.981181,0.985464,0.983869,0.866785,0.955120,0.991228,1.000000,0.997951,0.994737,0.983930,0.972873,0.971937,0.993281,0.985113,0.975099,0.964505,0.953309,0.928039,0.945422,0.895356,0.839431,0.802140,0.803295,0.733278,0.595335,0.337248,0.291171,0.415721,0.302478,-0.460040,-0.268556,0.168467,0.058139,0.070774,0.354718,0.210063,0.431007,0.247809,-0.216984
7Y-6M,0.623020,0.591539,0.767652,0.883219,0.929906,0.947310,0.945483,0.952591,0.962068,0.964085,0.351406,0.747720,0.900722,0.953894,0.976235,0.977748,0.983280,0.987355,0.988332,0.853150,0.943917,0.985028,0.997951,1.000000,0.998143,0.986991,0.978683,0.962899,0.990302,0.987184,0.982590,0.973623,0.961505,0.939580,0.950347,0.907423,0.861403,0.825909,0.823442,0.757739,0.619461,0.382082,0.333540,0.446078,0.336661,-0.402293,-0.216827,0.196147,0.091692,0.093218,0.361483,0.228567,0.430156,0.263915,-0.182619
10Y-6M,0.603658,0.562684,0.739780,0.860422,0.912053,0.933583,0.932516,0.942225,0.955280,0.959594,0.316468,0.717544,0.879134,0.938363,0.965723,0.968249,0.977131,0.985535,0.989470,0.837408,0.931233,0.976683,0.994737,0.998143,1.000000,0.993074,0.988007,0.952873,0.985265,0.988483,0.985808,0.981504,0.974155,0.956144,0.952011,0.918998,0.876619,0.848419,0.851553,0.790706,0.648908,0.416300,0.378049,0.493959,0.387232,-0.382063,-0.168444,0.246648,0.145236,0.153694,0.406718,0.280954,0.462995,0.310593,-0.142306
20Y-6M,0.576373,0.516050,0.702565,0.830629,0.883906,0.907389,0.905800,0.918381,0.942159,0.947721,0.253536,0.678585,0.851926,0.912660,0.942267,0.944122,0.956748,0.978529,0.984140,0.833129,0.922331,0.964216,0.983930,0.986991,0.993074,1.000000,0.996884,0.941226,0.970165,0.976083,0.972985,0.974173,0.984190,0.968499,0.933674,0.907188,0.864513,0.846105,0.876663,0.818325,0.653141,0.419980,0.400019,0.557760,0.447463,-0.382192,-0.129593,0.341764,0.228288,0.221391,0.506686,0.372224,0.563929,0.405218,-0.118287
30Y-6M,0.560917,0.485712,0.668415,0.800124,0.858834,0.887472,0.887676,0.902469,0.927982,0.938014,0.208893,0.633933,0.817746,0.886436,0.922571,0.926650,0.942149,0.966137,0.977393,0.803482,0.898247,0.946347,0.972873,0.978683,0.988007,0.996884,1.000000,0.922025,0.957779,0.972107,0.972857,0.978098,0.989787,0.981812,0.930859,0.917619,0.882342,0.869934,0.900340,0.852914,0.688568,0.468731,0.453821,0.602562,0.504652,-0.339268,-0.070864,0.382757,0.287509,0.273329,0.533165,0.423634,0.576039,0.453642,-0.039596
2Y-1Y,0.589981,0.581897,0.773739,0.901177,0.924785,0.924904,0.915374,0.916351,0.924418,0.918027,0.382605,0.788925,0.942187,0.959777,0.959582,0.951384,0.949250,0.951693,0.942258,0.889512,0.981739,0.983459,0.971937,0.962899,0.952873,0.941226,0.922025,1.000000,0.973874,0.941248,0.921912,0.903177,0.892610,0.857838,0.867321,0.789911,0.717390,0.671332,0.683675,0.604033,0.456745,0.180409,0.132527,0.287316,0.169013,-0.544933,-0.392147,0.080429,-0.045106,-0.044880,0.295034,0.123632,0.403101,0.176404,-0.316149
3Y-1Y,0.621077,0.606816,0.772687,0.890744,0.937653,0.950025,0.944802,0.949584,0.955591,0.954560,0.389581,0.758223,0.912069,0.964523,0.980344,0.977583,0.980167,0.979934,0.977098,0.835209,0.943157,0.986984,0.993281,0.990302,0.985265,0.970165,0.957779,0.973874,1.000000,0.987372,0.976505,0.963490,0.946201,0.919422,0.957694,0.897677,0.840137,0.798667,0.790315,0.718507,0.576645,0.316684,0.265997,0.379777,0.268035,-0.470050,-0.292966,0.127842,0.020819,0.040035,0.315909,0.172250,0.393741,0.209557,-0.232633
5Y-1Y,0.622810,0.584278,0.730655,0.849856,0.908141,0.935261,0.933495,0.942749,0.951152,0.956304,0.335090,0.683988,0.854884,0.926162,0.961106,0.962569,0.970869,0.973794,0.978674,0.768156,0.895293,0.957997,0.985113,0.987184,0.988483,0.976083,0.972107,0.941248,0.987372,1.000000,0.996373,0.991078,0.975077,0.958545,0.971362,0.950596,0.906551,0.875272,0.861894,0.802872,0.698789,0.454413,0.405768,0.491693,0.388933,-0.396453,-0.184140,0.203500,0.116466,0.143222,0.366951,0.253925,0.415766,0.279189,-0.127220
7Y-1Y,0.629382,0.585063,0.721348,0.836300,0.897453,0.928418,0.930567,0.941157,0.949166,0.957174,0.326286,0.661802,0.832886,0.910033,0.950159,0.956468,0.966471,0.969055,0.977470,0.741380,0.872324,0.942095,0.975099,0.982590,0.985808,0.972985,0.972857,0.921912,0.976505,0.996373,1.000000,0.997046,0.979776,0.968012,0.972046,0.961784,0.931260,0.902748,0.884221,0.831596,0.729154,0.513647,0.462063,0.530398,0.433689,-0.316892,-0.112949,0.239108,0.161161,0.174006,0.373617,0.277736,0.411200,0.299241,-0.078545
10Y-1Y,0.600303,0.544311,0.681295,0.801929,0.868825,0.904706,0.907770,0.921570,0.934100,0.944923,0.279741,0.619604,0.800283,0.884389,0.930466,0.937976,0.952138,0.960236,0.972293,0.717283,0.850836,0.925382,0.964505,0.973623,0.981504,0.974173,0.978098,0.903177,0.963490,0.991078,0.997046,1.000000,0.988979,0.982186,0.967263,0.969391,0.943569,0.924486,0.913381,0.867182,0.760614,0.552463,0.514383,0.586972,0.494235,-0.289744,-0.051492,0.301426,0.227640,0.249125,0.428593,0.342132,0.450413,0.356344,-0.027615
20Y-1Y,0.566295,0.487396,0.639553,0.769440,0.837073,0.874162,0.876219,0.893258,0.919244,0.931068,0.204077,0.579067,0.772768,0.856608,0.903884,0.910127,0.928518,0.953375,0.966831,0.722000,0.846339,0.913920,0.953309,0.961505,0.974155,0.984190,0.989787,0.892610,0.946201,0.975077,0.979776,0.988979,1.000000,0.995153,0.942760,0.950050,0.922451,0.914843,0.939264,0.894966,0.756160,0.545284,0.530080,0.658681,0.560307,-0.297714,-0.012870,0.415653,0.324435,0.325591,0.551667,0.450990,0.577633,0.470714,-0.007360
30Y-1Y,0.540343,0.443814,0.589173,0.722042,0.795708,0.838844,0.843124,0.862734,0.890576,0.907842,0.145994,0.516122,0.720641,0.813513,0.868445,0.877402,0.899176,0.926493,0.946839,0.675840,0.805861,0.880531,0.928039,0.939580,0.956144,0.968499,0.981812,0.857838,0.919422,0.958545,0.968012,0.982186,0.995153,1.000000,0.928128,0.951994,0.933998,0.933993,0.957888,0.927736,0.791823,0.600126,0.591393,0.707094,0.625320,-0.240373,0.060901,0.462034,0.394641,0.386830,0.578235,0.509885,0.585860,0.525573,0.091015
3Y-2Y,0.613647,0.592634,0.713081,0.810347,0.883247,0.910214,0.910843,0.920086,0.923029,0.928870,0.369042,0.662132,0.805117,0.897799,0.932723,0.937061,0.945429,0.941821,0.947562,0.703403,0.823135,0.917018,0.945422,0.950347,0.952011,0.933674,0.930859,0.867321,0.957694,0.971362,0.972046,0.967263,0.942760,0.928128,1.000000,0.966550,0.932335,0.899807,0.865858,0.809394,0.685105,0.465501,0.415082,0.468313,0.373311,-0.339703,-0.145181,0.178288,0.102794,0.144628,0.318540,0.220871,0.352185,0.235767,-0.109251
5Y-2Y,0.588583,0.526047,0.615497,0.714800,0.798932,0.848068,0.853619,0.869526,0.877368,0.892599,0.256763,0.516799,0.686232,0.799490,0.863120,0.873313,0.890344,0.893411,0.910945,0.577171,0.723251,0.835526,0.895356,0.907423,0.918998,0.907188,0.917619,0.789911,0.897677,0.950596,0.961784,0.969391,0.950050,0.951994,0.966550,1.000000,0.986685,0.972225,0.936587,0.902623,0.849018,0.659289,0.614974,0.628713,0.550866,-0.218972,0.026103,0.295584,0.252941,0.301316,0.395112,0.347433,0.384415,0.344799,0.059601
7Y-2Y,0.576952,0.504856,0.569510,0.656374,0.744144,0.799717,0.812545,0.830671,0.837487,0.857899,0.226925,0.448143,0.611665,0.733857,0.806201,0.825255,0.845252,0.847601,0.871607,0.496648,0.645387,0.769242,0.839431,0.861403,0.876619,0.864513,0.882342,0.717390,0.840137,0.906551,0.931260,0.943569,0.922451,0.933998,0.932335,0.986685,1.000000,0.992045,0.947117,0.927385,0.881687,0.754032,0.706301,0.683609,0.620958,-0.057358,0.165701,0.354351,0.332245,0.355133,0.394404,0.383184,0.360352,0.372225,0.156094
10Y-2Y,0.512522,0.423028,0.489171,0.584281,0.678816,0.740661,0.754414,0.777373,0.791843,0.816204,0.143214,0.369172,0.545020,0.674614,0.754341,0.774588,0.800934,0.812746,0.841942,0.448494,0.597178,0.724359,0.802140,0.825909,0.848419,0.846105,0.869934,0.671332,0.798667,0.875272,0.902748,0.924486,0.914843,0.933993,0.899807,0.972225,0.992045,1.000000,0.969864,0.960827,0.907629,0.793648,0.770422,0.758290,0.703233,-0.016327,0.259345,0.449005,0.433090,0.469986,0.477984,0.480918,0.419688,0.458593,0.233080
20Y-2Y,0.467576,0.346011,0.446276,0.559521,0.651031,0.710978,0.721562,0.748402,0.784326,0.808332,0.039095,0.336804,0.533689,0.656016,0.732693,0.749040,0.780434,0.818812,0.847777,0.491607,0.622675,0.730763,0.803295,0.823442,0.851553,0.876663,0.900340,0.683675,0.790315,0.861894,0.884221,0.913381,0.939264,0.957888,0.865858,0.936587,0.947117,0.969864,1.000000,0.988918,0.876347,0.745350,0.757188,0.847530,0.778343,-0.067099,0.277688,0.611617,0.559521,0.561220,0.668423,0.635932,0.628191,0.627687,0.228754
30Y-2Y,0.409458,0.265636,0.351725,0.465219,0.562310,0.629116,0.642675,0.672375,0.709692,0.741110,-0.051469,0.227413,0.433262,0.564509,0.649836,0.669679,0.704994,0.745581,0.783985,0.402042,0.536692,0.651236,0.733278,0.757739,0.790706,0.818325,0.852914,0.604033,0.718507,0.802872,0.831596,0.867182,0.894966,0.927736,0.809394,0.902623,0.927385,0.960827,0.988918,1.000000,0.896203,0.799619,0.820852,0.887859,0.846965,0.023004,0.379241,0.658085,0.644746,0.632470,0.682424,0.700913,0.615766,0.686916,0.370745
5Y-3Y,0.407524,0.273199,0.279122,0.360786,0.449558,0.533558,0.548030,0.574166,0.590377,0.621601,-0.031002,0.103760,0.290425,0.421164,0.529940,0.549953,0.581086,0.597229,0.635201,0.190206,0.358445,0.483922,0.595335,0.619461,0.648908,0.653141,0.688568,0.456745,0.576645,0.698789,0.729154,0.760614,0.756160,0.791823,0.685105,0.849018,0.881687,0.907629,0.876347,0.896203,1.000000,0.913538,0.891540,0.820903,0.795514,0.077895,0.373223,0.472227,0.506637,0.557851,0.465975,0.531762,0.366281,0.493596,0.394343
7Y-3Y,0.297470,0.159175,0.098634,0.134558,0.216964,0.304000,0.334253,0.361829,0.373167,0.412517,-0.114937,-0.105878,0.034629,0.165352,0.278983,0.317739,0.351484,0.363786,0.412116,-0.062126,0.084437,0.217048,0.337248,0.382082,0.416300,0.419980,0.468731,0.180409,0.316684,0.454413,0.513647,0.552463,0.545284,0.600126,0.465501,0.659289,0.754032,0.793648,0.745350,0.799619,0.913538,1.000000,0.974758,0.822523,0.841747,0.476677,0.669294,0.543455,0.626482,0.606511,0.386722,0.536674,0.242259,0.482793,0.580512
10Y-3Y,0.172050,0.016135,-0.021944,0.034256,0.124860,0.214419,0.242179,0.276547,0.302421,0.344686,-0.240628,-0.197726,-0.039972,0.094835,0.210054,0.245936,0.288646,0.318550,0.371042,-0.092625,0.042463,0.170481,0.291171,0.333540,0.378049,0.400019,0.453821,0.132527,0.265997,0.405768,0.462063,0.514383,0.530080,0.591393,0.415082,0.614974,0.706301,0.770422,0.757188,0.820852,0.891540,0.974758,1.000000,0.896918,0.920933,0.462351,0.752956,0.675775,0.752906,0.768713,0.531258,0.680098,0.360530,0.611777,0.645682
20Y-3Y,0.174780,-0.017624,0.031676,0.128490,0.212768,0.290032,0.308057,0.345652,0.405976,0.442175,-0.322464,-0.107613,0.088416,0.206135,0.304502,0.328771,0.375339,0.446946,0.492010,0.122002,0.226459,0.317755,0.415721,0.446078,0.493959,0.557760,0.602562,0.287316,0.379777,0.491693,0.530398,0.586972,0.658681,0.707094,0.468313,0.628713,0.683609,0.758290,0.847530,0.887859,0.820903,0.822523,0.896918,1.000000,0.978595,0.241880,0.644446,0.891035,0.879118,0.837739,0.842570,0.888802,0.735823,0.858438,0.519906
30Y-3Y,0.091291,-0.116881,-0.089927,0.001306,0.088686,0.169807,0.190657,0.229205,0.285492,0.329834,-0.415397,-0.240179,-0.044441,0.078986,0.182161,0.209580,0.257792,0.325174,0.380643,-0.001678,0.102636,0.198591,0.302478,0.336661,0.387232,0.447463,0.504652,0.169013,0.268035,0.388933,0.433689,0.494235,0.560307,0.625320,0.373311,0.550866,0.620958,0.703233,0.778343,0.846965,0.795514,0.841747,0.920933,0.978595,1.000000,0.343870,0.730520,0.878177,0.925449,0.868184,0.789657,0.907282,0.653897,0.871687,0.684572
