,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.095881,0.656990,0.624780,0.618118,0.654188,0.512638,0.448968,0.504862,0.530673,0.501916,1.000000,0.669196,0.631606,0.658045,0.515415,0.454941,0.512400,0.551897,0.528410,-0.005620,0.337485,0.503446,0.392466,0.327313,0.389593,0.443073,0.418466,0.473049,0.600396,0.438290,0.359158,0.415664,0.446523,0.413384,0.614616,0.389021,0.276598,0.328159,0.349674,0.308993,0.166896,0.030849,0.110608,0.172749,0.136277,-0.216768,-0.001955,0.092388,0.062172,0.174974,0.184357,0.129982,0.175774,0.100142,-0.074059
1Y-3M,-0.400331,0.185045,0.747200,0.760468,0.804125,0.741949,0.653440,0.581705,0.388370,0.284600,0.669196,1.000000,0.880726,0.873173,0.786629,0.701784,0.635264,0.451800,0.348911,0.739314,0.782002,0.833547,0.736736,0.640646,0.574273,0.385164,0.275009,0.600337,0.746901,0.674592,0.562184,0.472273,0.264080,0.153007,0.754543,0.649026,0.482120,0.351912,0.120027,0.007776,0.480981,0.236933,0.070675,-0.136339,-0.230842,-0.297983,-0.329179,-0.367705,-0.412449,-0.282126,-0.340753,-0.392799,-0.351526,-0.414934,-0.516992
2Y-3M,-0.277552,0.250611,0.712494,0.930799,0.927188,0.890720,0.797499,0.697082,0.470398,0.350854,0.631606,0.880726,1.000000,0.964905,0.912793,0.824414,0.729964,0.517147,0.399367,0.612866,0.942961,0.948266,0.878192,0.776608,0.681848,0.461062,0.334505,0.907514,0.925037,0.857147,0.734664,0.610508,0.361492,0.231847,0.795540,0.767724,0.586880,0.411130,0.141095,0.012323,0.641478,0.359518,0.125752,-0.127359,-0.238964,-0.301355,-0.397949,-0.435948,-0.484702,-0.389445,-0.421576,-0.474816,-0.408836,-0.479529,-0.591819
3Y-3M,-0.232831,0.303772,0.737092,0.911442,0.973743,0.945108,0.876376,0.797618,0.599179,0.481431,0.658045,0.873173,0.964905,1.000000,0.958942,0.894979,0.822122,0.641215,0.526912,0.578745,0.888998,0.981884,0.923474,0.847375,0.776457,0.590467,0.467068,0.854952,0.976270,0.914331,0.818490,0.717601,0.497321,0.367966,0.926730,0.863444,0.708621,0.553782,0.300643,0.166288,0.697527,0.453660,0.242138,0.005177,-0.115570,-0.189231,-0.295265,-0.330427,-0.390173,-0.317190,-0.332799,-0.396644,-0.316447,-0.404286,-0.560701
5Y-3M,-0.228125,0.203272,0.650712,0.859224,0.932626,0.987910,0.957620,0.875725,0.644673,0.514382,0.515415,0.786629,0.912793,0.958942,1.000000,0.973950,0.898370,0.686653,0.560036,0.591528,0.886969,0.970663,0.990468,0.953336,0.881044,0.660743,0.523444,0.843706,0.958709,0.986432,0.932021,0.826503,0.565863,0.421494,0.906557,0.962482,0.852468,0.684785,0.377019,0.224472,0.872106,0.666198,0.419667,0.098485,-0.046830,-0.018096,-0.216675,-0.321148,-0.395167,-0.331991,-0.379597,-0.448658,-0.380175,-0.469502,-0.623424
7Y-3M,-0.200879,0.179785,0.582442,0.777994,0.873235,0.965567,0.988402,0.943932,0.747590,0.627960,0.454941,0.701784,0.824414,0.894979,0.973950,1.000000,0.961372,0.787036,0.672636,0.532150,0.805629,0.912485,0.972229,0.990376,0.958285,0.777744,0.652780,0.769716,0.909147,0.977847,0.983687,0.919856,0.693428,0.558465,0.885429,0.980329,0.942098,0.818519,0.533526,0.384690,0.916646,0.803576,0.601166,0.282415,0.131546,0.209101,-0.018991,-0.158714,-0.243844,-0.202206,-0.261424,-0.336422,-0.278877,-0.373333,-0.546947
10Y-3M,-0.170200,0.244944,0.535675,0.691779,0.805501,0.893041,0.953775,0.987947,0.876445,0.783870,0.512400,0.635264,0.729964,0.822122,0.898370,0.961372,1.000000,0.913217,0.828162,0.390566,0.666279,0.814424,0.881872,0.940458,0.990522,0.904760,0.810723,0.669222,0.839308,0.905171,0.955640,0.980759,0.844772,0.736763,0.852463,0.924500,0.942798,0.923160,0.722647,0.594296,0.851389,0.823617,0.751436,0.507350,0.366595,0.364713,0.234150,0.097537,0.005403,0.075173,-0.006333,-0.092433,-0.058422,-0.162103,-0.374511
20Y-3M,0.023133,0.420190,0.485538,0.544774,0.664742,0.706976,0.806003,0.930259,0.989714,0.961756,0.551897,0.451800,0.517147,0.641215,0.686653,0.787036,0.913217,1.000000,0.983053,0.107884,0.390924,0.596898,0.648285,0.749336,0.891132,0.992121,0.970624,0.472568,0.674025,0.700826,0.799582,0.928086,0.979761,0.939524,0.739553,0.733723,0.819493,0.927111,0.920301,0.853308,0.628588,0.716720,0.813200,0.770670,0.679926,0.509048,0.509876,0.467959,0.392280,0.397972,0.389703,0.312570,0.353426,0.251193,0.005507
30Y-3M,0.110549,0.469262,0.442185,0.455967,0.567673,0.591209,0.702918,0.857688,0.985507,0.990424,0.528410,0.348911,0.399367,0.526912,0.560036,0.672636,0.828162,0.983053,1.000000,-0.009293,0.258004,0.471648,0.516160,0.631598,0.803669,0.977431,0.992201,0.364934,0.563804,0.576801,0.692756,0.857018,0.984525,0.979507,0.644339,0.613321,0.725621,0.879916,0.954534,0.921643,0.505887,0.640691,0.800719,0.843506,0.783330,0.550665,0.601088,0.599803,0.539732,0.509792,0.533969,0.470552,0.507172,0.418828,0.188731
1Y-6M,-0.451849,-0.346325,0.439365,0.463257,0.489320,0.533917,0.472505,0.325321,0.041758,-0.071829,-0.005620,0.739314,0.612866,0.578745,0.591528,0.532150,0.390566,0.107884,-0.009293,1.000000,0.746535,0.665511,0.635799,0.565528,0.419772,0.116823,-0.009116,0.379223,0.461058,0.510646,0.431084,0.258885,-0.049248,-0.168691,0.458457,0.520887,0.398153,0.176207,-0.155341,-0.269536,0.496028,0.290891,-0.005121,-0.340014,-0.434138,-0.204572,-0.441210,-0.578546,-0.611378,-0.538217,-0.625615,-0.646382,-0.632335,-0.649129,-0.628615
2Y-6M,-0.295825,0.022178,0.596812,0.864732,0.844859,0.861361,0.775515,0.629591,0.343276,0.210477,0.337485,0.782002,0.942961,0.888998,0.886969,0.805629,0.666279,0.390924,0.258004,0.746535,1.000000,0.935179,0.897750,0.802387,0.660590,0.369554,0.226459,0.898751,0.865346,0.852523,0.737786,0.562777,0.247178,0.103998,0.702008,0.765103,0.593802,0.358272,0.021166,-0.117716,0.707199,0.423269,0.105190,-0.228812,-0.348658,-0.272817,-0.482338,-0.568985,-0.615206,-0.547983,-0.591025,-0.632319,-0.571871,-0.625228,-0.686767
3Y-6M,-0.243040,0.183243,0.688573,0.890313,0.952725,0.955487,0.892642,0.788203,0.554004,0.426126,0.503446,0.833547,0.948266,0.981884,0.970663,0.912485,0.814424,0.596898,0.471648,0.665511,0.935179,1.000000,0.960904,0.889977,0.792928,0.566051,0.430645,0.861998,0.969161,0.938881,0.848819,0.718831,0.458299,0.318206,0.908736,0.892887,0.743523,0.552872,0.256987,0.113055,0.758399,0.512803,0.250014,-0.037531,-0.166908,-0.162590,-0.338319,-0.402407,-0.463361,-0.408000,-0.428273,-0.487850,-0.407350,-0.489110,-0.624756
5Y-6M,-0.229438,0.112573,0.597994,0.822864,0.895850,0.977938,0.955661,0.858779,0.606638,0.471418,0.392466,0.736736,0.878192,0.923474,0.990468,0.972229,0.881872,0.648285,0.516160,0.635799,0.897750,0.960904,1.000000,0.970618,0.883015,0.637967,0.494557,0.829526,0.932491,0.988302,0.942621,0.820285,0.535577,0.385950,0.874230,0.970516,0.870507,0.682242,0.348455,0.191262,0.909218,0.710081,0.432656,0.077939,-0.072168,0.015419,-0.232246,-0.359543,-0.434131,-0.384455,-0.437059,-0.502443,-0.436300,-0.520020,-0.657226
7Y-6M,-0.198248,0.088660,0.520917,0.729449,0.824902,0.944873,0.978998,0.923125,0.710778,0.588311,0.327313,0.640646,0.776608,0.847375,0.953336,0.990376,0.940458,0.749336,0.631598,0.565528,0.802387,0.889977,0.970618,1.000000,0.956269,0.756388,0.627616,0.743211,0.871368,0.969458,0.987953,0.911441,0.666387,0.528330,0.843991,0.979748,0.956654,0.817513,0.511769,0.360165,0.946697,0.847866,0.620696,0.272817,0.118402,0.255562,-0.019847,-0.182767,-0.268401,-0.241751,-0.306044,-0.377173,-0.323230,-0.411701,-0.568845
10Y-6M,-0.167200,0.157615,0.474569,0.643053,0.759249,0.875772,0.951092,0.978801,0.855090,0.760405,0.389593,0.574273,0.681848,0.776457,0.881044,0.958285,0.990522,0.891132,0.803669,0.419772,0.660590,0.792928,0.883015,0.956269,1.000000,0.899468,0.802551,0.642064,0.804109,0.900674,0.967458,0.985359,0.834580,0.724043,0.815943,0.929284,0.966890,0.937581,0.719095,0.587947,0.886402,0.878377,0.788208,0.516492,0.371369,0.425818,0.251434,0.089829,-0.004149,0.052635,-0.036280,-0.119923,-0.090771,-0.189869,-0.389810
20Y-6M,0.039274,0.353016,0.428107,0.492788,0.616338,0.683008,0.799030,0.924214,0.984252,0.958516,0.443073,0.385164,0.461062,0.590467,0.660743,0.777744,0.904760,0.992121,0.977431,0.116823,0.369554,0.566051,0.637967,0.756388,0.899468,1.000000,0.980587,0.436959,0.634400,0.687566,0.805621,0.935278,0.986194,0.947917,0.702709,0.730334,0.839429,0.947377,0.936823,0.870915,0.650681,0.765865,0.857601,0.802545,0.710471,0.579811,0.548429,0.489192,0.412375,0.401547,0.391248,0.316496,0.353538,0.254996,0.017047
30Y-6M,0.132340,0.405550,0.381313,0.397034,0.511239,0.557200,0.686052,0.843416,0.976364,0.985846,0.418466,0.275009,0.334505,0.467068,0.523444,0.652780,0.810723,0.970624,0.992201,-0.009116,0.226459,0.430645,0.494557,0.627616,0.802551,0.980587,1.000000,0.320947,0.514998,0.552702,0.688367,0.855795,0.987669,0.987166,0.599066,0.599004,0.735646,0.893138,0.969804,0.940591,0.516685,0.680870,0.840354,0.877004,0.817983,0.620916,0.643320,0.628094,0.568267,0.519677,0.544163,0.484304,0.516756,0.433351,0.212774
2Y-1Y,-0.113642,0.259070,0.540456,0.897311,0.852498,0.846058,0.767141,0.661196,0.449881,0.340048,0.473049,0.600337,0.907514,0.854952,0.843706,0.769716,0.669222,0.472568,0.364934,0.379223,0.898751,0.861998,0.829526,0.743211,0.642064,0.436959,0.320947,1.000000,0.899613,0.849102,0.741967,0.612058,0.376208,0.255797,0.674172,0.720778,0.563429,0.382135,0.131805,0.013913,0.656631,0.396950,0.149664,-0.094144,-0.198790,-0.244598,-0.380038,-0.410036,-0.452681,-0.407405,-0.409670,-0.453413,-0.378604,-0.441741,-0.540843
3Y-1Y,-0.139765,0.332197,0.673575,0.905533,0.971128,0.959688,0.905248,0.829676,0.644860,0.530331,0.600396,0.746901,0.925037,0.976270,0.958709,0.909147,0.839308,0.674025,0.563804,0.461058,0.865346,0.969161,0.932491,0.871368,0.804109,0.634400,0.514998,0.899613,1.000000,0.947628,0.866823,0.769135,0.561125,0.434005,0.929020,0.889565,0.752510,0.599126,0.356815,0.223399,0.737882,0.513623,0.298928,0.067639,-0.055100,-0.125760,-0.256553,-0.287404,-0.349031,-0.307368,-0.302615,-0.366589,-0.275521,-0.367180,-0.535221
5Y-1Y,-0.166298,0.193828,0.579309,0.825077,0.901228,0.983858,0.971177,0.892338,0.667501,0.539318,0.438290,0.674592,0.857147,0.914331,0.986432,0.977847,0.905171,0.700826,0.576801,0.510646,0.852523,0.938881,0.988302,0.969458,0.900674,0.687566,0.552702,0.849102,0.947628,1.000000,0.964835,0.862586,0.606325,0.463251,0.883244,0.978164,0.891012,0.725152,0.418847,0.266310,0.914794,0.733503,0.482960,0.154001,0.005391,0.057597,-0.171528,-0.286191,-0.362790,-0.321910,-0.363238,-0.431968,-0.361065,-0.451005,-0.607895
7Y-1Y,-0.132110,0.161986,0.487476,0.711142,0.810683,0.933571,0.982431,0.948919,0.769806,0.657132,0.359158,0.562184,0.734664,0.818490,0.932021,0.983687,0.955640,0.799582,0.692756,0.431084,0.737786,0.848819,0.942621,0.987953,0.967458,0.805621,0.688367,0.741967,0.866823,0.964835,1.000000,0.948603,0.738315,0.609684,0.837359,0.974173,0.971936,0.861353,0.589060,0.444622,0.942677,0.873041,0.680046,0.362283,0.211003,0.317990,0.061076,-0.091400,-0.178929,-0.163500,-0.217441,-0.291364,-0.234982,-0.328625,-0.504401
10Y-1Y,-0.093061,0.232789,0.422511,0.597324,0.716085,0.831714,0.923406,0.980541,0.902151,0.822723,0.415664,0.472273,0.610508,0.717601,0.826503,0.919856,0.980759,0.928086,0.857018,0.258885,0.562777,0.718831,0.820285,0.911441,0.985359,0.935278,0.855795,0.612058,0.769135,0.862586,0.948603,1.000000,0.897419,0.802221,0.782218,0.891109,0.954184,0.964684,0.794447,0.676329,0.850143,0.880136,0.839781,0.613524,0.476763,0.491586,0.350455,0.204272,0.110426,0.157114,0.078907,-0.006206,0.022179,-0.080127,-0.296760
20Y-1Y,0.114835,0.412762,0.357278,0.418343,0.538249,0.597861,0.724781,0.875215,0.982873,0.975930,0.446523,0.264080,0.361492,0.497321,0.565863,0.693428,0.844772,0.979761,0.984525,-0.049248,0.247178,0.458299,0.535577,0.666387,0.834580,0.986194,0.987669,0.376208,0.561125,0.606325,0.738315,0.897419,1.000000,0.981420,0.630255,0.647627,0.777806,0.923371,0.968038,0.920796,0.571668,0.721708,0.863320,0.863790,0.786887,0.617210,0.625105,0.588430,0.516651,0.493564,0.497778,0.426065,0.460975,0.364674,0.121955
30Y-1Y,0.202611,0.455064,0.305695,0.317376,0.425787,0.463969,0.600787,0.779408,0.955743,0.983230,0.413384,0.153007,0.231847,0.367966,0.421494,0.558465,0.736763,0.939524,0.979507,-0.168691,0.103998,0.318206,0.385950,0.528330,0.724043,0.947917,0.987166,0.255797,0.434005,0.463251,0.609684,0.802221,0.981420,1.000000,0.517287,0.507256,0.661546,0.852234,0.980754,0.970196,0.430084,0.624684,0.829164,0.918774,0.875628,0.644715,0.704590,0.711515,0.657786,0.598207,0.636300,0.580613,0.610359,0.530828,0.310126
3Y-2Y,-0.140092,0.342325,0.681268,0.771197,0.920112,0.906220,0.881015,0.842973,0.709451,0.608813,0.614616,0.754543,0.795540,0.926730,0.906557,0.885429,0.852463,0.739553,0.644339,0.458457,0.702008,0.908736,0.874230,0.843991,0.815943,0.702709,0.599066,0.674172,0.929020,0.883244,0.837359,0.782218,0.630255,0.517287,1.000000,0.893778,0.795305,0.689505,0.491801,0.366048,0.691589,0.532340,0.378763,0.194172,0.075255,-0.005437,-0.111884,-0.138644,-0.206740,-0.174639,-0.164681,-0.235815,-0.145180,-0.246705,-0.446940
5Y-2Y,-0.173511,0.152418,0.547553,0.729654,0.847215,0.958179,0.972589,0.910818,0.698918,0.573926,0.389021,0.649026,0.767724,0.863444,0.962482,0.980329,0.924500,0.733723,0.613321,0.520887,0.765103,0.892887,0.970516,0.979748,0.929284,0.730334,0.599004,0.720778,0.889565,0.978164,0.974173,0.891109,0.647627,0.507256,0.893778,1.000000,0.947545,0.801227,0.497772,0.343990,0.942082,0.806355,0.574877,0.239129,0.085289,0.171820,-0.075559,-0.214223,-0.297961,-0.262130,-0.315472,-0.388452,-0.324843,-0.418025,-0.584912
7Y-2Y,-0.122922,0.108709,0.411070,0.561475,0.699862,0.853554,0.941453,0.937331,0.790761,0.690453,0.276598,0.482120,0.586880,0.708621,0.852468,0.942098,0.942798,0.819493,0.725621,0.398153,0.593802,0.743523,0.870507,0.956654,0.966890,0.839429,0.735646,0.563429,0.752510,0.891012,0.971936,0.954184,0.777806,0.661546,0.795305,0.947545,1.000000,0.927343,0.679639,0.543017,0.931241,0.936547,0.785492,0.479467,0.329766,0.477677,0.208611,0.031244,-0.061653,-0.058526,-0.124203,-0.199948,-0.156719,-0.249959,-0.431791
10Y-2Y,-0.070894,0.185734,0.313707,0.399123,0.552828,0.690091,0.823524,0.925578,0.904361,0.848129,0.328159,0.351912,0.411130,0.553782,0.684785,0.818519,0.923160,0.927111,0.879916,0.176207,0.358272,0.552872,0.682242,0.817513,0.937581,0.947377,0.893138,0.382135,0.599126,0.725152,0.861353,0.964684,0.923371,0.852234,0.689505,0.801227,0.927343,1.000000,0.884450,0.785691,0.774722,0.896266,0.931476,0.748293,0.623336,0.655917,0.536111,0.375279,0.279820,0.319296,0.228662,0.143774,0.152025,0.053505,-0.166633
20Y-2Y,0.153620,0.371476,0.235946,0.204680,0.345095,0.410616,0.567766,0.757389,0.929771,0.952074,0.349674,0.120027,0.141095,0.300643,0.377019,0.533526,0.722647,0.920301,0.954534,-0.155341,0.021166,0.256987,0.348455,0.511769,0.719095,0.936823,0.969804,0.131805,0.356815,0.418847,0.589060,0.794447,0.968038,0.980754,0.491801,0.497772,0.679639,0.884450,1.000000,0.981370,0.433868,0.664686,0.883131,0.949630,0.895680,0.726547,0.771656,0.740539,0.675288,0.638332,0.643454,0.578570,0.595670,0.509730,0.276877
30Y-2Y,0.238050,0.405740,0.180713,0.103345,0.226709,0.267815,0.429110,0.640416,0.875771,0.931732,0.308993,0.007776,0.012323,0.166288,0.224472,0.384690,0.594296,0.853308,0.921643,-0.269536,-0.117716,0.113055,0.191262,0.360165,0.587947,0.870915,0.940591,0.013913,0.223399,0.266310,0.444622,0.676329,0.920796,0.970196,0.366048,0.343990,0.543017,0.785691,0.981370,1.000000,0.280249,0.546619,0.820101,0.973899,0.955504,0.728149,0.824029,0.838711,0.793828,0.720855,0.760823,0.714190,0.726205,0.659771,0.456337
5Y-3Y,-0.174669,-0.010523,0.372359,0.598372,0.676342,0.865429,0.907482,0.836451,0.595047,0.469010,0.166896,0.480981,0.641478,0.697527,0.872106,0.916646,0.851389,0.628588,0.505887,0.496028,0.707199,0.758399,0.909218,0.946697,0.886402,0.650681,0.516685,0.656631,0.737882,0.914794,0.942677,0.850143,0.571668,0.430084,0.691589,0.942082,0.931241,0.774722,0.433868,0.280249,1.000000,0.900505,0.642567,0.239902,0.081078,0.280769,-0.038019,-0.241316,-0.325249,-0.291551,-0.384900,-0.449237,-0.414573,-0.488718,-0.607748
7Y-3Y,-0.090644,-0.046145,0.180088,0.338117,0.445255,0.667909,0.805229,0.821471,0.694004,0.612125,0.030849,0.236933,0.359518,0.453660,0.666198,0.803576,0.823617,0.716720,0.640691,0.290891,0.423269,0.512803,0.710081,0.847866,0.878377,0.765865,0.680870,0.396950,0.513623,0.733503,0.873041,0.880136,0.721708,0.624684,0.532340,0.806355,0.936547,0.896266,0.664686,0.546619,0.900505,1.000000,0.877868,0.557264,0.416980,0.670188,0.356009,0.123802,0.033453,0.019258,-0.078214,-0.142853,-0.134897,-0.206393,-0.344525
10Y-3Y,-0.020221,0.065385,0.058662,0.122636,0.244243,0.426617,0.609780,0.759293,0.799249,0.777945,0.110608,0.070675,0.125752,0.242138,0.419667,0.601166,0.751436,0.813200,0.800719,-0.005121,0.105190,0.250014,0.432656,0.620696,0.788208,0.857601,0.840354,0.149664,0.298928,0.482960,0.680046,0.839781,0.863320,0.829164,0.378763,0.574877,0.785492,0.931476,0.883131,0.820101,0.642567,0.877868,1.000000,0.858645,0.758706,0.840868,0.741246,0.549176,0.461401,0.495720,0.374905,0.302164,0.267183,0.192287,0.011570
20Y-3Y,0.223494,0.295311,0.020632,-0.046960,0.057640,0.136458,0.322580,0.549908,0.792174,0.853521,0.172749,-0.136339,-0.127359,0.005177,0.098485,0.282415,0.507350,0.770670,0.843506,-0.340014,-0.228812,-0.037531,0.077939,0.272817,0.516492,0.802545,0.877004,-0.094144,0.067639,0.154001,0.362283,0.613524,0.863790,0.918774,0.194172,0.239129,0.479467,0.748293,0.949630,0.973899,0.239902,0.557264,0.858645,1.000000,0.982017,0.820508,0.909641,0.884214,0.835209,0.782019,0.784206,0.736707,0.723352,0.663070,0.472796
30Y-3Y,0.299484,0.326255,-0.022307,-0.133715,-0.048730,-0.000279,0.180542,0.419023,0.713537,0.805401,0.136277,-0.230842,-0.238964,-0.115570,-0.046830,0.131546,0.366595,0.679926,0.783330,-0.434138,-0.348658,-0.166908,-0.072168,0.118402,0.371369,0.710471,0.817983,-0.198790,-0.055100,0.005391,0.211003,0.476763,0.786887,0.875628,0.075255,0.085289,0.329766,0.623336,0.895680,0.955504,0.081078,0.416980,0.758706,0.982017,1.000000,0.781960,0.918439,0.942654,0.916145,0.827777,0.867448,0.840026,0.824171,0.785166,0.630650
