,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.171413,0.392456,0.599185,0.795366,0.835527,0.808058,0.770606,0.719667,0.644656,0.601489,0.381734,0.860076,0.783030,1.000000,0.962158,0.946155,0.925020,0.670691,0.822587,0.867475,0.657600,0.981417,0.921498,0.909685,0.874960,0.530989,0.788491,0.106929,0.773877,0.544168,0.476496,0.318275,0.356170,0.115671,0.670313,0.438013,0.378003,0.249588,0.034363,0.095376,-0.367464,-0.420076,-0.545095,-0.124888,-0.591524,-0.129588,-0.373526,-0.275788,-0.567054,-0.441424,-0.356651,-0.630692,-0.328870,-0.565395,-0.342058
5Y-3M,0.164280,0.375643,0.572096,0.761615,0.817778,0.857906,0.847245,0.815256,0.755541,0.716092,0.523006,0.886747,0.786402,0.962158,1.000000,1.000000,1.000000,0.786014,0.952645,0.806163,0.581146,0.815661,0.936230,0.917207,0.870123,0.660627,0.849555,0.052499,0.557309,0.628759,0.541841,0.358035,0.498697,0.237485,0.522123,0.525719,0.451814,0.304441,0.188839,0.204318,0.013759,-0.076398,-0.250730,0.034180,-0.287936,-0.183870,-0.455991,-0.169603,-0.497348,-0.505663,-0.266274,-0.505354,-0.257003,-0.290934,-0.321755
7Y-3M,0.155993,0.363761,0.545090,0.718835,0.781830,0.843145,0.862352,0.846880,0.804698,0.770812,0.527957,0.865280,0.760951,0.946155,1.000000,1.000000,1.000000,0.844825,0.992535,0.776551,0.551664,0.797940,0.911364,0.934256,0.894480,0.726444,0.885436,0.036347,0.556211,0.610534,0.586398,0.406358,0.577889,0.292939,0.531452,0.529911,0.502026,0.357677,0.286357,0.260559,0.003154,-0.022098,-0.197609,0.135485,-0.236261,0.002932,-0.325475,-0.062027,-0.392962,-0.480038,-0.192983,-0.480657,-0.181414,-0.263290,-0.301038
10Y-3M,0.133977,0.334155,0.500729,0.662360,0.729741,0.806105,0.841951,0.860540,0.840017,0.815378,0.516693,0.822707,0.694414,0.925020,1.000000,1.000000,1.000000,0.891526,1.000000,0.731564,0.483949,0.779898,0.887420,0.918784,0.917578,0.783227,0.925622,-0.015076,0.568590,0.617685,0.603129,0.476047,0.647032,0.372513,0.577097,0.579809,0.560166,0.450998,0.373618,0.355420,-0.009786,-0.024210,-0.149680,0.228993,-0.190034,0.031012,-0.212063,0.038561,-0.296849,-0.328069,-0.082939,-0.369564,-0.119625,-0.227312,-0.245780
20Y-3M,0.057265,0.251921,0.448563,0.680617,0.785945,0.920696,0.992934,1.000000,1.000000,1.000000,0.381431,0.506268,0.572503,0.670691,0.786014,0.844825,0.891526,1.000000,0.917666,0.427174,0.493582,0.611370,0.741545,0.802262,0.837501,1.000000,0.850239,0.377399,0.586356,0.746756,0.793866,0.773381,1.000000,0.704023,0.474391,0.587198,0.603770,0.547810,0.728867,0.436050,0.395217,0.430723,0.357832,0.564182,0.231682,0.316877,0.194740,0.306212,0.092518,0.021583,0.128693,-0.021635,0.063628,-0.009644,-0.212473
30Y-3M,0.091861,0.284088,0.408986,0.547903,0.616406,0.704843,0.757646,0.799263,0.835134,0.841005,0.541357,0.768946,0.632814,0.822587,0.952645,0.992535,1.000000,0.917666,1.000000,0.641066,0.397180,0.657748,0.819340,0.864223,0.876809,0.828227,0.972335,-0.079431,0.450854,0.587566,0.583987,0.468276,0.728042,0.461709,0.487369,0.579581,0.580067,0.488895,0.504582,0.468432,0.099468,0.101902,-0.018360,0.383516,0.002030,0.075777,-0.160881,0.212051,-0.151392,-0.270348,0.102182,-0.195777,0.083098,0.018501,-0.101611
1Y-6M,0.123467,0.211964,0.557620,0.584359,0.581056,0.548067,0.515643,0.471218,0.411648,0.372776,0.170197,0.896104,0.635603,0.867475,0.806163,0.776551,0.731564,0.427174,0.641066,1.000000,0.612414,0.871894,0.855273,0.828161,0.771238,0.384046,0.686784,-0.114494,0.440422,0.235473,0.139304,-0.050005,0.133236,-0.233466,0.542886,0.381218,0.305854,0.163463,-0.073667,0.026721,-0.290129,-0.378045,-0.538646,-0.178644,-0.572125,-0.241044,-0.518708,-0.290208,-0.686363,-0.531806,-0.336397,-0.704696,-0.293781,-0.577437,-0.274340
2Y-6M,0.144840,0.242594,0.488087,0.725398,0.708403,0.654611,0.598605,0.538325,0.462878,0.415688,-0.126277,0.387299,0.988609,0.657600,0.581146,0.551664,0.483949,0.493582,0.397180,0.612414,1.000000,0.777039,0.745490,0.718201,0.647105,0.437354,0.554854,0.911473,0.681406,0.530929,0.435733,0.253191,0.230406,0.076103,-0.077463,-0.302084,-0.354680,-0.458216,-0.120711,-0.575820,-0.132797,-0.220850,-0.392412,-0.229919,-0.454917,-0.146380,-0.429068,-0.350954,-0.619977,-0.472300,-0.394215,-0.649376,-0.337656,-0.525332,-0.350681
3Y-6M,0.139436,0.239763,0.476862,0.712409,0.764512,0.742933,0.705451,0.656549,0.584888,0.538938,-0.023344,0.638221,0.692077,0.981417,0.815661,0.797940,0.779898,0.611370,0.657748,0.871894,0.777039,1.000000,0.963007,0.952608,0.937642,0.570285,0.824152,0.249438,0.922209,0.600106,0.523731,0.387643,0.384614,0.135268,0.681179,0.365130,0.305299,0.197299,0.052114,0.015313,-0.479384,-0.533543,-0.630264,-0.112981,-0.689461,-0.128532,-0.325592,-0.263388,-0.615284,-0.351888,-0.339514,-0.676586,-0.309478,-0.713814,-0.347218
5Y-6M,0.134684,0.239852,0.464813,0.692189,0.760563,0.811279,0.801173,0.770943,0.712307,0.668645,0.077699,0.686394,0.722080,0.921498,0.936230,0.911364,0.887420,0.741545,0.819340,0.855273,0.745490,0.963007,1.000000,1.000000,1.000000,0.718766,0.963407,0.189727,0.746418,0.743068,0.636399,0.459218,0.550136,0.284144,0.539784,0.462559,0.386159,0.255458,0.228573,0.134629,-0.121841,-0.219358,-0.372660,0.064218,-0.410421,-0.213820,-0.453955,-0.152926,-0.594734,-0.448459,-0.248605,-0.590951,-0.239306,-0.465327,-0.325973
7Y-6M,0.124460,0.230180,0.437838,0.646155,0.721442,0.794597,0.816175,0.803545,0.763456,0.725809,0.073461,0.664113,0.696106,0.909685,0.917207,0.934256,0.918784,0.802262,0.864223,0.828161,0.718201,0.952608,1.000000,1.000000,1.000000,0.791374,1.000000,0.167537,0.754070,0.730982,0.696002,0.520491,0.642051,0.351855,0.552047,0.466191,0.442983,0.314957,0.340938,0.199480,-0.148240,-0.169996,-0.324993,0.180622,-0.360832,-0.004108,-0.311471,-0.030173,-0.483127,-0.427259,-0.165539,-0.572320,-0.155117,-0.442787,-0.300506
10Y-6M,0.100172,0.193014,0.383589,0.575999,0.655818,0.745077,0.783464,0.806757,0.789763,0.762104,0.018928,0.591669,0.606208,0.874960,0.870123,0.894480,0.917578,0.837501,0.876809,0.771238,0.647105,0.937642,1.000000,1.000000,1.000000,0.847324,1.000000,0.118233,0.782373,0.746874,0.721495,0.609505,0.717942,0.447489,0.603339,0.514299,0.500494,0.415370,0.441133,0.301199,-0.179438,-0.188274,-0.281063,0.288439,-0.318684,0.023478,-0.177052,0.085276,-0.376937,-0.243359,-0.038665,-0.448208,-0.085377,-0.419915,-0.235501
20Y-6M,0.016554,0.095187,0.312134,0.558086,0.675201,0.828204,0.913689,0.983254,1.000000,1.000000,0.144415,0.325326,0.408732,0.530989,0.660627,0.726444,0.783227,1.000000,0.828227,0.384046,0.437354,0.570285,0.718766,0.791374,0.847324,1.000000,0.895276,0.334472,0.557825,0.763744,0.830829,0.836270,1.000000,0.792389,0.478750,0.636233,0.668518,0.628632,0.871336,0.531739,0.448381,0.499762,0.446822,0.704453,0.325617,0.367207,0.277492,0.445189,0.186455,0.095953,0.262279,0.063912,0.176386,0.060184,-0.137314
30Y-6M,0.038835,0.123538,0.273019,0.444970,0.529172,0.633820,0.689372,0.736104,0.774631,0.779170,0.033073,0.543266,0.554041,0.788491,0.849555,0.885436,0.925622,0.850239,0.972335,0.686784,0.554854,0.824152,0.963407,1.000000,1.000000,0.895276,1.000000,0.006398,0.668975,0.749818,0.733984,0.626336,0.822794,0.577244,0.509086,0.524401,0.535655,0.467129,0.607572,0.449173,-0.088732,-0.077294,-0.167045,0.480808,-0.121256,0.054934,-0.146730,0.294055,-0.231879,-0.207955,0.180494,-0.269836,0.146088,-0.147732,-0.071887
2Y-1Y,0.174181,0.225762,0.330967,0.597493,0.573168,0.523826,0.479043,0.435131,0.385179,0.352322,-0.198472,-0.217494,0.685064,0.106929,0.052499,0.036347,-0.015076,0.377399,-0.079431,-0.114494,0.911473,0.249438,0.189727,0.167537,0.118233,0.334472,0.006398,1.000000,0.514596,0.484508,0.456874,0.422264,0.239494,0.308368,-0.442558,-0.587149,-0.610058,-0.630373,-0.105111,-0.733178,0.224511,0.171047,0.093117,-0.184717,-0.041768,0.057726,-0.021470,-0.268219,-0.144678,-0.077913,-0.298997,-0.183851,-0.249968,-0.209580,-0.274259
3Y-1Y,0.130735,0.210119,0.348939,0.634385,0.703756,0.693451,0.664213,0.624620,0.566153,0.528253,-0.180393,0.229225,0.522822,0.773877,0.557309,0.556211,0.568590,0.586356,0.450854,0.440422,0.681406,0.922209,0.746418,0.754070,0.782373,0.557825,0.668975,0.514596,1.000000,0.764094,0.731295,0.692431,0.471025,0.448693,0.594846,0.231016,0.203326,0.160675,0.123271,-0.018014,-0.509866,-0.519157,-0.526668,-0.050371,-0.601960,0.005565,-0.049063,-0.189621,-0.365018,-0.074331,-0.269036,-0.443409,-0.248761,-0.627615,-0.304729
5Y-1Y,0.118874,0.186565,0.319167,0.587091,0.674839,0.759388,0.769794,0.759915,0.722284,0.691944,-0.013371,0.167042,0.471071,0.544168,0.628759,0.610534,0.617685,0.746756,0.587566,0.235473,0.530929,0.600106,0.743068,0.730982,0.746874,0.763744,0.749818,0.484508,0.764094,1.000000,0.969805,0.900636,0.711405,0.792881,0.278875,0.336912,0.283748,0.223440,0.388842,0.154475,0.128181,0.062188,-0.002759,0.221626,-0.060822,-0.131832,-0.189457,-0.013310,-0.214526,-0.165832,-0.122793,-0.188117,-0.142946,-0.138521,-0.252116
7Y-1Y,0.108949,0.169812,0.283424,0.516925,0.609338,0.717847,0.766892,0.779855,0.767110,0.745931,0.000499,0.099814,0.386879,0.476496,0.541841,0.586398,0.603129,0.793866,0.583987,0.139304,0.435733,0.523731,0.636399,0.696002,0.721495,0.830829,0.733984,0.456874,0.731295,0.969805,1.000000,0.977944,0.813107,0.877205,0.281362,0.325906,0.354910,0.303268,0.531085,0.238723,0.104974,0.164083,0.108184,0.375819,0.038363,0.220725,0.073451,0.155714,0.009947,-0.114743,-0.006801,-0.130002,-0.030254,-0.095809,-0.208114
10Y-1Y,0.089958,0.122924,0.205594,0.401247,0.492296,0.613428,0.679793,0.736686,0.753947,0.748863,-0.064072,-0.082191,0.176951,0.318275,0.358035,0.406358,0.476047,0.773381,0.468276,-0.050005,0.253191,0.387643,0.459218,0.520491,0.609505,0.836270,0.626336,0.422264,0.692431,0.900636,0.977944,1.000000,0.858782,0.969450,0.318976,0.363456,0.402181,0.425059,0.636410,0.356100,0.131029,0.203349,0.257457,0.502431,0.161623,0.273281,0.340457,0.306235,0.242843,0.234602,0.168285,0.137506,0.067473,-0.027450,-0.105526
20Y-1Y,-0.006370,0.028575,0.136446,0.404398,0.528460,0.699379,0.796549,0.880047,0.942903,0.948076,0.063628,0.124195,0.216534,0.356170,0.498697,0.577889,0.647032,1.000000,0.728042,0.133236,0.230406,0.384614,0.550136,0.642051,0.717942,1.000000,0.822794,0.239494,0.471025,0.711405,0.813107,0.858782,1.000000,0.890057,0.449145,0.669112,0.741096,0.733595,1.000000,0.678056,0.510002,0.601475,0.576681,0.866807,0.484290,0.477654,0.421316,0.593388,0.351323,0.220274,0.399191,0.220426,0.293410,0.205254,-0.079518
30Y-1Y,0.035435,0.048522,0.072354,0.228320,0.316335,0.444022,0.523761,0.600738,0.674538,0.706963,-0.017445,-0.187091,0.059156,0.115671,0.237485,0.292939,0.372513,0.704023,0.461709,-0.233466,0.076103,0.135268,0.284144,0.351855,0.447489,0.792389,0.577244,0.308368,0.448693,0.792881,0.877205,0.969450,0.890057,1.000000,0.148986,0.329592,0.393096,0.444627,0.782478,0.491017,0.322007,0.407117,0.470998,0.691834,0.460538,0.314220,0.406476,0.533176,0.462463,0.315198,0.416969,0.407734,0.334962,0.347766,0.093810
3Y-2Y,0.096026,0.145756,0.252533,0.366919,0.493072,0.523691,0.530547,0.525462,0.500358,0.481326,0.147711,0.477316,-0.040627,0.670313,0.522123,0.531452,0.577097,0.474391,0.487369,0.542886,-0.077463,0.681179,0.539784,0.552047,0.603339,0.478750,0.509086,-0.442558,0.594846,0.278875,0.281362,0.318976,0.449145,0.148986,1.000000,0.919342,0.883192,0.847472,0.345250,0.658485,-0.317170,-0.311134,-0.269160,0.140859,-0.364074,0.074508,0.125135,0.009972,-0.126983,0.114872,-0.071587,-0.194505,-0.103814,-0.436965,-0.168471
5Y-2Y,0.081113,0.105004,0.182868,0.280681,0.396290,0.517476,0.560370,0.587623,0.593411,0.582833,0.309377,0.442001,-0.171653,0.438013,0.525719,0.529911,0.579809,0.587198,0.579581,0.381218,-0.302084,0.365130,0.462559,0.466191,0.514299,0.636233,0.524401,-0.587149,0.231016,0.336912,0.325906,0.363456,0.669112,0.329592,0.919342,1.000000,1.000000,1.000000,0.612760,0.904029,0.251988,0.215971,0.222169,0.454626,0.137815,0.029546,0.098126,0.217639,0.066428,0.117599,0.122339,0.078148,0.055485,0.001052,-0.098108
7Y-2Y,0.057350,0.075144,0.130049,0.204520,0.317416,0.449288,0.523705,0.569370,0.600324,0.598279,0.285327,0.376556,-0.222698,0.378003,0.451814,0.502026,0.560166,0.603770,0.580067,0.305854,-0.354680,0.305299,0.386159,0.442983,0.500494,0.668518,0.535655,-0.610058,0.203326,0.283748,0.354910,0.402181,0.741096,0.393096,0.883192,1.000000,1.000000,1.000000,0.736032,0.965886,0.213424,0.282318,0.292584,0.601665,0.222112,0.284845,0.289001,0.398552,0.226478,0.159365,0.240627,0.130273,0.183414,0.054853,-0.067613
10Y-2Y,0.025390,0.019716,0.040199,0.088201,0.196243,0.330380,0.413801,0.494147,0.549220,0.563107,0.200448,0.226082,-0.352905,0.249588,0.304441,0.357677,0.450998,0.547810,0.488895,0.163463,-0.458216,0.197299,0.255458,0.314957,0.415370,0.628632,0.467129,-0.630373,0.160675,0.223440,0.303268,0.425059,0.733595,0.444627,0.847472,1.000000,1.000000,1.000000,0.805516,1.000000,0.201920,0.280131,0.374460,0.700349,0.311842,0.317630,0.459069,0.527502,0.380490,0.397382,0.403384,0.311198,0.266045,0.124868,0.041833
20Y-2Y,-0.047761,-0.088226,-0.056274,0.055145,0.184664,0.362033,0.479516,0.592207,0.701910,0.737717,-0.050795,-0.074575,-0.122903,0.034363,0.188839,0.286357,0.373618,0.728867,0.504582,-0.073667,-0.120711,0.052114,0.228573,0.340938,0.441133,0.871336,0.607572,-0.105111,0.123271,0.388842,0.531085,0.636410,1.000000,0.782478,0.345250,0.612760,0.736032,0.805516,1.000000,0.865372,0.544521,0.697844,0.754707,1.000000,0.735734,0.621802,0.655132,0.885268,0.632251,0.446970,0.708816,0.496785,0.564760,0.431385,0.133232
30Y-2Y,-0.038387,-0.056872,-0.096769,-0.080308,0.015016,0.150676,0.242300,0.332878,0.432953,0.480103,0.183311,0.125743,-0.439222,0.095376,0.204318,0.260559,0.355420,0.436050,0.468432,0.026721,-0.575820,0.015313,0.134629,0.199480,0.301199,0.531739,0.449173,-0.733178,-0.018014,0.154475,0.238723,0.356100,0.678056,0.491017,0.658485,0.904029,0.965886,1.000000,0.865372,1.000000,0.261837,0.355396,0.459856,0.835441,0.512362,0.326160,0.471961,0.720110,0.540558,0.424565,0.625571,0.510872,0.519514,0.419984,0.247463
5Y-3Y,0.079253,0.067469,0.086988,0.127081,0.173789,0.311148,0.361036,0.403271,0.437642,0.440879,0.300154,-0.077824,-0.032151,-0.367464,0.013759,0.003154,-0.009786,0.395217,0.099468,-0.290129,-0.132797,-0.479384,-0.121841,-0.148240,-0.179438,0.448381,-0.088732,0.224511,-0.509866,0.128181,0.104974,0.131029,0.510002,0.322007,-0.317170,0.251988,0.213424,0.201920,0.544521,0.261837,1.000000,1.000000,1.000000,0.513881,0.960531,0.058510,0.088763,0.279417,0.365668,0.101720,0.225848,0.471695,0.178198,0.671862,-0.005892
7Y-3Y,0.051845,0.033474,0.028555,0.037556,0.091452,0.233240,0.320952,0.382775,0.445852,0.459295,0.285096,-0.148177,-0.115042,-0.420076,-0.076398,-0.022098,-0.024210,0.430723,0.101902,-0.378045,-0.220850,-0.533543,-0.219358,-0.169996,-0.188274,0.499762,-0.077294,0.171047,-0.519157,0.062188,0.164083,0.203349,0.601475,0.407117,-0.311134,0.215971,0.282318,0.280131,0.697844,0.355396,1.000000,1.000000,1.000000,0.684356,1.000000,0.425618,0.365520,0.506994,0.587888,0.149193,0.361405,0.519583,0.320719,0.704381,0.028095
10Y-3Y,0.015032,-0.033638,-0.076214,-0.098569,-0.045972,0.093958,0.189282,0.288519,0.373322,0.405551,0.184754,-0.323226,-0.319738,-0.545095,-0.250730,-0.197609,-0.149680,0.357832,-0.018360,-0.538646,-0.392412,-0.630264,-0.372660,-0.324993,-0.281063,0.446822,-0.167045,0.093117,-0.526668,-0.002759,0.108184,0.257457,0.576681,0.470998,-0.269160,0.222169,0.292584,0.374460,0.754707,0.459856,1.000000,1.000000,1.000000,0.778975,1.000000,0.442455,0.596432,0.648486,0.782496,0.480478,0.547618,0.748682,0.399018,0.739826,0.164880
20Y-3Y,-0.070473,-0.143455,-0.160723,-0.109033,-0.028419,0.154487,0.277512,0.402418,0.533372,0.583144,-0.096187,-0.175963,-0.232577,-0.124888,0.034180,0.135485,0.228993,0.564182,0.383516,-0.178644,-0.229919,-0.112981,0.064218,0.180622,0.288439,0.704453,0.480808,-0.184717,-0.050371,0.221626,0.375819,0.502431,0.866807,0.691834,0.140859,0.454626,0.601665,0.700349,1.000000,0.835441,0.513881,0.684356,0.778975,1.000000,0.822931,0.643541,0.727210,1.000000,0.751920,0.533623,0.859025,0.625662,0.703673,0.546409,0.246053
