,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,-0.322451,-0.391582,-0.235561,0.091928,0.193134,0.280369,0.301534,0.328054,0.286611,0.204537,-0.418202,-0.057566,0.459221,0.594282,0.702951,0.745647,0.793693,0.748865,0.671637,0.830926,0.860056,0.902896,0.950384,0.979800,1.000000,0.966539,0.907333,0.867218,0.915237,0.962688,0.987715,0.981911,0.892190,0.775008,0.715520,0.771533,0.726794,0.612490,0.406795,0.200784,0.652977,0.535444,0.411356,0.214955,0.017988,0.210298,0.196690,0.039797,-0.151359,0.178248,-0.009496,-0.223447,-0.154330,-0.388845,-0.475828
20Y-6M,-0.234560,-0.330215,-0.197536,0.083112,0.174404,0.268895,0.308851,0.366626,0.370267,0.304917,-0.406502,-0.098072,0.359761,0.482865,0.604529,0.672558,0.765600,0.792274,0.743107,0.706431,0.735538,0.779253,0.846915,0.902321,0.966539,1.000000,0.965859,0.743784,0.794304,0.870212,0.930704,0.981960,0.973029,0.885603,0.645374,0.762470,0.786477,0.740329,0.602624,0.403971,0.712795,0.673712,0.595701,0.443878,0.243595,0.420147,0.415995,0.286865,0.080403,0.392191,0.240987,0.004002,0.104282,-0.181044,-0.396204
30Y-6M,-0.223797,-0.337569,-0.225897,0.015238,0.099934,0.194441,0.243362,0.315852,0.339294,0.320042,-0.438593,-0.173900,0.241845,0.361600,0.487668,0.567076,0.680535,0.734525,0.756477,0.598521,0.623902,0.675349,0.753106,0.821540,0.907333,0.965859,1.000000,0.631247,0.694026,0.784572,0.863407,0.943806,0.967119,0.962125,0.615311,0.751205,0.810992,0.798136,0.683969,0.563717,0.724704,0.731421,0.678316,0.539250,0.414416,0.526398,0.522671,0.393986,0.264630,0.493682,0.345278,0.197862,0.202329,0.034516,-0.144811
2Y-1Y,-0.234141,-0.234513,-0.048776,0.317571,0.401581,0.444768,0.428669,0.392368,0.286319,0.180463,-0.191326,0.220641,0.730497,0.821206,0.856473,0.846388,0.803055,0.663427,0.539772,0.973878,0.997054,0.983204,0.956943,0.932604,0.867218,0.743784,0.631247,1.000000,0.968283,0.919602,0.874487,0.765337,0.577566,0.404503,0.529362,0.458840,0.321867,0.141970,-0.081811,-0.281694,0.274834,0.081682,-0.067763,-0.246941,-0.425618,-0.218423,-0.247839,-0.375800,-0.538805,-0.253339,-0.409452,-0.586884,-0.497489,-0.678218,-0.603539
3Y-1Y,-0.351655,-0.377769,-0.201414,0.161121,0.266094,0.321712,0.309125,0.280352,0.180460,0.077700,-0.344973,0.056304,0.597163,0.730813,0.789500,0.784505,0.751720,0.614556,0.495484,0.934937,0.962710,0.994501,0.988617,0.970646,0.915237,0.794304,0.694026,0.968283,1.000000,0.975836,0.938383,0.839318,0.651046,0.490942,0.724550,0.637440,0.490519,0.288579,0.032859,-0.168609,0.393684,0.184605,0.019970,-0.184380,-0.361221,-0.168469,-0.194388,-0.341290,-0.499318,-0.200459,-0.380295,-0.551194,-0.489081,-0.654792,-0.573990
5Y-1Y,-0.394010,-0.439510,-0.274808,0.073729,0.182646,0.260999,0.261077,0.251608,0.172473,0.075301,-0.423141,-0.042377,0.500030,0.646620,0.741887,0.754988,0.750322,0.643100,0.535994,0.878887,0.911254,0.960595,0.991514,0.991884,0.962688,0.870212,0.784572,0.919602,0.975836,1.000000,0.986365,0.918402,0.760652,0.615573,0.776783,0.771005,0.651603,0.460593,0.204981,-0.003478,0.585030,0.381081,0.202228,-0.017629,-0.206396,-0.022313,-0.052049,-0.208911,-0.379648,-0.067744,-0.255608,-0.441903,-0.380681,-0.569167,-0.543003
7Y-1Y,-0.383674,-0.446518,-0.291934,0.041054,0.148403,0.236484,0.251199,0.262685,0.207633,0.120263,-0.453836,-0.093497,0.438250,0.585742,0.697076,0.730777,0.756639,0.686949,0.598456,0.827141,0.863633,0.918409,0.967158,0.988126,0.987715,0.930704,0.863407,0.874487,0.938383,0.986365,1.000000,0.967663,0.850305,0.725088,0.774060,0.813302,0.740705,0.583053,0.349939,0.143277,0.666681,0.512887,0.349887,0.136939,-0.055967,0.142520,0.104606,-0.055379,-0.236059,0.075865,-0.109677,-0.308494,-0.244722,-0.455900,-0.494640
10Y-1Y,-0.352106,-0.440321,-0.308253,-0.014156,0.086346,0.183609,0.217007,0.264810,0.249367,0.179547,-0.485357,-0.172387,0.320142,0.463223,0.591777,0.650985,0.729297,0.720422,0.661998,0.710551,0.751329,0.812814,0.884276,0.931610,0.981911,0.981960,0.943806,0.765337,0.839318,0.918402,0.967663,1.000000,0.949980,0.858491,0.738769,0.836524,0.828767,0.745765,0.557523,0.360309,0.748452,0.667002,0.560293,0.367784,0.174662,0.354838,0.347311,0.186854,-0.004542,0.324931,0.134048,-0.081864,-0.024802,-0.265916,-0.405463
20Y-1Y,-0.228902,-0.344754,-0.247596,-0.024896,0.058624,0.159812,0.214240,0.297421,0.337208,0.291116,-0.447436,-0.213381,0.183281,0.304852,0.442745,0.529592,0.658354,0.736246,0.714672,0.524105,0.562902,0.622501,0.714838,0.791211,0.892190,0.973029,0.967119,0.577566,0.651046,0.760652,0.850305,0.949980,1.000000,0.949115,0.617447,0.784123,0.859769,0.863195,0.766356,0.587971,0.783599,0.800923,0.755155,0.625984,0.438602,0.590672,0.594949,0.475927,0.275725,0.567209,0.429856,0.197056,0.288654,-0.001543,-0.288730
30Y-1Y,-0.205212,-0.338633,-0.273693,-0.112645,-0.041397,0.055717,0.119380,0.218153,0.282449,0.293980,-0.467777,-0.302312,0.021328,0.133210,0.271303,0.369087,0.518906,0.629662,0.694497,0.357462,0.390990,0.458273,0.560325,0.650237,0.775008,0.885603,0.962125,0.404503,0.490942,0.615573,0.725088,0.858491,0.949115,1.000000,0.551200,0.736539,0.855059,0.901625,0.840423,0.763556,0.767504,0.842524,0.830835,0.724585,0.635031,0.702547,0.707884,0.595824,0.495375,0.675032,0.548574,0.431382,0.406244,0.266077,0.027479
3Y-2Y,-0.548182,-0.635830,-0.549359,-0.328920,-0.204218,-0.134496,-0.132829,-0.130392,-0.177047,-0.233970,-0.643599,-0.417450,0.012632,0.216226,0.318215,0.329073,0.337283,0.256700,0.193488,0.488192,0.518566,0.664717,0.717181,0.723295,0.715520,0.645374,0.615311,0.529362,0.724550,0.776783,0.774060,0.738769,0.617447,0.551200,1.000000,0.898747,0.777710,0.588259,0.337244,0.204527,0.578642,0.401516,0.254730,0.055111,-0.052482,0.030472,0.023607,-0.122227,-0.209170,0.018165,-0.161840,-0.252692,-0.288383,-0.352523,-0.284157
5Y-2Y,-0.511588,-0.613895,-0.542472,-0.348042,-0.237886,-0.130683,-0.104408,-0.066979,-0.074051,-0.122230,-0.646879,-0.453513,-0.053240,0.131263,0.289561,0.335540,0.395231,0.379069,0.337276,0.409099,0.444735,0.578780,0.691281,0.731573,0.771533,0.762470,0.751205,0.458840,0.637440,0.771005,0.813302,0.836524,0.784123,0.736539,0.898747,1.000000,0.951985,0.811596,0.596229,0.448773,0.877658,0.729491,0.567230,0.360431,0.223136,0.303608,0.284038,0.136690,0.014769,0.257457,0.085626,-0.048095,-0.054543,-0.187875,-0.249758
7Y-2Y,-0.424604,-0.546756,-0.502279,-0.359725,-0.266548,-0.154436,-0.103416,-0.030715,0.008713,-0.015209,-0.620858,-0.488104,-0.156358,0.005898,0.174368,0.254118,0.364618,0.421984,0.420523,0.265631,0.304762,0.430864,0.562393,0.637031,0.726794,0.786477,0.810992,0.321867,0.490519,0.651603,0.740705,0.828767,0.859769,0.855059,0.777710,0.951985,1.000000,0.941444,0.796374,0.669836,0.920653,0.887988,0.776814,0.609329,0.480268,0.580723,0.547461,0.412414,0.285513,0.498978,0.353040,0.210719,0.211378,0.049495,-0.129559
10Y-2Y,-0.299167,-0.434453,-0.423592,-0.350484,-0.282874,-0.177989,-0.109962,0.001132,0.087150,0.089341,-0.548419,-0.493504,-0.263761,-0.137601,0.023604,0.125102,0.290396,0.421273,0.459413,0.084749,0.123475,0.232372,0.369459,0.467449,0.612490,0.740329,0.798136,0.141970,0.288579,0.460593,0.583053,0.745765,0.863195,0.901625,0.588259,0.811596,0.941444,1.000000,0.942125,0.845714,0.866606,0.941270,0.931844,0.821238,0.709171,0.771810,0.790681,0.676356,0.550722,0.761954,0.629976,0.481570,0.476798,0.293045,0.001131
20Y-2Y,-0.095203,-0.236351,-0.263898,-0.280305,-0.244450,-0.154897,-0.075779,0.054341,0.186370,0.213399,-0.395698,-0.434142,-0.351097,-0.274058,-0.133462,-0.019496,0.171805,0.376781,0.447751,-0.126522,-0.097395,-0.013734,0.119663,0.232058,0.406795,0.602624,0.683969,-0.081811,0.032859,0.204981,0.349939,0.557523,0.766356,0.840423,0.337244,0.596229,0.796374,0.942125,1.000000,0.939512,0.740391,0.913542,0.975269,0.958572,0.870411,0.893018,0.921389,0.876777,0.760632,0.891850,0.847012,0.702423,0.743903,0.531834,0.122449
30Y-2Y,-0.049979,-0.189698,-0.252711,-0.342417,-0.326983,-0.255587,-0.177427,-0.048166,0.094171,0.181013,-0.355685,-0.472968,-0.493417,-0.440082,-0.320101,-0.210388,-0.022606,0.192186,0.347520,-0.312604,-0.293791,-0.213421,-0.087808,0.023710,0.200784,0.403971,0.563717,-0.281694,-0.168609,-0.003478,0.143277,0.360309,0.587971,0.763556,0.204527,0.448773,0.669836,0.845714,0.939512,1.000000,0.611185,0.826276,0.919533,0.934575,0.966778,0.891316,0.917687,0.890467,0.900176,0.887102,0.864656,0.866984,0.777489,0.758041,0.454981
5Y-3Y,-0.352376,-0.446868,-0.408536,-0.287844,-0.219256,-0.096063,-0.049012,0.017944,0.055789,0.028395,-0.499729,-0.387256,-0.112838,0.007803,0.190767,0.264421,0.366476,0.424500,0.415859,0.227315,0.260397,0.349974,0.501888,0.570150,0.652977,0.712795,0.724704,0.274834,0.393684,0.585030,0.666681,0.748452,0.783599,0.767504,0.578642,0.877658,0.920653,0.866606,0.740391,0.611185,1.000000,0.918013,0.776646,0.610187,0.472418,0.531426,0.502528,0.387860,0.256114,0.459033,0.336177,0.186757,0.213777,0.035879,-0.153958
7Y-3Y,-0.217593,-0.331441,-0.329898,-0.283471,-0.238943,-0.126611,-0.053497,0.050639,0.142212,0.149001,-0.433718,-0.405744,-0.237041,-0.149586,0.021251,0.129498,0.284481,0.427009,0.471124,0.029868,0.064659,0.141463,0.294710,0.398979,0.535444,0.673712,0.731421,0.081682,0.184605,0.381081,0.512887,0.667002,0.800923,0.842524,0.401516,0.729491,0.887988,0.941270,0.913542,0.826276,0.918013,1.000000,0.945408,0.847427,0.738105,0.823775,0.780336,0.690269,0.568987,0.713681,0.632744,0.491856,0.518926,0.329997,0.019116
10Y-3Y,-0.111769,-0.234216,-0.260029,-0.271519,-0.246626,-0.152490,-0.071891,0.059862,0.183658,0.211818,-0.367010,-0.402818,-0.321074,-0.261566,-0.114561,0.001938,0.195913,0.388575,0.462547,-0.117714,-0.085035,-0.020395,0.119994,0.234427,0.411356,0.595701,0.678316,-0.067763,0.019970,0.202228,0.349887,0.560293,0.755155,0.830835,0.254730,0.567230,0.776814,0.931844,0.975269,0.919533,0.776646,0.945408,1.000000,0.957309,0.871577,0.909258,0.934905,0.863632,0.752412,0.902995,0.825946,0.689248,0.699556,0.508604,0.128856
20Y-3Y,0.064892,-0.058291,-0.113672,-0.197772,-0.197475,-0.123591,-0.040181,0.097088,0.251237,0.297128,-0.224946,-0.334147,-0.376201,-0.356094,-0.237835,-0.120247,0.080165,0.321948,0.416346,-0.281906,-0.260204,-0.215693,-0.090084,0.027274,0.214955,0.443878,0.539250,-0.246941,-0.184380,-0.017629,0.136939,0.367784,0.625984,0.724585,0.055111,0.360431,0.609329,0.821238,0.958572,0.934575,0.610187,0.847427,0.957309,1.000000,0.939050,0.937927,0.970095,0.966905,0.870027,0.940413,0.947322,0.821458,0.876251,0.670735,0.215850
