,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153785,0.613265,0.561293,0.492967,0.482908,0.460528,0.446244,0.418864,0.381849,0.364636,1.000000,0.899596,0.733080,0.733323,0.663411,0.646531,0.624357,0.411916,0.590994,0.394691,0.489528,0.551139,0.492912,0.475382,0.460575,0.173284,0.422897,0.475916,0.554890,0.479614,0.457964,0.439685,0.103948,0.401015,0.636437,0.495813,0.446185,0.438346,-0.040394,0.390184,0.220046,0.178929,0.251196,-0.123938,0.210971,-0.115096,0.260436,-0.210504,0.181338,0.359354,-0.259814,0.257058,-0.239232,-0.041109,-0.191872
1Y-3M,0.145826,0.481900,0.715067,0.673154,0.668449,0.637370,0.611834,0.571971,0.513175,0.482412,0.899596,1.000000,0.935517,0.927397,0.861993,0.840472,0.809159,0.551274,0.765226,0.800630,0.786551,0.819949,0.752206,0.727949,0.699095,0.376332,0.648213,0.678991,0.748297,0.677599,0.652091,0.620804,0.197083,0.569617,0.759098,0.667925,0.611469,0.587921,-0.001199,0.532386,0.402761,0.354885,0.404094,-0.119559,0.360312,-0.076393,0.337908,-0.248603,0.291217,0.409653,-0.317284,0.361362,-0.295532,0.104043,-0.250005
2Y-3M,0.162124,0.379502,0.565855,0.758000,0.768739,0.758486,0.731821,0.693136,0.624378,0.590225,0.733080,0.935517,1.000000,1.000000,1.000000,1.000000,1.000000,0.649634,0.935619,0.818413,1.000000,1.000000,1.000000,0.983802,0.945893,0.537639,0.868398,1.000000,1.000000,0.983074,0.936448,0.891492,0.404266,0.814448,0.810043,0.877381,0.794591,0.781489,0.113379,0.713626,0.725342,0.638814,0.687345,-0.020262,0.624224,-0.098344,0.517463,-0.196557,0.494928,0.606892,-0.292241,0.602861,-0.297746,0.304040,-0.272107
3Y-3M,0.165557,0.366765,0.547598,0.740780,0.798052,0.802699,0.783830,0.750261,0.685780,0.651690,0.733323,0.927397,1.000000,1.000000,1.000000,1.000000,1.000000,0.707124,0.965618,0.802340,1.000000,1.000000,1.000000,1.000000,0.967057,0.600942,0.893500,1.000000,1.000000,0.992326,0.955980,0.915155,0.474323,0.839418,0.892420,0.912283,0.840771,0.823200,0.197643,0.748801,0.706198,0.641760,0.690807,0.037044,0.622181,-0.009713,0.555084,-0.142117,0.514335,0.600554,-0.246443,0.588856,-0.261904,0.297851,-0.273965
5Y-3M,0.173675,0.352357,0.518430,0.708489,0.776448,0.835049,0.837360,0.820495,0.771997,0.741039,0.663411,0.861993,1.000000,1.000000,1.000000,1.000000,1.000000,0.786554,1.000000,0.772026,1.000000,1.000000,1.000000,1.000000,1.000000,0.695134,0.953491,1.000000,1.000000,1.000000,1.000000,0.971100,0.579717,0.900534,0.857421,0.952174,0.884177,0.868850,0.315443,0.794337,0.804732,0.732938,0.767809,0.164091,0.692216,0.034617,0.578505,-0.048254,0.540679,0.620839,-0.157114,0.611697,-0.185079,0.337229,-0.253361
7Y-3M,0.168548,0.341370,0.501033,0.676659,0.749339,0.825488,0.853308,0.852710,0.821661,0.795984,0.646531,0.840472,1.000000,1.000000,1.000000,1.000000,1.000000,0.842957,1.000000,0.756258,0.999751,1.000000,1.000000,1.000000,1.000000,0.759083,0.984125,0.978105,1.000000,1.000000,1.000000,0.991804,0.649677,0.931699,0.865158,0.963193,0.918574,0.901943,0.399167,0.830974,0.810644,0.768586,0.796922,0.252917,0.722424,0.127370,0.622762,0.048170,0.577266,0.623204,-0.083661,0.618165,-0.110276,0.360951,-0.233631
10Y-3M,0.152026,0.315666,0.466589,0.633128,0.708254,0.794538,0.834800,0.863384,0.851606,0.833383,0.624357,0.809159,1.000000,1.000000,1.000000,1.000000,1.000000,0.879630,1.000000,0.724875,0.970999,1.000000,1.000000,1.000000,1.000000,0.805190,1.000000,0.954726,1.000000,1.000000,1.000000,1.000000,0.702570,0.970484,0.854879,0.967655,0.926669,0.932050,0.464004,0.861686,0.822882,0.779576,0.830136,0.321544,0.751020,0.140873,0.658663,0.124681,0.599904,0.684652,0.008265,0.652308,-0.055426,0.367015,-0.189246
20Y-3M,0.080338,0.285657,0.460750,0.652105,0.730094,0.844168,0.911085,0.953250,0.975540,0.953897,0.411916,0.551274,0.649634,0.707124,0.786554,0.842957,0.879630,1.000000,0.908757,0.486916,0.624247,0.688798,0.768318,0.822422,0.851209,0.981160,0.848339,0.600221,0.677338,0.756853,0.802583,0.810191,0.845854,0.760518,0.593547,0.700128,0.715488,0.678394,0.539929,0.560175,0.592943,0.622138,0.572656,0.394424,0.432775,0.394223,0.389780,0.175861,0.255806,0.238359,0.015912,0.155791,0.009029,0.071434,-0.267443
30Y-3M,0.112618,0.266340,0.403506,0.544747,0.618131,0.710163,0.763733,0.813713,0.853856,0.862946,0.590994,0.765226,0.935619,0.965618,1.000000,1.000000,1.000000,0.908757,1.000000,0.688580,0.913691,0.959126,0.999038,1.000000,1.000000,0.854832,1.000000,0.898101,0.956647,0.991388,1.000000,1.000000,0.767640,1.000000,0.830444,0.969602,0.945068,0.969653,0.570936,0.940689,0.836453,0.809645,0.877851,0.448757,0.831898,0.190755,0.710350,0.271436,0.678830,0.742838,0.171903,0.741168,0.123192,0.457382,-0.059093
1Y-6M,0.107310,0.171911,0.566423,0.573860,0.577273,0.556265,0.536885,0.505464,0.457400,0.429692,0.394691,0.800630,0.818413,0.802340,0.772026,0.756258,0.724875,0.486916,0.688580,1.000000,0.852576,0.838130,0.785636,0.766864,0.728454,0.472811,0.683285,0.684368,0.709284,0.667318,0.645963,0.608956,0.216393,0.567132,0.615037,0.634271,0.591387,0.557513,0.031170,0.524258,0.486441,0.453344,0.456664,-0.073493,0.436349,-0.007705,0.325145,-0.195014,0.354688,0.345350,-0.259833,0.399489,-0.244296,0.300162,-0.217821
2Y-6M,0.121079,0.199354,0.430936,0.674274,0.692822,0.696956,0.676691,0.645908,0.585234,0.552868,0.489528,0.786551,1.000000,1.000000,1.000000,0.999751,0.970999,0.624247,0.913691,0.852576,1.000000,1.000000,1.000000,1.000000,0.983927,0.610149,0.912216,1.000000,1.000000,1.000000,0.970755,0.925492,0.460135,0.850196,0.740952,0.889510,0.809438,0.796972,0.153963,0.737881,0.807984,0.724139,0.759115,0.031088,0.705196,-0.081658,0.552119,-0.147582,0.565026,0.631881,-0.245535,0.672811,-0.254757,0.418812,-0.255067
3Y-6M,0.123257,0.213673,0.429294,0.662157,0.730100,0.748449,0.736792,0.710948,0.654420,0.622284,0.551139,0.819949,1.000000,1.000000,1.000000,1.000000,1.000000,0.688798,0.959126,0.838130,1.000000,1.000000,1.000000,1.000000,1.000000,0.671008,0.943023,1.000000,1.000000,1.000000,0.995959,0.955784,0.531503,0.882988,0.863716,0.940426,0.873319,0.855958,0.243300,0.789503,0.776433,0.719169,0.759916,0.085672,0.700935,0.014464,0.603507,-0.095611,0.591665,0.637127,-0.204981,0.663508,-0.223560,0.403722,-0.257729
5Y-6M,0.134958,0.223755,0.415208,0.636173,0.712443,0.784350,0.793541,0.785070,0.744504,0.715652,0.492912,0.752206,1.000000,1.000000,1.000000,1.000000,1.000000,0.768318,0.999038,0.785636,1.000000,1.000000,1.000000,1.000000,1.000000,0.764403,0.992714,1.000000,1.000000,1.000000,1.000000,1.000000,0.641129,0.935510,0.815482,0.968237,0.905496,0.891983,0.371579,0.823924,0.866917,0.800877,0.827842,0.223122,0.757712,0.061428,0.613998,0.005324,0.599494,0.643448,-0.106234,0.666470,-0.143066,0.424838,-0.228017
7Y-6M,0.128564,0.215916,0.398596,0.601030,0.681559,0.770307,0.805735,0.814399,0.792667,0.769841,0.475382,0.727949,0.983802,1.000000,1.000000,1.000000,1.000000,0.822422,1.000000,0.766864,1.000000,1.000000,1.000000,1.000000,1.000000,0.830535,1.000000,0.997727,1.000000,1.000000,1.000000,1.000000,0.717138,0.968343,0.822237,0.977930,0.941853,0.927292,0.465397,0.863569,0.870887,0.839150,0.859296,0.321538,0.790503,0.165177,0.664178,0.114489,0.641639,0.644359,-0.022613,0.674402,-0.059028,0.452799,-0.202447
10Y-6M,0.105997,0.187628,0.359480,0.549341,0.631294,0.729260,0.776328,0.814565,0.813183,0.798428,0.460575,0.699095,0.945893,0.967057,1.000000,1.000000,1.000000,0.851209,1.000000,0.728454,0.983927,1.000000,1.000000,1.000000,1.000000,0.872885,1.000000,0.967717,1.000000,1.000000,1.000000,1.000000,0.771454,1.000000,0.813210,0.981483,0.949314,0.960168,0.535350,0.899493,0.878324,0.844900,0.893140,0.396742,0.821538,0.174775,0.703876,0.198897,0.666302,0.716514,0.079737,0.714112,0.000822,0.455819,-0.151726
20Y-6M,0.056875,0.112524,0.297490,0.506750,0.608941,0.739660,0.816042,0.873698,0.910791,0.898148,0.173284,0.376332,0.537639,0.600942,0.695134,0.759083,0.805190,0.981160,0.854832,0.472811,0.610149,0.671008,0.764403,0.830535,0.872885,1.000000,0.901611,0.587764,0.662633,0.764778,0.827268,0.851043,0.976319,0.826706,0.585560,0.732574,0.764718,0.740624,0.700698,0.641173,0.650969,0.694671,0.654921,0.537645,0.528402,0.454845,0.480251,0.313438,0.363115,0.308418,0.150392,0.256216,0.108400,0.176219,-0.199726
30Y-6M,0.051875,0.123050,0.280104,0.441433,0.519883,0.621463,0.680372,0.739072,0.789842,0.804255,0.422897,0.648213,0.868398,0.893500,0.953491,0.984125,1.000000,0.848339,1.000000,0.683285,0.912216,0.943023,0.992714,1.000000,1.000000,0.901611,1.000000,0.898249,0.941185,0.993190,1.000000,1.000000,0.831936,1.000000,0.786059,0.979499,0.966344,0.999611,0.654084,0.992089,0.889163,0.872378,0.942966,0.540464,0.915478,0.223102,0.761553,0.366544,0.758521,0.785658,0.266272,0.821805,0.205841,0.558982,-0.003970
2Y-1Y,0.114482,0.183739,0.303203,0.610163,0.634481,0.654016,0.641044,0.617615,0.566233,0.537159,0.475916,0.678991,1.000000,1.000000,1.000000,0.978105,0.954726,0.600221,0.898101,0.684368,1.000000,1.000000,1.000000,0.997727,0.967717,0.587764,0.898249,1.000000,1.000000,1.000000,0.994286,0.954655,0.530526,0.880571,0.710179,0.896024,0.812996,0.810213,0.194620,0.749412,0.847998,0.754874,0.798440,0.080199,0.740545,-0.099113,0.586520,-0.101030,0.593136,0.686868,-0.202300,0.716850,-0.219838,0.428285,-0.239559
3Y-1Y,0.104802,0.190233,0.321774,0.598158,0.678651,0.712350,0.708857,0.690592,0.642839,0.614223,0.554890,0.748297,1.000000,1.000000,1.000000,1.000000,1.000000,0.677338,0.956647,0.709284,1.000000,1.000000,1.000000,1.000000,1.000000,0.662633,0.941185,1.000000,1.000000,1.000000,1.000000,0.988059,0.605355,0.920110,0.869974,0.962090,0.896535,0.887138,0.300194,0.818179,0.803710,0.747316,0.797337,0.137590,0.735457,0.019451,0.648745,-0.045283,0.628674,0.691296,-0.161209,0.707449,-0.189292,0.416002,-0.240927
5Y-1Y,0.107996,0.185938,0.310156,0.559112,0.644872,0.733844,0.751792,0.753653,0.724914,0.699842,0.479614,0.677599,0.983074,0.992326,1.000000,1.000000,1.000000,0.756853,0.991388,0.667318,1.000000,1.000000,1.000000,1.000000,1.000000,0.764778,0.993190,1.000000,1.000000,1.000000,1.000000,1.000000,0.724438,0.975529,0.806156,0.987330,0.928553,0.924983,0.448055,0.858205,0.899079,0.834431,0.872019,0.299983,0.799284,0.071950,0.655923,0.071555,0.635400,0.693955,-0.042703,0.709795,-0.091143,0.443321,-0.204263
7Y-1Y,0.097296,0.171844,0.291567,0.515883,0.605038,0.708879,0.753520,0.773334,0.766565,0.748394,0.457964,0.652091,0.936448,0.955980,1.000000,1.000000,1.000000,0.802583,1.000000,0.645963,0.970755,0.995959,1.000000,1.000000,1.000000,0.827268,1.000000,0.994286,1.000000,1.000000,1.000000,1.000000,0.805423,1.000000,0.813108,0.996264,0.969621,0.966234,0.557456,0.908213,0.901853,0.878217,0.910036,0.415560,0.842227,0.187889,0.717538,0.203631,0.689900,0.698855,0.058466,0.726643,0.012723,0.481139,-0.173376
10Y-1Y,0.066586,0.133085,0.243988,0.450971,0.539758,0.649739,0.704070,0.754298,0.768778,0.761111,0.439685,0.620804,0.891492,0.915155,0.971100,0.991804,1.000000,0.810191,1.000000,0.608956,0.925492,0.955784,1.000000,1.000000,1.000000,0.851043,1.000000,0.954655,0.988059,1.000000,1.000000,1.000000,0.852695,1.000000,0.801440,0.996384,0.973891,1.000000,0.634151,0.952151,0.905724,0.879385,0.946664,0.500160,0.880608,0.191919,0.762321,0.301086,0.721404,0.785686,0.179590,0.778510,0.081139,0.489815,-0.110099
20Y-1Y,0.041298,0.037057,0.090106,0.304764,0.420370,0.577683,0.670831,0.748566,0.812670,0.815721,0.103948,0.197083,0.404266,0.474323,0.579717,0.649677,0.702570,0.845854,0.767640,0.216393,0.460135,0.531503,0.641129,0.717138,0.771454,0.976319,0.831936,0.530526,0.605355,0.724438,0.805423,0.852695,1.000000,0.872638,0.555907,0.750332,0.811974,0.805004,0.920997,0.726361,0.702359,0.778453,0.745981,0.761823,0.633119,0.548563,0.584857,0.521379,0.477569,0.376727,0.345577,0.350629,0.267791,0.278102,-0.097894
30Y-1Y,0.009406,0.057506,0.149643,0.323281,0.405246,0.514396,0.577758,0.644128,0.707497,0.731367,0.401015,0.569617,0.814448,0.839418,0.900534,0.931699,0.970484,0.760518,1.000000,0.567132,0.850196,0.882988,0.935510,0.968343,1.000000,0.826706,1.000000,0.880571,0.920110,0.975529,1.000000,1.000000,0.872638,1.000000,0.771326,0.989368,0.986419,1.000000,0.745101,1.000000,0.914822,0.905037,1.000000,0.646955,0.993356,0.228818,0.828925,0.480598,0.835366,0.870833,0.379408,0.915216,0.300650,0.618629,0.056242
3Y-2Y,0.053446,0.145759,0.264989,0.408043,0.550709,0.593665,0.609253,0.607248,0.582056,0.564757,0.636437,0.759098,0.810043,0.892420,0.857421,0.865158,0.854879,0.593547,0.830444,0.615037,0.740952,0.863716,0.815482,0.822237,0.813210,0.585560,0.786059,0.710179,0.869974,0.806156,0.813108,0.801440,0.555907,0.771326,1.000000,0.882936,0.875779,0.857903,0.429935,0.804574,0.497540,0.537951,0.605278,0.212725,0.565068,0.264607,0.666412,0.066419,0.606569,0.570136,-0.043796,0.570660,-0.085115,0.338381,-0.162332
5Y-2Y,0.043852,0.106727,0.206250,0.358081,0.473760,0.597156,0.640708,0.665522,0.666673,0.654904,0.495813,0.667925,0.877381,0.912283,0.952174,0.963193,0.967655,0.700128,0.969602,0.634271,0.889510,0.940426,0.968237,0.977930,0.981483,0.732574,0.979499,0.896024,0.962090,0.987330,0.996264,0.996384,0.750332,0.989368,0.882936,1.000000,1.000000,1.000000,0.646604,0.979567,0.889239,0.876974,0.925180,0.486943,0.881726,0.207841,0.752877,0.236821,0.751399,0.734940,0.120654,0.786436,0.054795,0.552703,-0.111531
7Y-2Y,0.023548,0.075475,0.162646,0.290566,0.403071,0.533612,0.605048,0.647634,0.674660,0.671955,0.446185,0.611469,0.794591,0.840771,0.884177,0.918574,0.926669,0.715488,0.945068,0.591387,0.809438,0.873319,0.905496,0.941853,0.949314,0.764718,0.966344,0.812996,0.896535,0.928553,0.969621,0.973891,0.811974,0.986419,0.875779,1.000000,1.000000,1.000000,0.760187,1.000000,0.850142,0.918290,0.944759,0.622697,0.915873,0.413051,0.837760,0.408841,0.833106,0.691861,0.239371,0.779956,0.184096,0.614738,-0.077396
10Y-2Y,-0.013024,0.023321,0.094183,0.209986,0.316694,0.444864,0.520000,0.591936,0.637057,0.646294,0.438346,0.587921,0.781489,0.823200,0.868850,0.901943,0.932050,0.678394,0.969653,0.557513,0.796972,0.855958,0.891983,0.927292,0.960168,0.740624,0.999611,0.810213,0.887138,0.924983,0.966234,1.000000,0.805004,1.000000,0.857903,1.000000,1.000000,1.000000,0.801067,1.000000,0.869700,0.911644,1.000000,0.685792,0.982962,0.337600,0.910773,0.499796,0.890185,0.862738,0.366709,0.900857,0.237969,0.627446,0.006580
20Y-2Y,0.001955,-0.087821,-0.130408,-0.116991,0.014627,0.206944,0.331625,0.451774,0.569144,0.606004,-0.040394,-0.001199,0.113379,0.197643,0.315443,0.399167,0.464004,0.539929,0.570936,0.031170,0.153963,0.243300,0.371579,0.465397,0.535350,0.700698,0.654084,0.194620,0.300194,0.448055,0.557456,0.634151,0.920997,0.745101,0.429935,0.646604,0.760187,0.801067,1.000000,0.824391,0.654194,0.798699,0.807242,1.000000,0.774634,0.689701,0.717317,0.897537,0.660700,0.462413,0.741027,0.503326,0.584922,0.455033,0.161217
30Y-2Y,-0.072209,-0.059756,-0.022035,0.061604,0.154629,0.275750,0.353808,0.430559,0.513433,0.552453,0.390184,0.532386,0.713626,0.748801,0.794337,0.830974,0.861686,0.560175,0.940689,0.524258,0.737881,0.789503,0.823924,0.863569,0.899493,0.641173,0.992089,0.749412,0.818179,0.858205,0.908213,0.952151,0.726361,1.000000,0.804574,0.979567,1.000000,1.000000,0.824391,1.000000,0.867349,0.921545,1.000000,0.780164,1.000000,0.348819,0.966147,0.652039,1.000000,0.941525,0.548907,1.000000,0.458337,0.816763,0.195162
5Y-3Y,0.025194,0.051868,0.116500,0.252413,0.319902,0.473741,0.526476,0.565650,0.586720,0.584162,0.220046,0.402761,0.725342,0.706198,0.804732,0.810644,0.822882,0.592943,0.836453,0.486441,0.807984,0.776433,0.866917,0.870887,0.878324,0.650969,0.889163,0.847998,0.803710,0.899079,0.901853,0.905724,0.702359,0.914822,0.497540,0.889239,0.850142,0.869700,0.654194,0.867349,1.000000,0.961392,0.970247,0.594326,0.936351,0.088134,0.615693,0.309978,0.669828,0.673756,0.214974,0.761940,0.150173,0.597259,-0.041462
7Y-3Y,0.000779,0.016410,0.061913,0.166098,0.241400,0.395653,0.482374,0.538370,0.589151,0.598001,0.178929,0.354885,0.638814,0.641760,0.732938,0.768586,0.779576,0.622138,0.809645,0.453344,0.724139,0.719169,0.800877,0.839150,0.844900,0.694671,0.872378,0.754874,0.747316,0.834431,0.878217,0.879385,0.778453,0.905037,0.537951,0.876974,0.918290,0.911644,0.798699,0.921545,0.961392,1.000000,0.997316,0.753884,0.984072,0.420719,0.765493,0.529471,0.819103,0.602493,0.348744,0.757462,0.296935,0.705902,-0.002269
10Y-3Y,-0.044085,-0.046306,-0.017587,0.077484,0.153622,0.297130,0.381988,0.465720,0.527465,0.547785,0.251196,0.404094,0.687345,0.690807,0.767809,0.796922,0.830136,0.572656,0.877851,0.456664,0.759115,0.759916,0.827842,0.859296,0.893140,0.654921,0.942966,0.798440,0.797337,0.872019,0.910036,0.946664,0.745981,1.000000,0.605278,0.925180,0.944759,1.000000,0.807242,1.000000,0.970247,0.997316,1.000000,0.785784,1.000000,0.288593,0.902844,0.605965,0.927402,0.886086,0.473975,0.966400,0.329837,0.720509,0.090223
20Y-3Y,-0.033927,-0.131242,-0.227914,-0.281641,-0.205678,-0.011260,0.125065,0.262637,0.409545,0.465835,-0.123938,-0.119559,-0.020262,0.037044,0.164091,0.252917,0.321544,0.394424,0.448757,-0.073493,0.031088,0.085672,0.223122,0.321538,0.396742,0.537645,0.540464,0.080199,0.137590,0.299983,0.415560,0.500160,0.761823,0.646955,0.212725,0.486943,0.622697,0.685792,1.000000,0.780164,0.594326,0.753884,0.785784,1.000000,0.816524,0.711726,0.747241,1.000000,0.730318,0.496904,0.916940,0.572711,0.753791,0.531259,0.294327
30Y-3Y,-0.100955,-0.126380,-0.131595,-0.074378,-0.010518,0.120660,0.204451,0.285060,0.377679,0.424660,0.210971,0.360312,0.624224,0.622181,0.692216,0.722424,0.751020,0.432775,0.831898,0.436349,0.705196,0.700935,0.757712,0.790503,0.821538,0.528402,0.915478,0.740545,0.735457,0.799284,0.842227,0.880608,0.633119,0.993356,0.565068,0.881726,0.915873,0.982962,0.774634,1.000000,0.936351,0.984072,1.000000,0.816524,1.000000,0.297999,0.940957,0.722973,1.000000,0.941892,0.629756,1.000000,0.538848,0.937650,0.276937
