,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.586847,-0.720252,-0.818875,-0.826040,-0.777473,-0.771927,-0.701335,-0.618412,-0.553931,-0.113693,-0.726948,-0.728697,-0.679858,-0.691130,-0.528056,-0.195042,0.029843,-0.703954,-0.708798,-0.598904,-0.620445,-0.451146,-0.106150,0.144330,-0.349321,-0.135028,-0.395787,0.246649,0.975987,0.953094,-0.009184,-0.357403,0.383733,1.000000,0.969867,-0.590860,0.586931,0.899186,0.880550,0.829486,0.875387,0.860202,0.749051,0.783032,0.641026
30Y-3Y,,,,,,,,,,,-0.679501,-0.734711,-0.864355,-0.869549,-0.835813,-0.834174,-0.761810,-0.695149,-0.600048,0.015275,-0.707337,-0.709125,-0.688452,-0.713727,-0.536988,-0.192581,0.090393,-0.767983,-0.767621,-0.674337,-0.698674,-0.526580,-0.215974,0.091635,-0.340556,-0.212600,-0.487712,0.185789,0.946169,0.986164,-0.108677,-0.466779,0.313357,0.969867,1.000000,-0.665692,0.585525,0.915748,0.941532,0.880045,0.911198,0.928257,0.768674,0.852641,0.808704
7Y-5Y,,,,,,,,,,,0.524873,0.515254,0.769597,0.780081,0.782776,0.834635,0.806879,0.772546,0.725411,-0.089159,0.709828,0.715677,0.742060,0.827423,0.738330,0.523579,0.283929,0.819371,0.820313,0.764676,0.841174,0.759325,0.628693,0.419589,0.372881,0.367686,0.766037,0.280027,-0.537969,-0.630709,0.285163,0.780679,0.194073,-0.590860,-0.665692,1.000000,-0.007458,-0.653701,-0.698901,-0.694508,-0.812013,-0.815578,-0.744485,-0.789150,-0.670589
10Y-5Y,,,,,,,,,,,-0.335872,-0.380346,-0.304972,-0.300196,-0.268519,-0.238724,-0.104539,-0.105529,-0.012878,-0.017886,-0.153572,-0.149745,-0.118595,-0.100889,0.137488,0.283592,0.427889,-0.152758,-0.149043,-0.105486,-0.090007,0.142062,0.314023,0.520424,-0.041587,0.046944,0.028631,0.634559,0.610832,0.605249,0.076531,0.045463,0.718132,0.586931,0.585525,-0.007458,1.000000,0.491912,0.503785,0.724644,0.381679,0.409452,0.086011,0.205072,0.427525
20Y-5Y,,,,,,,,,,,-0.656639,-0.609495,-0.838344,-0.854782,-0.881153,-0.872604,-0.824787,-0.712257,-0.644246,0.163511,-0.688463,-0.707711,-0.777908,-0.786202,-0.650170,-0.250534,0.000387,-0.845505,-0.857771,-0.838066,-0.833676,-0.712687,-0.406167,-0.156640,-0.465847,-0.532056,-0.702387,-0.117386,0.842318,0.875929,-0.445807,-0.679458,0.015830,0.899186,0.915748,-0.653701,0.491912,1.000000,0.979574,0.804426,0.972485,0.956035,0.909728,0.929981,0.713936
30Y-5Y,,,,,,,,,,,-0.716452,-0.637388,-0.863552,-0.876015,-0.899592,-0.895335,-0.841774,-0.751802,-0.657793,0.219295,-0.669145,-0.684458,-0.753988,-0.775464,-0.623272,-0.233047,0.061386,-0.861591,-0.867405,-0.843944,-0.847625,-0.715604,-0.436388,-0.138493,-0.426720,-0.510819,-0.710845,-0.093852,0.831713,0.909803,-0.437250,-0.700761,0.029694,0.880550,0.941532,-0.698901,0.503785,0.979574,1.000000,0.844118,0.970646,0.983867,0.880692,0.948782,0.840155
10Y-7Y,,,,,,,,,,,-0.603373,-0.628744,-0.749791,-0.753579,-0.732644,-0.746946,-0.631271,-0.608323,-0.509177,0.048575,-0.599668,-0.600945,-0.596715,-0.642802,-0.409891,-0.156774,0.112201,-0.674573,-0.672549,-0.602869,-0.644449,-0.421068,-0.207318,0.085291,-0.286890,-0.219612,-0.507309,0.263590,0.810234,0.870128,-0.141454,-0.505288,0.382956,0.829486,0.880045,-0.694508,0.724644,0.804426,0.844118,1.000000,0.834212,0.856652,0.574941,0.691387,0.769738
20Y-7Y,,,,,,,,,,,-0.668010,-0.628689,-0.883487,-0.899393,-0.920560,-0.929932,-0.884509,-0.787152,-0.720188,0.153554,-0.749493,-0.766138,-0.828399,-0.861075,-0.728734,-0.354407,-0.087109,-0.904333,-0.914083,-0.881758,-0.901922,-0.783413,-0.506797,-0.249978,-0.474073,-0.523536,-0.777535,-0.176739,0.815245,0.869718,-0.431613,-0.764359,-0.047537,0.875387,0.911198,-0.812013,0.381679,0.972485,0.970646,0.834212,1.000000,0.988411,0.930811,0.960181,0.757059
30Y-7Y,,,,,,,,,,,-0.710933,-0.644560,-0.891157,-0.903863,-0.923612,-0.933140,-0.882864,-0.801484,-0.713636,0.199722,-0.718923,-0.732775,-0.795628,-0.834354,-0.688939,-0.319511,-0.021356,-0.902021,-0.906960,-0.874063,-0.896176,-0.768891,-0.510316,-0.217001,-0.438507,-0.505248,-0.766720,-0.145975,0.807460,0.893836,-0.425086,-0.762224,-0.024520,0.860202,0.928257,-0.815578,0.409452,0.956035,0.983867,0.856652,0.988411,1.000000,0.898743,0.965004,0.847463
20Y-10Y,,,,,,,,,,,-0.591228,-0.516071,-0.813893,-0.834981,-0.880264,-0.884690,-0.893964,-0.764723,-0.731080,0.195638,-0.714583,-0.738434,-0.833616,-0.851552,-0.809567,-0.421934,-0.203615,-0.894678,-0.910485,-0.908708,-0.911067,-0.883288,-0.614540,-0.427432,-0.513244,-0.631228,-0.817407,-0.436943,0.672578,0.713702,-0.546642,-0.799197,-0.324358,0.749051,0.768674,-0.744485,0.086011,0.909728,0.880692,0.574941,0.930811,0.898743,1.000000,0.966396,0.613086
30Y-10Y,,,,,,,,,,,-0.688924,-0.583077,-0.866894,-0.882762,-0.921062,-0.927134,-0.915525,-0.813221,-0.740591,0.255010,-0.701997,-0.720747,-0.810920,-0.841728,-0.756472,-0.367769,-0.086941,-0.920342,-0.928288,-0.917636,-0.927469,-0.862760,-0.609290,-0.347254,-0.468278,-0.595944,-0.815882,-0.338416,0.718956,0.809477,-0.523409,-0.810613,-0.229000,0.783032,0.852641,-0.789150,0.205072,0.929981,0.948782,0.691387,0.960181,0.965004,0.966396,1.000000,0.795564
30Y-20Y,,,,,,,,,,,-0.723782,-0.575621,-0.745930,-0.744993,-0.755971,-0.764201,-0.706664,-0.696866,-0.552948,0.322615,-0.473221,-0.474629,-0.527417,-0.579826,-0.416764,-0.135790,0.212713,-0.719787,-0.706951,-0.678401,-0.703061,-0.569662,-0.424100,-0.059784,-0.229472,-0.343749,-0.580871,-0.010206,0.624344,0.805614,-0.320190,-0.607599,0.060706,0.641026,0.808704,-0.670589,0.427525,0.713936,0.840155,0.769738,0.757059,0.847463,0.613086,0.795564,1.000000
