,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.211665,0.600806,0.539730,0.469241,0.432201,0.392129,0.368853,0.334898,0.294296,0.271914,1.000000,0.858745,0.849122,0.825893,0.830830,0.819530,0.787938,0.783142,0.706037,-0.361718,0.311657,0.305210,0.370784,0.426321,0.277421,-0.076193,-0.315981,0.621041,0.593700,0.587581,0.600153,0.487988,0.289504,0.026090,0.082909,0.290901,0.450013,0.012433,-0.533524,-0.635145,0.319642,0.490200,-0.018506,-0.530468,-0.633859,0.471865,-0.353822,-0.623390,-0.693082,-0.595331,-0.644690,-0.697215,-0.559861,-0.672825,-0.728676
1Y-3M,0.188914,0.508866,0.723214,0.667482,0.630145,0.563336,0.520012,0.463762,0.391990,0.355820,0.858745,1.000000,0.933316,0.918997,0.854350,0.839210,0.800295,0.834877,0.797830,0.308965,0.631760,0.613363,0.551110,0.577654,0.438064,0.219304,0.027461,0.547057,0.537406,0.445333,0.480414,0.328216,0.070625,-0.160999,0.150300,0.015791,0.251497,-0.235326,-0.632553,-0.656953,-0.046735,0.237606,-0.314626,-0.637636,-0.667566,0.453420,-0.402667,-0.554216,-0.599324,-0.611076,-0.587326,-0.620405,-0.464011,-0.556646,-0.592618
2Y-3M,0.185472,0.421238,0.611903,0.792028,0.776700,0.728819,0.683153,0.622452,0.538450,0.493576,0.849122,0.933316,1.000000,1.000000,1.000000,1.000000,1.000000,0.978426,0.924738,0.089839,0.856239,0.841036,0.840967,0.865509,0.738138,0.444155,0.191812,0.932784,0.911080,0.834222,0.850083,0.723868,0.482416,0.227312,0.332479,0.340180,0.597952,0.064403,-0.689315,-0.759685,0.270309,0.586220,-0.038496,-0.733856,-0.798270,0.687093,-0.325610,-0.788985,-0.833171,-0.739404,-0.851785,-0.876622,-0.772574,-0.849563,-0.763317
3Y-3M,0.188341,0.408682,0.595300,0.780430,0.808949,0.775402,0.733206,0.672592,0.585153,0.538079,0.825893,0.918997,1.000000,1.000000,1.000000,1.000000,1.000000,0.995494,0.941219,0.097227,0.862361,0.870963,0.876821,0.900513,0.772909,0.474568,0.222009,0.933121,0.938121,0.866114,0.882113,0.753764,0.501838,0.245989,0.414224,0.393547,0.643626,0.101382,-0.669678,-0.738884,0.297821,0.612987,-0.021739,-0.730372,-0.792163,0.706491,-0.321197,-0.791293,-0.833134,-0.736699,-0.854564,-0.878733,-0.778996,-0.854597,-0.764842
5Y-3M,0.193451,0.394190,0.564122,0.746737,0.790015,0.811533,0.787759,0.739928,0.660015,0.613529,0.830830,0.854350,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959361,-0.009955,0.820493,0.840343,0.900973,0.927573,0.808610,0.484500,0.226836,0.955643,0.968967,0.944585,0.955085,0.842425,0.598343,0.343706,0.458224,0.540697,0.753628,0.228606,-0.606803,-0.690405,0.464001,0.729861,0.107009,-0.676560,-0.750189,0.726525,-0.289151,-0.805108,-0.844461,-0.708067,-0.862351,-0.886903,-0.809484,-0.881097,-0.776338
7Y-3M,0.191614,0.379058,0.538188,0.709718,0.758160,0.796479,0.797247,0.762474,0.694306,0.651708,0.819530,0.839210,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966350,-0.010026,0.825666,0.847485,0.910076,0.952638,0.833170,0.511757,0.249754,0.958882,0.974998,0.952348,0.979526,0.865745,0.622815,0.363342,0.467434,0.539461,0.785247,0.242506,-0.600346,-0.684947,0.459955,0.765243,0.119623,-0.669951,-0.744660,0.796618,-0.261815,-0.788261,-0.831264,-0.714906,-0.860693,-0.886183,-0.801436,-0.876391,-0.783358
10Y-3M,0.164265,0.346996,0.500536,0.664789,0.719604,0.775663,0.793439,0.793069,0.744197,0.710213,0.787938,0.800295,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.044472,0.802621,0.823412,0.897337,0.937304,0.863996,0.554106,0.308133,0.939401,0.954609,0.942554,0.968766,0.901333,0.675685,0.442933,0.456135,0.558772,0.795060,0.341676,-0.552672,-0.631235,0.489749,0.783610,0.234566,-0.619522,-0.687046,0.796558,-0.125174,-0.749447,-0.782229,-0.597152,-0.816632,-0.834223,-0.814194,-0.863792,-0.720822
20Y-3M,0.126715,0.313941,0.457907,0.600520,0.655868,0.722158,0.755034,0.774686,0.775160,0.750435,0.783142,0.834877,0.978426,0.995494,1.000000,1.000000,1.000000,1.000000,1.000000,-0.033487,0.759559,0.770544,0.824665,0.868759,0.797818,0.563460,0.316786,0.863135,0.869962,0.846291,0.883260,0.815325,0.645828,0.411261,0.355211,0.445001,0.710864,0.257009,-0.518427,-0.603241,0.396554,0.720311,0.175197,-0.560040,-0.637033,0.795054,-0.119819,-0.646754,-0.696551,-0.573524,-0.720261,-0.749593,-0.686513,-0.757728,-0.705733
30Y-3M,0.101299,0.292177,0.430517,0.563949,0.621785,0.695323,0.737503,0.770679,0.786471,0.790735,0.706037,0.797830,0.924738,0.941219,0.959361,0.966350,1.000000,1.000000,1.000000,0.007925,0.750355,0.758399,0.805489,0.839530,0.805166,0.611231,0.410825,0.807931,0.814452,0.789100,0.823905,0.786439,0.637630,0.461792,0.334665,0.411697,0.668972,0.292285,-0.480060,-0.530770,0.364221,0.680571,0.222616,-0.517704,-0.560522,0.762520,-0.021115,-0.594657,-0.613597,-0.479730,-0.665508,-0.668284,-0.667810,-0.692016,-0.557521
1Y-6M,0.174488,0.219143,0.537374,0.517333,0.491825,0.435479,0.400181,0.354623,0.296540,0.268411,-0.361718,0.308965,0.089839,0.097227,-0.009955,-0.010026,-0.044472,-0.033487,0.007925,1.000000,0.476823,0.465882,0.270022,0.219364,0.237134,0.485980,0.608748,-0.153218,-0.121806,-0.242825,-0.219832,-0.285593,-0.354979,-0.262744,0.146704,-0.399690,-0.363204,-0.348734,0.063305,0.174478,-0.557627,-0.483082,-0.443423,0.015427,0.117882,-0.200710,-0.050821,0.244473,0.271928,0.069766,0.208671,0.227249,0.265875,0.285493,0.294029
2Y-6M,0.129876,0.227061,0.486667,0.737403,0.740914,0.711765,0.672261,0.620942,0.544042,0.499576,0.311657,0.631760,0.856239,0.862361,0.820493,0.825666,0.802621,0.759559,0.750355,0.476823,1.000000,1.000000,0.968572,0.956600,0.911381,0.805530,0.638069,0.841163,0.839495,0.729076,0.748799,0.667394,0.488679,0.346670,0.435728,0.241898,0.509808,0.087476,-0.608774,-0.614043,0.102363,0.458204,-0.042988,-0.677743,-0.670322,0.654870,-0.165269,-0.662918,-0.654892,-0.596110,-0.734703,-0.713713,-0.694375,-0.694993,-0.483453
3Y-6M,0.137520,0.236478,0.480209,0.724839,0.775272,0.760201,0.725216,0.674368,0.594415,0.547727,0.305210,0.613363,0.841036,0.870963,0.840343,0.847485,0.823412,0.770544,0.758399,0.465882,1.000000,1.000000,0.996665,0.984700,0.938615,0.821680,0.653860,0.834938,0.864308,0.764188,0.782887,0.700371,0.510874,0.367781,0.548054,0.321188,0.570162,0.143745,-0.574111,-0.582354,0.147922,0.492799,-0.014834,-0.667264,-0.659528,0.667511,-0.162758,-0.667367,-0.657170,-0.590754,-0.737790,-0.716692,-0.702799,-0.702525,-0.486977
5Y-6M,0.145184,0.240735,0.459553,0.695521,0.759860,0.806009,0.792466,0.757335,0.687018,0.641281,0.370784,0.551110,0.840967,0.876821,0.900973,0.910076,0.897337,0.824665,0.805489,0.270022,0.968572,0.996665,1.000000,1.000000,0.990226,0.817694,0.630291,0.900123,0.935453,0.900541,0.908109,0.848219,0.668554,0.517100,0.607372,0.554097,0.751054,0.339479,-0.512364,-0.550426,0.411934,0.687833,0.184898,-0.618757,-0.636012,0.710358,-0.130839,-0.730928,-0.719180,-0.581314,-0.791882,-0.771643,-0.789113,-0.784692,-0.538803
7Y-6M,0.141280,0.232872,0.434227,0.651611,0.719367,0.781082,0.794048,0.772500,0.715585,0.675193,0.426321,0.577654,0.865509,0.900513,0.927573,0.952638,0.937304,0.868759,0.839530,0.219364,0.956600,0.984700,1.000000,1.000000,0.994212,0.801155,0.594832,0.919901,0.953870,0.920167,0.949027,0.879640,0.693568,0.518942,0.594848,0.548690,0.796946,0.342384,-0.526627,-0.574975,0.412952,0.746087,0.192144,-0.626892,-0.655657,0.813188,-0.115981,-0.729283,-0.730630,-0.619087,-0.811908,-0.799147,-0.792895,-0.803829,-0.590642
10Y-6M,0.111701,0.187401,0.380331,0.588250,0.664494,0.749597,0.784024,0.804091,0.773127,0.744538,0.277421,0.438064,0.738138,0.772909,0.808610,0.833170,0.863996,0.797818,0.805166,0.237134,0.911381,0.938615,0.990226,0.994212,1.000000,0.891411,0.737360,0.840867,0.876128,0.856397,0.877783,0.885830,0.750266,0.648711,0.584689,0.556150,0.764283,0.497791,-0.385077,-0.417691,0.426206,0.714480,0.368765,-0.489634,-0.499895,0.744343,0.126550,-0.610535,-0.590250,-0.389696,-0.690277,-0.659676,-0.764581,-0.725375,-0.421620
20Y-6M,0.080593,0.126562,0.303122,0.483410,0.561800,0.665248,0.723739,0.772698,0.807840,0.793097,-0.076193,0.219304,0.444155,0.474568,0.484500,0.511757,0.554106,0.563460,0.611231,0.485980,0.805530,0.821680,0.817694,0.801155,0.891411,1.000000,0.955403,0.549063,0.582953,0.544734,0.569768,0.613469,0.642717,0.647734,0.453474,0.313708,0.488428,0.403122,-0.082337,-0.099179,0.185200,0.434011,0.305659,-0.174606,-0.171434,0.533831,0.277706,-0.226721,-0.211938,-0.143821,-0.330158,-0.299608,-0.393818,-0.346538,-0.136447
30Y-6M,0.073829,0.100414,0.250972,0.406374,0.480662,0.584769,0.650951,0.711281,0.760427,0.781886,-0.315981,0.027461,0.191812,0.222009,0.226836,0.249754,0.308133,0.316786,0.410825,0.608748,0.638069,0.653860,0.630291,0.594832,0.737360,0.955403,1.000000,0.300526,0.338293,0.309870,0.323778,0.409704,0.487094,0.619222,0.374924,0.196450,0.279197,0.396608,0.152580,0.196396,0.075713,0.211785,0.321917,0.063047,0.121348,0.279141,0.419221,0.030872,0.086070,0.125554,-0.059139,-0.001035,-0.170064,-0.064931,0.209210
2Y-1Y,0.123761,0.217068,0.349359,0.663194,0.677960,0.668309,0.638959,0.596424,0.530867,0.491132,0.621041,0.547057,0.932784,0.933121,0.955643,0.958882,0.939401,0.863135,0.807931,-0.153218,0.841163,0.834938,0.900123,0.919901,0.840867,0.549063,0.300526,1.000000,1.000000,0.991101,0.988475,0.925297,0.766887,0.554224,0.416425,0.563970,0.785358,0.338325,-0.585633,-0.679149,0.507446,0.783534,0.241465,-0.652808,-0.730377,0.756170,-0.164453,-0.821207,-0.849598,-0.673288,-0.892124,-0.900214,-0.877004,-0.916573,-0.730700
3Y-1Y,0.121942,0.217138,0.356072,0.647894,0.715608,0.720408,0.696057,0.654459,0.585070,0.543361,0.593700,0.537406,0.911080,0.938121,0.968967,0.974998,0.954609,0.869962,0.814452,-0.121806,0.839495,0.864308,0.935453,0.953870,0.876128,0.582953,0.338293,1.000000,1.000000,1.000000,1.000000,0.947045,0.777166,0.567197,0.537449,0.629164,0.834627,0.382871,-0.553280,-0.644215,0.531351,0.802507,0.253926,-0.646007,-0.717683,0.767138,-0.162267,-0.818039,-0.841454,-0.663472,-0.887216,-0.892958,-0.876326,-0.912212,-0.720406
5Y-1Y,0.127152,0.208634,0.331179,0.592353,0.668489,0.734092,0.731743,0.708203,0.651248,0.612650,0.587581,0.445333,0.834222,0.866114,0.944585,0.952348,0.942554,0.846291,0.789100,-0.242825,0.729076,0.764188,0.900541,0.920167,0.856397,0.544734,0.309870,0.991101,1.000000,1.000000,1.000000,0.993761,0.843462,0.647588,0.555447,0.784228,0.919118,0.523077,-0.427635,-0.534784,0.719233,0.897110,0.404602,-0.527807,-0.613876,0.725656,-0.120106,-0.784227,-0.804835,-0.585173,-0.840059,-0.847715,-0.857942,-0.888997,-0.692814
7Y-1Y,0.116032,0.190993,0.307295,0.544628,0.623140,0.702440,0.726626,0.717347,0.675765,0.642791,0.600153,0.480414,0.850083,0.882113,0.955085,0.979526,0.968766,0.883260,0.823905,-0.219832,0.748799,0.782887,0.908109,0.949027,0.877783,0.569768,0.323778,0.988475,1.000000,1.000000,1.000000,0.997609,0.836981,0.625456,0.546590,0.737585,0.935537,0.494188,-0.461848,-0.565837,0.667904,0.921478,0.376151,-0.554311,-0.638500,0.829846,-0.105645,-0.773748,-0.800324,-0.618614,-0.848892,-0.858168,-0.847825,-0.886578,-0.714770
10Y-1Y,0.079975,0.134857,0.234669,0.459510,0.546445,0.648410,0.693715,0.728477,0.715918,0.697508,0.487988,0.328216,0.723868,0.753764,0.842425,0.865745,0.901333,0.815325,0.786439,-0.285593,0.667394,0.700371,0.848219,0.879640,0.885830,0.613469,0.409704,0.925297,0.947045,0.993761,0.997609,1.000000,0.921173,0.773409,0.526205,0.778786,0.930477,0.673241,-0.319353,-0.418763,0.727157,0.925317,0.582238,-0.414112,-0.490563,0.769187,0.130802,-0.673159,-0.682540,-0.399403,-0.743118,-0.737900,-0.836267,-0.829935,-0.575044
20Y-1Y,0.043652,0.063734,0.124293,0.327499,0.421794,0.548676,0.623152,0.691476,0.753605,0.753912,0.289504,0.070625,0.482416,0.501838,0.598343,0.622815,0.675685,0.645828,0.637630,-0.354979,0.488679,0.510874,0.668554,0.693568,0.750266,0.642717,0.487094,0.766887,0.777166,0.843462,0.836981,0.921173,1.000000,0.935652,0.401779,0.728053,0.826360,0.748495,-0.011705,-0.147368,0.717163,0.842374,0.704840,-0.098926,-0.209038,0.632423,0.310002,-0.398275,-0.429218,-0.201349,-0.496998,-0.501568,-0.602704,-0.599995,-0.425242
30Y-1Y,0.030382,0.029694,0.060640,0.244218,0.339702,0.475232,0.563519,0.648937,0.731628,0.773272,0.026090,-0.160999,0.227312,0.245989,0.343706,0.363342,0.442933,0.411261,0.461792,-0.262744,0.346670,0.367781,0.517100,0.518942,0.648711,0.647734,0.619222,0.554224,0.567197,0.647588,0.625456,0.773409,0.935652,1.000000,0.342862,0.656374,0.664391,0.821134,0.235821,0.157193,0.653021,0.670206,0.802926,0.144847,0.090214,0.407912,0.518659,-0.160863,-0.143121,0.082450,-0.254918,-0.222110,-0.432189,-0.352742,-0.060949
3Y-2Y,0.090723,0.150295,0.264037,0.401435,0.550523,0.569943,0.564528,0.540758,0.489962,0.458655,0.082909,0.150300,0.332479,0.414224,0.458224,0.467434,0.456135,0.355211,0.334665,0.146704,0.435728,0.548054,0.607372,0.594848,0.584689,0.453474,0.374924,0.416425,0.537449,0.555447,0.546590,0.526205,0.401779,0.342862,1.000000,0.683981,0.651605,0.485777,-0.057409,-0.105357,0.378238,0.445870,0.211016,-0.283706,-0.284075,0.341511,-0.057015,-0.414767,-0.388680,-0.268085,-0.431632,-0.409947,-0.461365,-0.436810,-0.240970
5Y-2Y,0.078247,0.111532,0.187961,0.320241,0.434630,0.558647,0.590848,0.603305,0.584746,0.563229,0.290901,0.015791,0.340180,0.393547,0.540697,0.539461,0.558772,0.445001,0.411697,-0.399690,0.241898,0.321188,0.554097,0.548690,0.556150,0.313708,0.196450,0.563970,0.629164,0.784228,0.737585,0.778786,0.728053,0.656374,0.683981,1.000000,0.890459,0.809223,0.077888,-0.042159,0.964500,0.827867,0.682332,-0.077362,-0.162959,0.341357,0.032907,-0.486653,-0.476825,-0.202641,-0.485881,-0.479764,-0.585095,-0.567903,-0.354267
7Y-2Y,0.035247,0.071533,0.156184,0.288737,0.400705,0.529237,0.592080,0.618125,0.619158,0.604653,0.450013,0.251497,0.597952,0.643626,0.753628,0.785247,0.795060,0.710864,0.668972,-0.363204,0.509808,0.570162,0.751054,0.796946,0.764283,0.488428,0.279197,0.785358,0.834627,0.919118,0.935537,0.930477,0.826360,0.664391,0.651605,0.890459,1.000000,0.696850,-0.259767,-0.380368,0.808216,0.995666,0.571345,-0.382550,-0.470337,0.798201,0.023783,-0.677309,-0.686716,-0.488952,-0.745736,-0.738866,-0.781259,-0.786499,-0.580669
10Y-2Y,0.011291,0.004497,0.036582,0.119506,0.234786,0.390684,0.484982,0.575690,0.624875,0.639287,0.012433,-0.235326,0.064403,0.101382,0.228606,0.242506,0.341676,0.257009,0.292285,-0.348734,0.087476,0.143745,0.339479,0.342384,0.497791,0.403122,0.396608,0.338325,0.382871,0.523077,0.494188,0.673241,0.748495,0.821134,0.485777,0.809223,0.696850,1.000000,0.390306,0.294511,0.777650,0.665156,0.961665,0.260334,0.196272,0.264939,0.630535,-0.110157,-0.089703,0.264859,-0.171178,-0.143691,-0.428719,-0.335215,-0.012898
20Y-2Y,0.047781,-0.017307,-0.078027,-0.096671,-0.024974,0.096636,0.189195,0.279303,0.384769,0.417355,-0.533524,-0.632553,-0.689315,-0.669678,-0.606803,-0.600346,-0.552672,-0.518427,-0.480060,0.063305,-0.608774,-0.574111,-0.512364,-0.526627,-0.385077,-0.082337,0.152580,-0.585633,-0.553280,-0.427635,-0.461848,-0.319353,-0.011705,0.235821,-0.057409,0.077888,-0.259767,0.390306,1.000000,1.000000,0.124010,-0.303257,0.444089,1.000000,1.000000,-0.640530,0.578002,0.937868,0.897137,0.837844,0.882596,0.845394,0.755168,0.760351,0.595829
30Y-2Y,0.023773,-0.048354,-0.122346,-0.152663,-0.090556,0.018534,0.105341,0.193762,0.294414,0.355616,-0.635145,-0.656953,-0.759685,-0.738884,-0.690405,-0.684947,-0.631235,-0.603241,-0.530770,0.174478,-0.614043,-0.582354,-0.550426,-0.574975,-0.417691,-0.099179,0.196396,-0.679149,-0.644215,-0.534784,-0.565837,-0.418763,-0.147368,0.157193,-0.105357,-0.042159,-0.380368,0.294511,1.000000,1.000000,-0.000829,-0.426213,0.354464,1.000000,1.000000,-0.706392,0.575160,0.970499,0.977593,0.901631,0.942673,0.938778,0.802616,0.858406,0.780833
5Y-3Y,0.047848,0.059427,0.102796,0.211029,0.280572,0.436357,0.480976,0.511143,0.515036,0.503752,0.319642,-0.046735,0.270309,0.297821,0.464001,0.459955,0.489749,0.396554,0.364221,-0.557627,0.102363,0.147922,0.411934,0.412952,0.426206,0.185200,0.075713,0.507446,0.531351,0.719233,0.667904,0.727157,0.717163,0.653021,0.378238,0.964500,0.808216,0.777650,0.124010,-0.000829,1.000000,0.825149,0.744391,0.035628,-0.068396,0.274511,0.065757,-0.406596,-0.406566,-0.124597,-0.396390,-0.399737,-0.504114,-0.495811,-0.327923
7Y-3Y,-0.006936,0.012935,0.072057,0.182766,0.264674,0.414082,0.491636,0.533995,0.558726,0.554604,0.490200,0.237606,0.586220,0.612987,0.729861,0.765243,0.783610,0.720311,0.680571,-0.483082,0.458204,0.492799,0.687833,0.746087,0.714480,0.434011,0.211785,0.783534,0.802507,0.897110,0.921478,0.925317,0.842374,0.670206,0.445870,0.827867,0.995666,0.665156,-0.303257,-0.426213,0.825149,1.000000,0.603001,-0.374839,-0.473006,0.844341,0.047549,-0.671821,-0.687030,-0.489496,-0.741664,-0.737092,-0.774751,-0.784310,-0.600441
10Y-3Y,-0.033386,-0.062046,-0.065623,-0.013216,0.071402,0.243217,0.350393,0.459643,0.533355,0.561623,-0.018506,-0.314626,-0.038496,-0.021739,0.107009,0.119623,0.234566,0.175197,0.222616,-0.443423,-0.042988,-0.014834,0.184898,0.192144,0.368765,0.305659,0.321917,0.241465,0.253926,0.404602,0.376151,0.582238,0.704840,0.802926,0.211016,0.682332,0.571345,0.961665,0.444089,0.354464,0.744391,0.603001,1.000000,0.373346,0.303982,0.195964,0.720524,0.006373,0.022425,0.378860,-0.054422,-0.029014,-0.331344,-0.233087,0.062705
20Y-3Y,0.001632,-0.078492,-0.167062,-0.212247,-0.171152,-0.048517,0.045816,0.142333,0.261037,0.302079,-0.530468,-0.637636,-0.733856,-0.730372,-0.676560,-0.669951,-0.619522,-0.560040,-0.517704,0.015427,-0.677743,-0.667264,-0.618757,-0.626892,-0.489634,-0.174606,0.063047,-0.652808,-0.646007,-0.527807,-0.554311,-0.414112,-0.098926,0.144847,-0.283706,-0.077362,-0.382550,0.260334,1.000000,1.000000,0.035628,-0.374839,0.373346,1.000000,1.000000,-0.661643,0.560760,0.981661,0.939206,0.856029,0.936941,0.897995,0.823806,0.824113,0.618524
