,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.574936,0.823250,0.841781,0.833567,0.810536,0.806244,0.799116,0.770965,0.729329,0.671546,1.000000,0.950563,0.767067,0.699022,0.683667,0.685447,0.648781,0.611454,0.490977,0.216404,0.189877,0.040922,-0.037990,-0.065479,-0.117776,-0.100117,-0.149558,0.172824,-0.046819,-0.162904,-0.200531,-0.240706,-0.184956,-0.217112,-0.563922,-0.571056,-0.509911,-0.406497,-0.273331,-0.287719,-0.358894,-0.275683,-0.230253,-0.142877,-0.182972,-0.113631,-0.142149,-0.077039,-0.134462,-0.154427,-0.064371,-0.136833,0.015628,-0.121038,-0.203176
1Y-3M,0.482129,0.737880,0.801874,0.870233,0.858502,0.847704,0.831346,0.787806,0.718229,0.663378,0.950563,1.000000,0.924964,0.879272,0.861164,0.852153,0.790270,0.697125,0.572382,0.508880,0.480157,0.339035,0.253207,0.212660,0.114539,0.050567,-0.022223,0.457849,0.243731,0.106272,0.039292,-0.077921,-0.119980,-0.161159,-0.474862,-0.561376,-0.545879,-0.476312,-0.381179,-0.369397,-0.444079,-0.381447,-0.338102,-0.273369,-0.282162,-0.209788,-0.241416,-0.203928,-0.226997,-0.251779,-0.197344,-0.227135,-0.137014,-0.203193,-0.188945
2Y-3M,0.286265,0.524120,0.632800,0.790690,0.792617,0.775208,0.750700,0.695998,0.603559,0.559098,0.767067,0.924964,1.000000,0.985751,0.967378,0.948227,0.866951,0.720158,0.604665,0.781644,0.775544,0.659523,0.577387,0.528710,0.391569,0.238983,0.144113,0.761373,0.576583,0.432462,0.341894,0.149164,-0.006649,-0.058517,-0.315060,-0.481113,-0.517568,-0.493005,-0.455120,-0.415522,-0.486101,-0.452229,-0.414776,-0.386324,-0.358945,-0.289145,-0.319298,-0.321154,-0.302923,-0.325714,-0.322996,-0.301130,-0.296317,-0.273424,-0.149924
3Y-3M,0.222707,0.451147,0.567838,0.741418,0.758850,0.744122,0.716620,0.657376,0.558520,0.513664,0.699022,0.879272,0.985751,1.000000,0.989164,0.965796,0.876449,0.714097,0.596559,0.826617,0.820693,0.743106,0.673500,0.621162,0.469586,0.290491,0.183006,0.805986,0.676262,0.547192,0.447997,0.226928,0.034549,-0.029432,-0.150926,-0.351170,-0.426458,-0.447835,-0.443244,-0.409020,-0.445550,-0.445429,-0.426471,-0.413333,-0.383519,-0.318078,-0.349689,-0.360974,-0.336920,-0.355835,-0.365093,-0.335684,-0.345225,-0.308418,-0.158876
5Y-3M,0.198079,0.427544,0.542476,0.714516,0.735787,0.733505,0.711568,0.660032,0.568879,0.527544,0.683667,0.861164,0.967378,0.989164,1.000000,0.986629,0.910835,0.759835,0.643881,0.812253,0.807686,0.742335,0.703295,0.665142,0.529267,0.361346,0.247568,0.793898,0.682204,0.596966,0.516532,0.307568,0.117536,0.042918,-0.104091,-0.243329,-0.313886,-0.350946,-0.359201,-0.334656,-0.309286,-0.332535,-0.339414,-0.339295,-0.317470,-0.260827,-0.296168,-0.309470,-0.289587,-0.306722,-0.316515,-0.291227,-0.300765,-0.268565,-0.138207
7Y-3M,0.217773,0.441964,0.551644,0.715460,0.734687,0.739190,0.733065,0.703721,0.633074,0.607438,0.685447,0.852153,0.948227,0.965796,0.986629,1.000000,0.963171,0.848583,0.751886,0.778988,0.776626,0.708019,0.683253,0.681678,0.595846,0.471393,0.368892,0.764469,0.648560,0.585034,0.556372,0.405007,0.250207,0.180571,-0.123387,-0.216272,-0.219025,-0.221159,-0.218886,-0.190132,-0.239455,-0.198035,-0.192660,-0.192493,-0.168183,-0.100001,-0.142925,-0.160663,-0.139834,-0.164166,-0.174806,-0.146209,-0.170471,-0.129752,-0.043323
10Y-3M,0.238609,0.440861,0.536580,0.679375,0.694098,0.708453,0.726176,0.739303,0.706696,0.706180,0.648781,0.790270,0.866951,0.876449,0.910835,0.963171,1.000000,0.952340,0.888938,0.686074,0.688327,0.617491,0.615187,0.668049,0.679268,0.633722,0.550357,0.679910,0.562345,0.534439,0.584309,0.549317,0.461043,0.398131,-0.149854,-0.167376,-0.068551,0.006205,0.026384,0.056278,-0.122907,0.012544,0.061733,0.062388,0.085126,0.144569,0.124493,0.098794,0.114614,0.107123,0.082890,0.106370,0.056407,0.100540,0.104103
20Y-3M,0.315544,0.478400,0.544985,0.639316,0.646448,0.671783,0.713181,0.765300,0.784535,0.797515,0.611454,0.697125,0.720158,0.714097,0.759835,0.848583,0.952340,1.000000,0.956997,0.496706,0.500415,0.425577,0.444791,0.548521,0.653072,0.726087,0.653985,0.495420,0.375833,0.386075,0.513409,0.598795,0.628130,0.559226,-0.203193,-0.127880,0.073714,0.217532,0.290031,0.296362,0.007927,0.230606,0.308741,0.342289,0.337158,0.387673,0.377181,0.383055,0.365109,0.355977,0.372579,0.354521,0.358273,0.335618,0.189101
30Y-3M,0.261414,0.389719,0.449057,0.534535,0.538580,0.565122,0.619248,0.691383,0.724292,0.789958,0.490977,0.572382,0.604665,0.596559,0.643881,0.751886,0.888938,0.956997,1.000000,0.438496,0.442222,0.374089,0.403377,0.537064,0.686525,0.776706,0.787945,0.438050,0.329436,0.356134,0.526845,0.665752,0.703967,0.717024,-0.187631,-0.086948,0.168018,0.338580,0.394148,0.473213,0.062189,0.341039,0.433284,0.444111,0.512407,0.522799,0.509203,0.484910,0.545881,0.480931,0.462160,0.542276,0.411572,0.545081,0.465832
1Y-6M,-0.078004,0.037711,0.187536,0.425226,0.452186,0.430137,0.398468,0.339617,0.236290,0.224023,0.216404,0.508880,0.781644,0.826617,0.812253,0.778988,0.686074,0.496706,0.438496,1.000000,0.983234,0.952472,0.901386,0.850110,0.686596,0.436521,0.344725,0.960368,0.896070,0.785707,0.679431,0.422289,0.135510,0.095185,0.070317,-0.181902,-0.302683,-0.370644,-0.440705,-0.363775,-0.401268,-0.435027,-0.424688,-0.463390,-0.379887,-0.344567,-0.364948,-0.427581,-0.340924,-0.363491,-0.441996,-0.334787,-0.474088,-0.303299,-0.030807
2Y-6M,-0.127650,-0.007992,0.140090,0.389796,0.415406,0.392988,0.362497,0.306484,0.205992,0.194810,0.189877,0.480157,0.775544,0.820693,0.807686,0.776626,0.688327,0.500415,0.442222,0.983234,1.000000,0.969019,0.920973,0.873529,0.715119,0.464237,0.367702,0.995093,0.928430,0.822105,0.720530,0.465122,0.171820,0.124085,0.072748,-0.174348,-0.290304,-0.354471,-0.427529,-0.352773,-0.390747,-0.420790,-0.408177,-0.450614,-0.369262,-0.330676,-0.348758,-0.415666,-0.331262,-0.346495,-0.430950,-0.326187,-0.468840,-0.299329,-0.029511
3Y-6M,-0.226838,-0.140019,0.005684,0.255904,0.301811,0.285249,0.253493,0.197058,0.097895,0.089293,0.040922,0.339035,0.659523,0.743106,0.742335,0.708019,0.617491,0.425577,0.374089,0.952472,0.969019,1.000000,0.976588,0.929182,0.766333,0.499571,0.395655,0.964427,0.988709,0.916997,0.813610,0.542319,0.221350,0.162045,0.316826,0.043715,-0.118700,-0.245341,-0.363540,-0.302256,-0.286694,-0.364391,-0.380415,-0.443823,-0.364646,-0.338096,-0.355578,-0.432274,-0.344930,-0.352675,-0.449884,-0.340985,-0.496985,-0.317668,-0.031860
5Y-6M,-0.288829,-0.216515,-0.077195,0.166375,0.217934,0.218990,0.195896,0.152752,0.068497,0.068186,-0.037990,0.253207,0.577387,0.673500,0.703295,0.683253,0.615187,0.444791,0.403377,0.901386,0.920973,0.976588,1.000000,0.974537,0.839431,0.592303,0.484671,0.918703,0.979721,0.976089,0.902606,0.655614,0.341105,0.270257,0.406793,0.223089,0.066917,-0.084565,-0.225586,-0.177962,-0.073892,-0.186782,-0.240455,-0.325406,-0.256465,-0.246452,-0.267063,-0.348701,-0.265540,-0.269553,-0.370688,-0.265477,-0.427049,-0.249831,0.008674
7Y-6M,-0.279278,-0.221553,-0.089863,0.142892,0.192384,0.202868,0.201637,0.189709,0.134730,0.157660,-0.065479,0.212660,0.528710,0.621162,0.665142,0.681678,0.668049,0.548521,0.537064,0.850110,0.873529,0.929182,0.974537,1.000000,0.934923,0.746623,0.655830,0.874003,0.935864,0.965453,0.963982,0.796914,0.528748,0.465628,0.397561,0.277435,0.212220,0.105380,-0.025316,0.028549,0.032473,0.005623,-0.032661,-0.120233,-0.046628,-0.022865,-0.053033,-0.142768,-0.056522,-0.069805,-0.174879,-0.062875,-0.249326,-0.056194,0.144789
10Y-6M,-0.243098,-0.218643,-0.111606,0.082658,0.124081,0.146953,0.176956,0.221235,0.218838,0.273891,-0.117776,0.114539,0.391569,0.469586,0.529267,0.595846,0.679268,0.653072,0.686525,0.686596,0.715119,0.766333,0.839431,0.934923,1.000000,0.923534,0.862428,0.720580,0.778988,0.854526,0.955892,0.948975,0.780014,0.728928,0.348297,0.332312,0.402305,0.400126,0.298032,0.350919,0.185732,0.282240,0.302617,0.219206,0.287545,0.298242,0.299547,0.203218,0.279243,0.288722,0.170247,0.270771,0.058537,0.247930,0.331793
20Y-6M,-0.102832,-0.113831,-0.046209,0.079544,0.108524,0.144111,0.202360,0.292358,0.352725,0.419259,-0.100117,0.050567,0.238983,0.290491,0.361346,0.471393,0.633722,0.726087,0.776706,0.436521,0.464237,0.499571,0.592303,0.746623,0.923534,1.000000,0.952299,0.472774,0.513266,0.627021,0.819830,0.962108,0.950548,0.891850,0.234534,0.335434,0.535789,0.626766,0.602210,0.622674,0.321837,0.529531,0.588303,0.554559,0.582949,0.586213,0.597800,0.548608,0.575941,0.581808,0.524427,0.564688,0.436921,0.527193,0.414334
30Y-6M,-0.109669,-0.139555,-0.085306,0.017515,0.038384,0.071542,0.138011,0.239779,0.306558,0.421928,-0.149558,-0.022223,0.144113,0.183006,0.247568,0.368892,0.550357,0.653985,0.787945,0.344725,0.367702,0.395655,0.484671,0.655830,0.862428,0.952299,1.000000,0.375021,0.406991,0.519342,0.739688,0.925738,0.929707,0.967254,0.185625,0.304939,0.551100,0.671589,0.640536,0.740441,0.324249,0.581921,0.654507,0.605037,0.710890,0.673675,0.678399,0.604809,0.714595,0.654990,0.570035,0.712179,0.456075,0.704198,0.672309
2Y-1Y,-0.152800,-0.032677,0.112385,0.365114,0.389633,0.367328,0.337904,0.284216,0.186669,0.176231,0.172824,0.457849,0.761373,0.805986,0.793898,0.764469,0.679910,0.495420,0.438050,0.960368,0.995093,0.964427,0.918703,0.874003,0.720580,0.472774,0.375021,1.000000,0.932987,0.830342,0.732739,0.481850,0.189114,0.138029,0.073048,-0.167808,-0.279521,-0.340732,-0.414393,-0.341863,-0.379567,-0.407173,-0.393503,-0.437372,-0.358326,-0.318508,-0.335090,-0.403380,-0.321381,-0.332421,-0.418921,-0.316953,-0.459428,-0.292983,-0.028395
3Y-1Y,-0.292188,-0.222592,-0.083968,0.163740,0.217375,0.204087,0.173388,0.120099,0.026422,0.019921,-0.046819,0.243731,0.576583,0.676262,0.682204,0.648560,0.562345,0.375833,0.329436,0.896070,0.928430,0.988709,0.979721,0.935864,0.778988,0.513266,0.406991,0.932987,1.000000,0.949788,0.851406,0.582561,0.255902,0.189317,0.427102,0.153183,-0.024081,-0.175197,-0.312977,-0.261513,-0.220393,-0.317011,-0.345447,-0.418809,-0.344506,-0.323191,-0.338640,-0.419596,-0.334942,-0.335127,-0.438167,-0.332211,-0.491017,-0.313723,-0.031274
5Y-1Y,-0.373457,-0.328239,-0.204421,0.024218,0.084341,0.096918,0.079825,0.047733,-0.020762,-0.015049,-0.162904,0.106272,0.432462,0.547192,0.596966,0.585034,0.534439,0.386075,0.356134,0.785707,0.822105,0.916997,0.976089,0.965453,0.854526,0.627021,0.519342,0.830342,0.949788,1.000000,0.948373,0.724610,0.419270,0.338301,0.545838,0.410015,0.247541,0.065254,-0.101037,-0.071619,0.095874,-0.048452,-0.130318,-0.232250,-0.175680,-0.179106,-0.198319,-0.283503,-0.208203,-0.202608,-0.307677,-0.211194,-0.372084,-0.204649,0.027856
7Y-1Y,-0.349732,-0.327745,-0.219927,-0.015668,0.039675,0.065419,0.079697,0.092802,0.068383,0.106528,-0.200531,0.039292,0.341894,0.447997,0.516532,0.556372,0.584309,0.513409,0.526845,0.679431,0.720530,0.813610,0.902606,0.963982,0.955892,0.819830,0.739688,0.732739,0.851406,0.948373,1.000000,0.897090,0.668285,0.600704,0.518423,0.478433,0.448568,0.334028,0.187309,0.223507,0.247912,0.227550,0.168985,0.066515,0.126898,0.142169,0.110428,0.017031,0.093433,0.086324,-0.020431,0.081481,-0.107952,0.074887,0.217299
10Y-1Y,-0.269257,-0.288958,-0.220493,-0.081385,-0.041433,-0.003352,0.047790,0.128523,0.170353,0.244313,-0.240706,-0.077921,0.149164,0.226928,0.307568,0.405007,0.549317,0.598795,0.665752,0.422289,0.465122,0.542319,0.655614,0.796914,0.948975,0.962108,0.925738,0.481850,0.582561,0.724610,0.897090,1.000000,0.913733,0.867530,0.403752,0.493222,0.632877,0.659637,0.562737,0.595308,0.405618,0.540585,0.561507,0.474297,0.523283,0.521300,0.531766,0.438832,0.496031,0.517639,0.403977,0.482806,0.278619,0.440672,0.427037
20Y-1Y,-0.086315,-0.138373,-0.115625,-0.059193,-0.036585,0.010216,0.085294,0.204719,0.306866,0.384370,-0.184956,-0.119980,-0.006649,0.034549,0.117536,0.250207,0.461043,0.628130,0.703967,0.135510,0.171820,0.221350,0.341105,0.528748,0.780014,0.950548,0.929707,0.189114,0.255902,0.419270,0.668285,0.913733,1.000000,0.949279,0.234003,0.432185,0.694517,0.818165,0.815308,0.811287,0.492938,0.733311,0.794464,0.770664,0.773102,0.764504,0.784301,0.751749,0.751935,0.766186,0.730097,0.737424,0.644810,0.685264,0.466915
30Y-1Y,-0.095209,-0.158189,-0.141170,-0.096400,-0.081559,-0.040434,0.038617,0.162450,0.261204,0.386866,-0.217112,-0.161159,-0.058517,-0.029432,0.042918,0.180571,0.398131,0.559226,0.717024,0.095185,0.124085,0.162045,0.270257,0.465628,0.728928,0.891850,0.967254,0.138029,0.189317,0.338301,0.600704,0.867530,0.949279,1.000000,0.177836,0.372559,0.666261,0.812410,0.798422,0.883568,0.452349,0.734729,0.808908,0.766911,0.856586,0.807571,0.818092,0.756987,0.849981,0.792874,0.724008,0.845759,0.611835,0.828782,0.721288
3Y-2Y,-0.425785,-0.534717,-0.515023,-0.463545,-0.376519,-0.357304,-0.368448,-0.381234,-0.395752,-0.387543,-0.563922,-0.474862,-0.315060,-0.150926,-0.104091,-0.123387,-0.149854,-0.203193,-0.187631,0.070317,0.072748,0.316826,0.406793,0.397561,0.348297,0.234534,0.185625,0.073048,0.427102,0.545838,0.518423,0.403752,0.234003,0.177836,1.000000,0.846061,0.635512,0.370543,0.173805,0.134197,0.342867,0.144490,0.031350,-0.061731,-0.054421,-0.095388,-0.096542,-0.149307,-0.120735,-0.093511,-0.161723,-0.124292,-0.206410,-0.133278,-0.015324
5Y-2Y,-0.410577,-0.527192,-0.545578,-0.554751,-0.488522,-0.429765,-0.411844,-0.380743,-0.342257,-0.315066,-0.571056,-0.561376,-0.481113,-0.351170,-0.243329,-0.216272,-0.167376,-0.127880,-0.086948,-0.181902,-0.174348,0.043715,0.223089,0.277435,0.332312,0.335434,0.304939,-0.167808,0.153183,0.410015,0.478433,0.493222,0.432185,0.372559,0.846061,1.000000,0.895418,0.673126,0.499510,0.432841,0.790858,0.580719,0.413520,0.304997,0.275695,0.204464,0.197614,0.158691,0.157692,0.185660,0.141363,0.145152,0.093722,0.117499,0.095754
7Y-2Y,-0.292761,-0.419503,-0.457898,-0.501629,-0.455748,-0.390131,-0.331341,-0.242339,-0.148679,-0.081151,-0.509911,-0.545879,-0.517568,-0.426458,-0.313886,-0.219025,-0.068551,0.073714,0.168018,-0.302683,-0.290304,-0.118700,0.066917,0.212220,0.402305,0.535789,0.551100,-0.279521,-0.024081,0.247541,0.448568,0.632877,0.694517,0.666261,0.635512,0.895418,1.000000,0.918786,0.808519,0.764335,0.848286,0.855814,0.755231,0.668270,0.649649,0.618901,0.595895,0.553808,0.553912,0.558381,0.521365,0.531232,0.451079,0.490449,0.343882
10Y-2Y,-0.157834,-0.282005,-0.332969,-0.400487,-0.378652,-0.318663,-0.238553,-0.105882,0.022667,0.110974,-0.406497,-0.476312,-0.493005,-0.447835,-0.350946,-0.221159,0.006205,0.217532,0.338580,-0.370644,-0.354471,-0.245341,-0.084565,0.105380,0.400126,0.626766,0.671589,-0.340732,-0.175197,0.065254,0.334028,0.659637,0.818165,0.812410,0.370543,0.673126,0.918786,1.000000,0.959212,0.931949,0.760764,0.929253,0.939975,0.884033,0.868791,0.832511,0.857963,0.816826,0.807864,0.840517,0.792759,0.789876,0.693001,0.724110,0.482537
20Y-2Y,0.010103,-0.108978,-0.173433,-0.270157,-0.263662,-0.207133,-0.120199,0.022145,0.174337,0.252325,-0.273331,-0.381179,-0.455120,-0.443244,-0.359201,-0.218886,0.026384,0.290031,0.394148,-0.440705,-0.427529,-0.363540,-0.225586,-0.025316,0.298032,0.602210,0.640536,-0.414393,-0.312977,-0.101037,0.187309,0.562737,0.815308,0.798422,0.173805,0.499510,0.808519,0.959212,1.000000,0.953505,0.680685,0.919746,0.968364,0.972173,0.927822,0.896374,0.924499,0.934598,0.886418,0.906137,0.923695,0.870358,0.868534,0.807881,0.449491
30Y-2Y,-0.018089,-0.134644,-0.187086,-0.264103,-0.261616,-0.212049,-0.123130,0.019752,0.159576,0.283744,-0.287719,-0.369397,-0.415522,-0.409020,-0.334656,-0.190132,0.056278,0.296362,0.473213,-0.363775,-0.352773,-0.302256,-0.177962,0.028549,0.350919,0.622674,0.740441,-0.341863,-0.261513,-0.071619,0.223507,0.595308,0.811287,0.883568,0.134197,0.432841,0.764335,0.931949,0.953505,1.000000,0.608674,0.889657,0.953577,0.934472,0.982183,0.916849,0.934672,0.908983,0.958447,0.909482,0.885040,0.952347,0.797759,0.924906,0.697807
5Y-3Y,-0.234688,-0.315127,-0.370134,-0.445398,-0.428599,-0.347120,-0.302746,-0.233263,-0.148777,-0.110286,-0.358894,-0.444079,-0.486101,-0.445550,-0.309286,-0.239455,-0.122907,0.007927,0.062189,-0.401268,-0.390747,-0.286694,-0.073892,0.032473,0.185732,0.321837,0.324249,-0.379567,-0.220393,0.095874,0.247912,0.405618,0.492938,0.452349,0.342867,0.790858,0.848286,0.760764,0.680685,0.608674,1.000000,0.857444,0.692699,0.608323,0.548298,0.469808,0.459062,0.451048,0.416486,0.434517,0.434768,0.398474,0.402119,0.360059,0.186326
7Y-3Y,-0.089934,-0.179384,-0.241784,-0.332319,-0.331824,-0.260604,-0.177792,-0.055162,0.074598,0.155642,-0.275683,-0.381447,-0.452229,-0.445429,-0.332535,-0.198035,0.012544,0.230606,0.341039,-0.435027,-0.420790,-0.364391,-0.186782,0.005623,0.282240,0.529531,0.581921,-0.407173,-0.317011,-0.048452,0.227550,0.540585,0.733311,0.734729,0.144490,0.580719,0.855814,0.929253,0.919746,0.889657,0.857444,1.000000,0.946895,0.897808,0.869046,0.857087,0.828375,0.809789,0.790779,0.778267,0.776528,0.764096,0.716390,0.717849,0.450983
10Y-3Y,-0.013415,-0.107016,-0.169094,-0.260664,-0.269140,-0.211645,-0.121343,0.026123,0.169789,0.261802,-0.230253,-0.338102,-0.414776,-0.426471,-0.339414,-0.192660,0.061733,0.308741,0.433284,-0.424688,-0.408177,-0.380415,-0.240455,-0.032661,0.302617,0.588303,0.654507,-0.393503,-0.345447,-0.130318,0.168985,0.561507,0.794464,0.808908,0.031350,0.413520,0.755231,0.939975,0.968364,0.953577,0.692699,0.946895,1.000000,0.973997,0.954910,0.930920,0.958733,0.933850,0.913708,0.938845,0.912513,0.895658,0.821580,0.828188,0.524893
