,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193811,0.558938,0.540897,0.515607,0.499093,0.465370,0.440813,0.410517,0.371564,0.352919,1.000000,1.000000,0.982229,0.979202,0.955124,0.949144,0.943859,0.381618,0.928238,0.732070,0.855870,0.884269,0.828555,0.780394,0.788992,0.190056,0.738960,0.849585,0.882287,0.765710,0.503405,0.563162,0.090898,0.439240,0.080869,-0.358081,-0.747111,-0.601716,-0.092742,-0.592964,-0.461066,-0.844502,-0.736042,-0.167321,-0.705947,-0.824653,-0.612668,-0.225457,-0.583348,0.361948,-0.246006,0.077371,-0.223734,-0.324441,-0.184268
1Y-3M,0.188221,0.461930,0.683702,0.673245,0.653053,0.608298,0.573087,0.533467,0.475067,0.445136,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991002,0.488801,0.952133,0.960779,0.991505,0.996934,0.942959,0.893277,0.885005,0.338285,0.811001,0.876268,0.881565,0.774253,0.490144,0.538332,0.141669,0.397386,0.070026,-0.305523,-0.686673,-0.570750,-0.086032,-0.588930,-0.366204,-0.770316,-0.689393,-0.183405,-0.686104,-0.809759,-0.632937,-0.275157,-0.611663,0.280995,-0.305643,0.020084,-0.285416,-0.340303,-0.233101
2Y-3M,0.183326,0.402298,0.596428,0.779623,0.762962,0.717256,0.672368,0.623733,0.552254,0.515136,0.982229,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.569154,0.977375,0.920128,1.000000,1.000000,1.000000,0.945233,0.925076,0.431270,0.830490,1.000000,0.980701,0.863265,0.580544,0.605446,0.257777,0.438113,0.068654,-0.290380,-0.650208,-0.559616,-0.065053,-0.602879,-0.316870,-0.719537,-0.667876,-0.175660,-0.694695,-0.777335,-0.638153,-0.299651,-0.646370,0.221112,-0.351386,-0.060223,-0.329314,-0.402048,-0.293685
3Y-3M,0.182807,0.389026,0.575855,0.760620,0.789484,0.759529,0.722182,0.676969,0.607767,0.569527,0.979202,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.623382,1.000000,0.900961,1.000000,1.000000,1.000000,0.961013,0.949770,0.487151,0.860823,0.989494,1.000000,0.881570,0.604013,0.643323,0.323025,0.482057,0.175124,-0.242193,-0.595504,-0.495952,0.014661,-0.543383,-0.324678,-0.700362,-0.639521,-0.125371,-0.667651,-0.734661,-0.584091,-0.258646,-0.601143,0.270473,-0.323337,-0.016662,-0.307786,-0.379228,-0.305907
5Y-3M,0.181797,0.373152,0.546501,0.726929,0.770263,0.795408,0.777476,0.744096,0.686548,0.648241,0.955124,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.701900,1.000000,0.894549,1.000000,1.000000,1.000000,1.000000,1.000000,0.576403,0.929344,0.987762,1.000000,0.941554,0.658249,0.688580,0.421482,0.535901,0.125223,-0.169491,-0.551295,-0.458561,0.123722,-0.495085,-0.184506,-0.613166,-0.566909,-0.013189,-0.597676,-0.710093,-0.579292,-0.188959,-0.592867,0.290559,-0.262196,-0.008441,-0.250898,-0.357696,-0.305947
7Y-3M,0.172523,0.359645,0.522254,0.687062,0.736996,0.781632,0.790088,0.771692,0.730339,0.696728,0.949144,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.756619,1.000000,0.879602,1.000000,1.000000,1.000000,1.000000,1.000000,0.637030,0.978661,0.974411,1.000000,0.944967,0.685275,0.721419,0.491460,0.589924,0.138958,-0.165144,-0.516828,-0.418694,0.210848,-0.439667,-0.183394,-0.573349,-0.526328,0.077058,-0.546103,-0.637457,-0.512240,-0.093364,-0.525387,0.329578,-0.194391,0.041750,-0.178942,-0.298297,-0.290374
10Y-3M,0.152583,0.329184,0.477522,0.630891,0.685950,0.743097,0.766399,0.777754,0.756485,0.730370,0.943859,0.991002,1.000000,1.000000,1.000000,1.000000,1.000000,0.790135,1.000000,0.861706,0.997432,1.000000,1.000000,1.000000,1.000000,0.682434,1.000000,0.958867,0.996459,0.944866,0.683453,0.754944,0.548524,0.635135,0.159239,-0.155048,-0.502779,-0.373615,0.285225,-0.388565,-0.183751,-0.562894,-0.484981,0.155358,-0.501116,-0.609446,-0.444748,-0.008665,-0.465489,0.436215,-0.100408,0.120428,-0.123390,-0.263275,-0.245636
20Y-3M,0.049683,0.281330,0.473322,0.693697,0.804696,0.952428,1.000000,1.000000,1.000000,1.000000,0.381618,0.488801,0.569154,0.623382,0.701900,0.756619,0.790135,1.000000,0.809755,0.449820,0.553464,0.616810,0.703815,0.769963,0.798710,1.000000,0.789552,0.514155,0.596045,0.701960,0.768391,0.780605,1.000000,0.723172,0.460313,0.561900,0.458600,0.466597,0.764657,0.355648,0.424354,0.353929,0.354277,0.588721,0.239253,0.176453,0.180087,0.309958,0.090778,0.203698,0.109033,0.135381,0.059763,0.036888,-0.234317
30Y-3M,0.111612,0.272074,0.393809,0.517921,0.580294,0.647090,0.687134,0.718596,0.750896,0.751446,0.928238,0.952133,0.977375,1.000000,1.000000,1.000000,1.000000,0.809755,1.000000,0.827260,0.958634,1.000000,1.000000,1.000000,1.000000,0.730392,1.000000,0.935334,0.978203,0.950889,0.677271,0.760477,0.620883,0.704908,0.111120,-0.171994,-0.517599,-0.373623,0.405930,-0.313626,-0.163098,-0.539624,-0.457743,0.288798,-0.410375,-0.558103,-0.393458,0.147537,-0.360924,0.527566,0.062352,0.234713,0.066406,-0.136475,-0.121137
1Y-6M,0.118396,0.204012,0.552022,0.575481,0.566031,0.536253,0.508093,0.475156,0.425106,0.396291,0.732070,0.960779,0.920128,0.900961,0.894549,0.879602,0.861706,0.449820,0.827260,1.000000,0.966027,0.947435,0.928559,0.908048,0.884998,0.415807,0.827461,0.721484,0.680806,0.626378,0.335271,0.380074,0.161136,0.278281,-0.064908,-0.250643,-0.595023,-0.508939,-0.041250,-0.517217,-0.201283,-0.610325,-0.553529,-0.127827,-0.550337,-0.722881,-0.589702,-0.225713,-0.549998,0.197366,-0.259957,0.019256,-0.242881,-0.236685,-0.209724
2Y-6M,0.126317,0.239062,0.483765,0.709780,0.701656,0.667799,0.626325,0.580757,0.513057,0.474521,0.855870,0.991505,1.000000,1.000000,1.000000,1.000000,0.997432,0.553464,0.958634,0.966027,1.000000,1.000000,1.000000,0.986441,0.959211,0.501939,0.882480,1.000000,0.939314,0.862286,0.566772,0.575934,0.305689,0.422110,-0.065851,-0.307202,-0.661320,-0.589102,-0.029667,-0.617988,-0.230490,-0.666504,-0.636320,-0.137101,-0.660240,-0.769942,-0.660877,-0.268991,-0.655686,0.182064,-0.325332,-0.082399,-0.300575,-0.372960,-0.294769
3Y-6M,0.128571,0.244965,0.475038,0.694386,0.737586,0.720526,0.688160,0.646868,0.581632,0.542580,0.884269,0.996934,1.000000,1.000000,1.000000,1.000000,1.000000,0.616810,1.000000,0.947435,1.000000,1.000000,1.000000,1.000000,0.996098,0.567220,0.926949,0.978650,0.986886,0.889284,0.607939,0.642455,0.384006,0.498660,0.113885,-0.232616,-0.597891,-0.501602,0.066414,-0.533696,-0.272010,-0.673757,-0.617502,-0.080540,-0.636058,-0.738184,-0.593916,-0.222333,-0.594473,0.269975,-0.294927,0.000334,-0.279379,-0.335286,-0.303874
5Y-6M,0.133863,0.244451,0.456984,0.666810,0.723649,0.766670,0.755622,0.728234,0.675110,0.636735,0.828555,0.942959,1.000000,1.000000,1.000000,1.000000,1.000000,0.703815,1.000000,0.928559,1.000000,1.000000,1.000000,1.000000,1.000000,0.674250,0.987238,0.946143,0.934611,0.953762,0.684951,0.695437,0.505280,0.563781,0.023950,-0.082972,-0.508270,-0.426604,0.200852,-0.448975,-0.026901,-0.523802,-0.483781,0.056025,-0.507551,-0.712003,-0.596995,-0.139784,-0.585246,0.264419,-0.222290,0.000293,-0.219254,-0.299335,-0.294356
7Y-6M,0.124977,0.226195,0.433162,0.622252,0.686400,0.752773,0.773887,0.765671,0.732413,0.702018,0.780394,0.893277,0.945233,0.961013,1.000000,1.000000,1.000000,0.769963,1.000000,0.908048,0.986441,1.000000,1.000000,1.000000,1.000000,0.762782,1.000000,0.887036,0.888011,0.923281,0.735215,0.742991,0.605193,0.648456,0.045649,-0.035258,-0.410397,-0.324969,0.322383,-0.332899,0.003319,-0.428427,-0.380233,0.181747,-0.389861,-0.597685,-0.482103,-0.007995,-0.459039,0.282780,-0.129633,0.081920,-0.129131,-0.177494,-0.261657
10Y-6M,0.100312,0.191224,0.378665,0.552892,0.620808,0.701313,0.737935,0.763690,0.753062,0.732041,0.788992,0.885005,0.925076,0.949770,1.000000,1.000000,1.000000,0.798710,1.000000,0.884998,0.959211,0.996098,1.000000,1.000000,1.000000,0.808331,1.000000,0.863765,0.890252,0.914558,0.724317,0.804111,0.672892,0.719361,0.112927,-0.020589,-0.394406,-0.249042,0.416743,-0.259282,-0.032549,-0.441057,-0.328005,0.284932,-0.337863,-0.578328,-0.376733,0.101272,-0.368605,0.466997,-0.008359,0.229326,-0.061377,-0.138576,-0.199747
20Y-6M,0.037646,0.083573,0.312021,0.578223,0.707348,0.866127,0.954967,1.000000,1.000000,1.000000,0.190056,0.338285,0.431270,0.487151,0.576403,0.637030,0.682434,1.000000,0.730392,0.415807,0.501939,0.567220,0.674250,0.762782,0.808331,1.000000,0.841098,0.458660,0.547417,0.689364,0.801453,0.829984,1.000000,0.808643,0.457859,0.613354,0.522275,0.549224,0.894366,0.467639,0.484002,0.425708,0.448617,0.708319,0.359230,0.238676,0.271405,0.432721,0.205640,0.279978,0.230178,0.240923,0.152107,0.132537,-0.176145
30Y-6M,0.047384,0.114936,0.272040,0.413149,0.488106,0.579628,0.634122,0.680661,0.725680,0.735892,0.738960,0.811001,0.830490,0.860823,0.929344,0.978661,1.000000,0.789552,1.000000,0.827461,0.882480,0.926949,0.987238,1.000000,1.000000,0.841098,1.000000,0.795606,0.834153,0.884185,0.704813,0.799639,0.754330,0.808527,0.078899,-0.020778,-0.376395,-0.211982,0.572289,-0.132385,-0.006461,-0.389898,-0.266573,0.458138,-0.197400,-0.495102,-0.286410,0.300106,-0.208972,0.562718,0.196130,0.397567,0.171366,0.070216,-0.043299
2Y-1Y,0.118347,0.226021,0.357791,0.656642,0.655422,0.627811,0.588070,0.542507,0.478945,0.438691,0.849585,0.876268,1.000000,0.989494,0.987762,0.974411,0.958867,0.514155,0.935334,0.721484,1.000000,0.978650,0.946143,0.887036,0.863765,0.458660,0.795606,1.000000,1.000000,0.946900,0.695796,0.671484,0.366812,0.504263,-0.089587,-0.344915,-0.660771,-0.605415,-0.015338,-0.633773,-0.238259,-0.644908,-0.641018,-0.123352,-0.672052,-0.716608,-0.640675,-0.253736,-0.655424,0.164455,-0.313446,-0.147496,-0.282780,-0.431303,-0.303118
3Y-1Y,0.110601,0.223292,0.357898,0.634327,0.696877,0.690784,0.662841,0.623812,0.562620,0.522956,0.882287,0.881565,0.980701,1.000000,1.000000,1.000000,0.996459,0.596045,0.978203,0.680806,0.939314,0.986886,0.934611,0.888011,0.890252,0.547417,0.834153,1.000000,1.000000,0.967431,0.756406,0.774208,0.466720,0.625462,0.235036,-0.204571,-0.546308,-0.445346,0.118621,-0.477605,-0.327301,-0.665085,-0.609222,-0.047061,-0.627107,-0.665779,-0.520147,-0.191420,-0.541041,0.310907,-0.272595,0.000514,-0.257020,-0.359300,-0.305434
5Y-1Y,0.106900,0.204483,0.332531,0.592444,0.671052,0.738400,0.734984,0.714498,0.668255,0.629580,0.765710,0.774253,0.863265,0.881570,0.941554,0.944967,0.944866,0.701960,0.950889,0.626378,0.862286,0.889284,0.953762,0.923281,0.914558,0.689364,0.884185,0.946900,0.967431,1.000000,0.899428,0.865830,0.635512,0.736123,0.076692,0.080006,-0.392840,-0.313900,0.309328,-0.332264,0.094649,-0.420624,-0.379355,0.144329,-0.403029,-0.651872,-0.545477,-0.081120,-0.535690,0.279583,-0.173216,-0.004736,-0.177190,-0.299974,-0.289034
7Y-1Y,0.104332,0.176783,0.280462,0.517306,0.603679,0.703113,0.744259,0.753656,0.739314,0.717274,0.503405,0.490144,0.580544,0.604013,0.658249,0.685275,0.683453,0.768391,0.677271,0.335271,0.566772,0.607939,0.684951,0.735215,0.724317,0.801453,0.704813,0.695796,0.756406,0.899428,1.000000,0.957507,0.787417,0.883169,0.225102,0.325547,0.016845,0.071579,0.497029,0.038143,0.222915,-0.068291,-0.014467,0.343791,-0.039048,-0.279736,-0.191454,0.130354,-0.178183,0.192317,-0.016406,0.106504,-0.038411,-0.048080,-0.213275
10Y-1Y,0.071423,0.128760,0.216797,0.427933,0.514789,0.627511,0.683430,0.734312,0.745070,0.735778,0.563162,0.538332,0.605446,0.643323,0.688580,0.721419,0.754944,0.780605,0.760477,0.380074,0.575934,0.642455,0.695437,0.742991,0.804111,0.829984,0.799639,0.671484,0.774208,0.865830,0.957507,1.000000,0.853828,0.970179,0.348342,0.303140,-0.017865,0.157923,0.617591,0.113494,0.099805,-0.165183,0.018472,0.483571,-0.009211,-0.316856,-0.049131,0.278687,-0.059604,0.539147,0.150568,0.388357,0.048414,-0.009475,-0.121947
20Y-1Y,0.008292,0.028367,0.136796,0.418287,0.551520,0.727982,0.828195,0.912841,0.975952,0.979886,0.090898,0.141669,0.257777,0.323025,0.421482,0.491460,0.548524,1.000000,0.620883,0.161136,0.305689,0.384006,0.505280,0.605193,0.672892,1.000000,0.754330,0.366812,0.466720,0.635512,0.787417,0.853828,1.000000,0.899796,0.445803,0.661985,0.610367,0.666978,1.000000,0.609607,0.550813,0.534137,0.583185,0.875984,0.506066,0.349006,0.412751,0.598415,0.347412,0.385781,0.395506,0.368476,0.291763,0.247424,-0.093975
30Y-1Y,0.019784,0.040116,0.089916,0.258128,0.347260,0.468202,0.541787,0.611731,0.679601,0.708746,0.439240,0.397386,0.438113,0.482057,0.535901,0.589924,0.635135,0.723172,0.704908,0.278281,0.422110,0.498660,0.563781,0.648456,0.719361,0.808643,0.808527,0.504263,0.625462,0.736123,0.883169,0.970179,0.899796,1.000000,0.339045,0.328523,0.070649,0.262092,0.786927,0.321158,0.128037,-0.054730,0.144121,0.687530,0.211993,-0.161413,0.112784,0.520800,0.187575,0.600403,0.401024,0.614771,0.324640,0.328389,0.080667
3Y-2Y,0.092574,0.157546,0.228425,0.327652,0.459959,0.490575,0.502027,0.504633,0.487919,0.477125,0.080869,0.070026,0.068654,0.175124,0.125223,0.138958,0.159239,0.460313,0.111120,-0.064908,-0.065851,0.113885,0.023950,0.045649,0.112927,0.457859,0.078899,-0.089587,0.235036,0.076692,0.225102,0.348342,0.445803,0.339045,1.000000,0.581134,0.579596,0.662061,0.357040,0.539755,-0.193829,0.101154,0.212227,0.157335,0.156408,0.278314,0.435030,0.046517,0.340233,0.283881,-0.026052,0.309517,-0.076303,0.116944,-0.123669
5Y-2Y,0.083921,0.107402,0.160289,0.253509,0.366447,0.495631,0.536462,0.567534,0.576569,0.568586,-0.358081,-0.305523,-0.290380,-0.242193,-0.169491,-0.165144,-0.155048,0.561900,-0.171994,-0.250643,-0.307202,-0.232616,-0.082972,-0.035258,-0.020589,0.613354,-0.020778,-0.344915,-0.204571,0.080006,0.325547,0.303140,0.661985,0.328523,0.581134,1.000000,0.960842,0.922439,0.609573,0.802422,0.812002,0.782242,0.796275,0.457431,0.691131,0.425017,0.396484,0.213531,0.351617,-0.015493,0.139218,0.126664,0.062026,0.207923,-0.080948
7Y-2Y,0.089213,0.078732,0.084178,0.119594,0.200513,0.315277,0.387361,0.440329,0.484570,0.492907,-0.747111,-0.686673,-0.650208,-0.595504,-0.551295,-0.516828,-0.502779,0.458600,-0.517599,-0.595023,-0.661320,-0.597891,-0.508270,-0.410397,-0.394406,0.522275,-0.376395,-0.660771,-0.546308,-0.392840,0.016845,-0.017865,0.610367,0.070649,0.579596,0.960842,1.000000,1.000000,0.644338,1.000000,0.731811,1.000000,1.000000,0.557437,0.965103,1.000000,0.896672,0.405928,0.774236,-0.246353,0.287359,0.054128,0.223511,0.380750,-0.002046
10Y-2Y,0.043399,0.016297,0.008196,0.032481,0.117342,0.244665,0.329353,0.420083,0.485617,0.508359,-0.601716,-0.570750,-0.559616,-0.495952,-0.458561,-0.418694,-0.373615,0.466597,-0.373623,-0.508939,-0.589102,-0.501602,-0.426604,-0.324969,-0.249042,0.549224,-0.211982,-0.605415,-0.445346,-0.313900,0.071579,0.157923,0.666978,0.262092,0.662061,0.922439,1.000000,1.000000,0.770451,1.000000,0.592524,1.000000,1.000000,0.701958,0.953397,0.922579,0.945840,0.558297,0.832336,0.135202,0.456387,0.359013,0.298879,0.429231,0.100964
20Y-2Y,-0.050926,-0.064399,-0.037741,0.059542,0.193808,0.383753,0.506406,0.620820,0.730926,0.765309,-0.092742,-0.086032,-0.065053,0.014661,0.123722,0.210848,0.285225,0.764657,0.405930,-0.041250,-0.029667,0.066414,0.200852,0.322383,0.416743,0.894366,0.572289,-0.015338,0.118621,0.309328,0.497029,0.617591,1.000000,0.786927,0.357040,0.609573,0.644338,0.770451,1.000000,0.828659,0.550832,0.633758,0.755897,1.000000,0.761155,0.524242,0.652869,0.883668,0.629700,0.562599,0.702125,0.618086,0.557710,0.486369,0.116985
30Y-2Y,-0.016092,-0.072758,-0.117335,-0.128365,-0.046441,0.076032,0.167580,0.263199,0.372263,0.427241,-0.592964,-0.588930,-0.602879,-0.543383,-0.495085,-0.439667,-0.388565,0.355648,-0.313626,-0.517217,-0.617988,-0.533696,-0.448975,-0.332899,-0.259282,0.467639,-0.132385,-0.633773,-0.477605,-0.332264,0.038143,0.113494,0.609607,0.321158,0.539755,0.802422,1.000000,1.000000,0.828659,1.000000,0.537587,0.923526,0.999806,0.819477,1.000000,0.902871,0.938467,0.743496,0.942824,0.221878,0.665030,0.541192,0.557573,0.667856,0.296548
5Y-3Y,0.058863,0.052611,0.084903,0.161200,0.214714,0.358465,0.401219,0.435906,0.456503,0.449869,-0.461066,-0.366204,-0.316870,-0.324678,-0.184506,-0.183394,-0.183751,0.424354,-0.163098,-0.201283,-0.230490,-0.272010,-0.026901,0.003319,-0.032549,0.484002,-0.006461,-0.238259,-0.327301,0.094649,0.222915,0.099805,0.550813,0.128037,-0.193829,0.812002,0.731811,0.592524,0.550832,0.537587,1.000000,0.930724,0.805036,0.502282,0.691491,0.400038,0.180446,0.238154,0.155296,-0.261479,0.184953,-0.164001,0.133460,0.100366,-0.047866
7Y-3Y,0.059602,0.021072,0.000887,0.012022,0.055351,0.179606,0.257931,0.316871,0.377545,0.390237,-0.844502,-0.770316,-0.719537,-0.700362,-0.613166,-0.573349,-0.562894,0.353929,-0.539624,-0.610325,-0.666504,-0.673757,-0.523802,-0.428427,-0.441057,0.425708,-0.389898,-0.644908,-0.665085,-0.420624,-0.068291,-0.165183,0.534137,-0.054730,0.101154,0.782242,1.000000,1.000000,0.633758,0.923526,0.930724,1.000000,1.000000,0.631833,1.000000,1.000000,0.810958,0.480602,0.705478,-0.381769,0.357596,-0.094903,0.316004,0.356149,0.038252
10Y-3Y,0.007575,-0.051104,-0.088696,-0.091858,-0.041072,0.093723,0.184497,0.283537,0.364659,0.396092,-0.736042,-0.689393,-0.667876,-0.639521,-0.566909,-0.526328,-0.484981,0.354277,-0.457743,-0.553529,-0.636320,-0.617502,-0.483781,-0.380233,-0.328005,0.448617,-0.266573,-0.641018,-0.609222,-0.379355,-0.014467,0.018472,0.583185,0.144121,0.212227,0.796275,1.000000,1.000000,0.755897,0.999806,0.805036,1.000000,1.000000,0.781569,1.000000,0.968244,0.905267,0.650927,0.811763,0.019428,0.553798,0.255863,0.392332,0.436248,0.171933
20Y-3Y,-0.076505,-0.111617,-0.149234,-0.111822,-0.025653,0.162553,0.290478,0.417033,0.551009,0.601872,-0.167321,-0.183405,-0.175660,-0.125371,-0.013189,0.077058,0.155358,0.588721,0.288798,-0.127827,-0.137101,-0.080540,0.056025,0.181747,0.284932,0.708319,0.458138,-0.123352,-0.047061,0.144329,0.343791,0.483571,0.875984,0.687530,0.157335,0.457431,0.557437,0.701958,1.000000,0.819477,0.502282,0.631833,0.781569,1.000000,0.838268,0.572778,0.729827,1.000000,0.738588,0.602653,0.860964,0.713091,0.707759,0.592080,0.243760
