,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.757378,0.904932,0.920902,0.928755,0.920028,0.908632,0.898079,0.870683,0.827296,0.830312,1.000000,0.984136,0.927047,0.889210,0.840941,0.809631,0.728558,0.618918,0.604546,0.692742,0.692990,0.623294,0.522009,0.457389,0.295495,0.196262,0.119765,0.687896,0.587862,0.454858,0.372704,0.174191,0.086239,-0.014788,0.209496,0.029055,-0.072399,-0.285954,-0.251467,-0.401081,-0.205343,-0.298545,-0.485715,-0.369131,-0.545329,-0.407060,-0.604926,-0.408545,-0.622584,-0.639595,-0.394176,-0.643049,-0.168680,-0.600809,-0.645637
1Y-3M,0.725385,0.877555,0.908979,0.941332,0.942101,0.940096,0.934370,0.916727,0.889828,0.889773,0.984136,1.000000,0.977532,0.952236,0.917084,0.892707,0.826066,0.730981,0.717307,0.809702,0.807348,0.745246,0.654775,0.595460,0.442921,0.345303,0.270357,0.800123,0.709679,0.589046,0.512173,0.321118,0.233107,0.131538,0.319516,0.157562,0.057709,-0.159893,-0.120752,-0.282047,-0.073502,-0.169558,-0.368908,-0.241568,-0.435850,-0.301795,-0.505587,-0.285191,-0.524736,-0.552588,-0.271456,-0.550846,-0.037719,-0.510975,-0.734887
2Y-3M,0.661553,0.812472,0.859771,0.921197,0.933529,0.943341,0.943723,0.939013,0.934049,0.929543,0.927047,0.977532,1.000000,0.991138,0.973827,0.958835,0.912838,0.840373,0.826910,0.907204,0.912750,0.862925,0.790085,0.739568,0.605081,0.514772,0.443138,0.908584,0.832848,0.732585,0.664929,0.490905,0.407163,0.307451,0.441774,0.310346,0.215869,0.002443,0.047112,-0.124222,0.094130,-0.003143,-0.209150,-0.072161,-0.283513,-0.161949,-0.362621,-0.119190,-0.383845,-0.421904,-0.105928,-0.415566,0.129600,-0.381549,-0.825942
3Y-3M,0.622070,0.771177,0.823980,0.895588,0.919018,0.935914,0.940438,0.944344,0.953168,0.947911,0.889210,0.952236,0.991138,1.000000,0.993842,0.985408,0.953419,0.896363,0.885589,0.929531,0.936934,0.911998,0.852037,0.808935,0.688945,0.606479,0.540250,0.933492,0.890917,0.805274,0.745659,0.586089,0.507406,0.413425,0.557030,0.427404,0.334548,0.121617,0.163608,-0.006650,0.195072,0.102031,-0.104132,0.036470,-0.177382,-0.065378,-0.263464,-0.010823,-0.280941,-0.331069,0.001022,-0.315565,0.233229,-0.281352,-0.850922
5Y-3M,0.559382,0.710468,0.769507,0.853057,0.883725,0.908096,0.916259,0.928005,0.949851,0.943098,0.840941,0.917084,0.973827,0.993842,1.000000,0.997637,0.979429,0.937517,0.929048,0.946301,0.956240,0.944752,0.900528,0.864596,0.760005,0.685677,0.625004,0.953889,0.928993,0.862389,0.810771,0.667305,0.594476,0.506507,0.623674,0.518292,0.429935,0.223976,0.265447,0.097445,0.302544,0.208336,0.001623,0.141457,-0.072651,0.023317,-0.166869,0.091003,-0.181752,-0.240056,0.101947,-0.218232,0.327316,-0.185866,-0.866525
7Y-3M,0.527719,0.676954,0.738882,0.827964,0.862674,0.890622,0.901633,0.917601,0.946427,0.939063,0.809631,0.892707,0.958835,0.985408,0.997637,1.000000,0.989236,0.955825,0.948653,0.950772,0.961528,0.958408,0.921960,0.892261,0.796245,0.726578,0.669279,0.959534,0.945790,0.888553,0.844265,0.709795,0.640277,0.556070,0.660440,0.564815,0.484250,0.281470,0.321699,0.155773,0.354178,0.269860,0.061347,0.199461,-0.013791,0.091948,-0.107249,0.149529,-0.123379,-0.190395,0.156247,-0.164478,0.377454,-0.132661,-0.871197
10Y-3M,0.445152,0.589795,0.657580,0.758539,0.801722,0.837520,0.852779,0.880911,0.925149,0.916627,0.728558,0.826066,0.912838,0.953419,0.979429,0.989236,1.000000,0.986057,0.982345,0.948048,0.961417,0.976420,0.958403,0.938321,0.869681,0.811049,0.762649,0.960699,0.971100,0.936266,0.903003,0.798991,0.737243,0.663251,0.731969,0.661730,0.588961,0.410550,0.446486,0.288053,0.468183,0.387920,0.200727,0.331080,0.123299,0.199212,0.035522,0.283257,0.014448,-0.044693,0.290727,-0.025801,0.485731,-0.009186,-0.867844
20Y-3M,0.324726,0.466212,0.539992,0.654174,0.706524,0.750466,0.770315,0.808259,0.872849,0.861142,0.618918,0.730981,0.840373,0.896363,0.937517,0.955825,0.986057,1.000000,0.998190,0.924191,0.941538,0.977201,0.980437,0.972045,0.929244,0.891650,0.851877,0.942908,0.980883,0.972052,0.952406,0.877018,0.833995,0.770326,0.799691,0.759096,0.697354,0.538229,0.580999,0.430749,0.587993,0.515429,0.340053,0.475715,0.274054,0.320497,0.174965,0.431812,0.167678,0.089861,0.439670,0.127938,0.624416,0.148849,-0.863735
30Y-3M,0.304851,0.447348,0.521533,0.636081,0.689990,0.735128,0.755655,0.795358,0.861319,0.851435,0.604546,0.717307,0.826910,0.885589,0.929048,0.948653,0.982345,0.998190,1.000000,0.916143,0.931310,0.971670,0.978636,0.972233,0.934424,0.897674,0.863240,0.931694,0.976362,0.972249,0.954998,0.885372,0.842473,0.785057,0.811095,0.774330,0.714171,0.559203,0.597880,0.455258,0.605709,0.534460,0.362806,0.493013,0.300016,0.338869,0.198772,0.448586,0.194940,0.113929,0.455506,0.155978,0.632333,0.178044,-0.831869
1Y-6M,0.443455,0.573957,0.648867,0.754403,0.786396,0.815942,0.827570,0.846472,0.880639,0.870438,0.692742,0.809702,0.907204,0.929531,0.946301,0.950772,0.948048,0.924191,0.916143,1.000000,0.989607,0.967702,0.934965,0.907597,0.823033,0.754460,0.702834,0.977094,0.940324,0.889898,0.849155,0.729149,0.662312,0.583608,0.605861,0.544374,0.474060,0.295897,0.340931,0.180157,0.380434,0.298257,0.107016,0.239018,0.032087,0.119657,-0.054260,0.192065,-0.073692,-0.130641,0.200368,-0.112133,0.404617,-0.089783,-0.851693
2Y-6M,0.446842,0.576266,0.649812,0.759365,0.792587,0.823869,0.836102,0.856894,0.894621,0.882671,0.692990,0.807348,0.912750,0.936934,0.956240,0.961528,0.961417,0.941538,0.931310,0.989607,1.000000,0.980134,0.950431,0.923702,0.841501,0.775972,0.721580,0.997540,0.960907,0.913033,0.872454,0.754128,0.688936,0.607281,0.621192,0.565078,0.493957,0.316257,0.364572,0.198140,0.404726,0.319236,0.127053,0.263432,0.049018,0.132113,-0.038156,0.215949,-0.059728,-0.114374,0.225794,-0.098423,0.432980,-0.079037,-0.884680
3Y-6M,0.384215,0.506782,0.582717,0.698074,0.745947,0.785044,0.802239,0.833479,0.887462,0.875773,0.623294,0.745246,0.862925,0.911998,0.944752,0.958408,0.976420,0.977201,0.971670,0.967702,0.980134,1.000000,0.988324,0.972590,0.912650,0.860665,0.816051,0.978818,0.995737,0.968601,0.940363,0.845603,0.789971,0.719912,0.764279,0.704496,0.636745,0.464265,0.505115,0.348245,0.517542,0.442075,0.257505,0.393301,0.185752,0.253223,0.092049,0.347804,0.078008,0.007579,0.355167,0.037176,0.549890,0.057783,-0.875574
5Y-6M,0.273156,0.392741,0.472968,0.598353,0.653705,0.701276,0.722622,0.763148,0.832444,0.819377,0.522009,0.654775,0.790085,0.852037,0.900528,0.921960,0.958403,0.980437,0.978636,0.934965,0.950431,0.988324,1.000000,0.995286,0.960510,0.923085,0.888918,0.950818,0.991955,0.993842,0.978490,0.911862,0.867736,0.810253,0.814722,0.793600,0.735849,0.582802,0.620460,0.475866,0.641873,0.568268,0.392833,0.519566,0.323660,0.363827,0.223037,0.471710,0.213768,0.135536,0.477414,0.172711,0.651460,0.189785,-0.847068
7Y-6M,0.216909,0.329503,0.411046,0.539972,0.599274,0.650384,0.675185,0.720453,0.797504,0.784027,0.457389,0.595460,0.739568,0.808935,0.864596,0.892261,0.938321,0.972045,0.972233,0.907597,0.923702,0.972590,0.995286,1.000000,0.979068,0.949854,0.921888,0.924601,0.980731,0.996328,0.992428,0.941405,0.903737,0.853874,0.839468,0.833396,0.789380,0.646432,0.680853,0.544554,0.694579,0.638527,0.466597,0.586166,0.398615,0.452452,0.302865,0.540835,0.292010,0.203560,0.539960,0.245484,0.701640,0.261195,-0.823271
10Y-6M,0.075068,0.170471,0.253502,0.388650,0.455167,0.513306,0.542192,0.601169,0.694134,0.680074,0.295495,0.442921,0.605081,0.688945,0.760005,0.796245,0.869681,0.929244,0.934424,0.823033,0.841501,0.912650,0.960510,0.979068,1.000000,0.989735,0.977358,0.844171,0.930763,0.978026,0.990836,0.988823,0.966083,0.935690,0.869906,0.901974,0.873593,0.778657,0.803924,0.690774,0.800948,0.756169,0.629970,0.727759,0.564941,0.571176,0.485466,0.689464,0.468798,0.398572,0.689527,0.427410,0.799001,0.420145,-0.745118
20Y-6M,-0.031159,0.060422,0.143322,0.281339,0.351723,0.413148,0.444009,0.507169,0.612810,0.596457,0.196262,0.345303,0.514772,0.606479,0.685677,0.726578,0.811049,0.891650,0.897674,0.754460,0.775972,0.860665,0.923085,0.949854,0.989735,1.000000,0.994440,0.780619,0.885684,0.951321,0.974149,0.994455,0.991441,0.970187,0.877572,0.930897,0.912296,0.836737,0.870252,0.768918,0.852399,0.815532,0.704476,0.806638,0.656445,0.634727,0.567095,0.774547,0.568175,0.480834,0.776075,0.530360,0.876737,0.532118,-0.706138
30Y-6M,-0.100008,-0.015913,0.066427,0.204216,0.276936,0.340415,0.372687,0.439532,0.549236,0.535006,0.119765,0.270357,0.443138,0.540250,0.625004,0.669279,0.762649,0.851877,0.863240,0.702834,0.721580,0.816051,0.888918,0.921888,0.977358,0.994440,1.000000,0.725288,0.844352,0.923512,0.954072,0.993094,0.995364,0.987824,0.878146,0.946671,0.935984,0.878173,0.904523,0.821578,0.885052,0.855314,0.759984,0.848387,0.719505,0.680306,0.631087,0.817993,0.637500,0.547312,0.817512,0.601910,0.895000,0.602643,-0.627651
2Y-1Y,0.445130,0.573054,0.645382,0.756069,0.789639,0.821533,0.833969,0.855525,0.894704,0.881991,0.687896,0.800123,0.908584,0.933492,0.953889,0.959534,0.960699,0.942908,0.931694,0.977094,0.997540,0.978818,0.950818,0.924601,0.844171,0.780619,0.725288,1.000000,0.963709,0.917439,0.877246,0.760630,0.696729,0.614250,0.623990,0.570918,0.499940,0.323802,0.373354,0.205415,0.413522,0.327060,0.135865,0.273351,0.056903,0.137191,-0.030018,0.225967,-0.052471,-0.105583,0.236489,-0.090999,0.443548,-0.073204,-0.894102
3Y-1Y,0.356361,0.474055,0.549143,0.666239,0.719152,0.761115,0.780071,0.815323,0.875688,0.863642,0.587862,0.709679,0.832848,0.890917,0.928993,0.945790,0.971100,0.980883,0.976362,0.940324,0.960907,0.995737,0.991955,0.980731,0.930763,0.885684,0.844352,0.963709,1.000000,0.981822,0.958613,0.874614,0.823977,0.758208,0.809952,0.751754,0.686030,0.518402,0.557066,0.404146,0.559385,0.487587,0.308426,0.443427,0.238989,0.298021,0.144101,0.399193,0.132259,0.058029,0.406094,0.091208,0.594201,0.110846,-0.870232
5Y-1Y,0.212729,0.325738,0.405502,0.533767,0.594951,0.646893,0.670710,0.716917,0.795352,0.781736,0.454858,0.589046,0.732585,0.805274,0.862389,0.888553,0.936266,0.972052,0.972249,0.889898,0.913033,0.968601,0.993842,0.996328,0.978026,0.951321,0.923512,0.917439,0.981822,1.000000,0.992987,0.944795,0.908933,0.859599,0.858395,0.850441,0.798143,0.656994,0.691351,0.555638,0.706546,0.637567,0.471714,0.593446,0.406169,0.430467,0.303752,0.546574,0.297902,0.215093,0.551315,0.257115,0.711320,0.272089,-0.823198
7Y-1Y,0.143123,0.246582,0.327242,0.458550,0.523790,0.579441,0.607237,0.658652,0.745583,0.731613,0.372704,0.512173,0.664929,0.745659,0.810771,0.844265,0.903003,0.952406,0.954998,0.849155,0.872454,0.940363,0.978490,0.992428,0.990836,0.974149,0.954072,0.877246,0.958613,0.992987,1.000000,0.970925,0.943095,0.903395,0.878762,0.889113,0.854314,0.726616,0.756740,0.632319,0.762450,0.715982,0.555651,0.667445,0.492054,0.534159,0.396866,0.624157,0.388896,0.294291,0.620627,0.341615,0.764257,0.354840,-0.786465
10Y-1Y,-0.025957,0.054734,0.135112,0.270245,0.341990,0.404284,0.436036,0.502133,0.605174,0.590912,0.174191,0.321118,0.490905,0.586089,0.667305,0.709795,0.798991,0.877018,0.885372,0.729149,0.754128,0.845603,0.911862,0.941405,0.988823,0.994455,0.993094,0.760630,0.874614,0.944795,0.970925,1.000000,0.990146,0.974185,0.889084,0.943861,0.928123,0.860504,0.879127,0.784999,0.865172,0.832790,0.730937,0.814110,0.672254,0.656780,0.599163,0.780294,0.584181,0.514518,0.778191,0.544405,0.856478,0.529784,-0.674202
20Y-1Y,-0.123778,-0.045196,0.034535,0.171091,0.245071,0.309311,0.342227,0.410565,0.524359,0.507721,0.086239,0.233107,0.407163,0.507406,0.594476,0.640277,0.737243,0.833995,0.842473,0.662312,0.688936,0.789971,0.867736,0.903737,0.966083,0.991441,0.995364,0.696729,0.823977,0.908933,0.943095,0.990146,1.000000,0.991394,0.881246,0.954348,0.947102,0.896289,0.925589,0.841895,0.897351,0.871613,0.782883,0.873244,0.742959,0.700748,0.658140,0.845952,0.663239,0.574866,0.846044,0.627719,0.920323,0.625280,-0.636652
30Y-1Y,-0.211147,-0.143691,-0.066080,0.068131,0.144146,0.210148,0.244444,0.316616,0.434375,0.420362,-0.014788,0.131538,0.307451,0.413425,0.506507,0.556070,0.663251,0.770326,0.785057,0.583608,0.607281,0.719912,0.810253,0.853874,0.935690,0.970187,0.987824,0.614250,0.758208,0.859599,0.903395,0.974185,0.991394,1.000000,0.869932,0.961603,0.964781,0.937752,0.957983,0.898459,0.927117,0.911141,0.844145,0.916190,0.814322,0.750424,0.732275,0.891763,0.743846,0.653347,0.889398,0.711625,0.933184,0.707574,-0.530219
3Y-2Y,0.065198,0.128663,0.189561,0.289147,0.370282,0.423045,0.451211,0.507041,0.597666,0.590336,0.209496,0.319516,0.441774,0.557030,0.623674,0.660440,0.731969,0.799691,0.811095,0.605861,0.621192,0.764279,0.814722,0.839468,0.869906,0.877572,0.878146,0.623990,0.809952,0.858395,0.878762,0.889084,0.881246,0.869932,1.000000,0.946241,0.909793,0.806082,0.810395,0.731727,0.728935,0.708724,0.604334,0.697455,0.574554,0.570965,0.487765,0.672076,0.502426,0.401828,0.669158,0.466908,0.764882,0.485296,-0.583018
5Y-2Y,-0.149589,-0.085538,-0.016578,0.101744,0.183609,0.248619,0.281323,0.348170,0.458215,0.446928,0.029055,0.157562,0.310346,0.427404,0.518292,0.564815,0.661730,0.759096,0.774330,0.544374,0.565078,0.704496,0.793600,0.833396,0.901974,0.930897,0.946671,0.570918,0.751754,0.850441,0.889113,0.943861,0.954348,0.961603,0.946241,1.000000,0.985931,0.927561,0.932940,0.874948,0.911185,0.883168,0.793730,0.863140,0.762884,0.706866,0.666475,0.829071,0.684091,0.583440,0.824941,0.650869,0.881336,0.658240,-0.516471
7Y-2Y,-0.223744,-0.175599,-0.108387,0.008666,0.090019,0.155888,0.192573,0.261993,0.376408,0.364969,-0.072399,0.057709,0.215869,0.334548,0.429935,0.484250,0.588961,0.697354,0.714171,0.474060,0.493957,0.636745,0.735849,0.789380,0.873593,0.912296,0.935984,0.499940,0.686030,0.798143,0.854314,0.928123,0.947102,0.964781,0.909793,0.985931,1.000000,0.960326,0.961022,0.918382,0.927832,0.937612,0.855366,0.908197,0.826124,0.815156,0.748504,0.881405,0.758435,0.645260,0.863643,0.714850,0.898583,0.719442,-0.450816
10Y-2Y,-0.387142,-0.369930,-0.309545,-0.199463,-0.121246,-0.055487,-0.018971,0.060444,0.179871,0.169061,-0.285954,-0.159893,0.002443,0.121617,0.223976,0.281470,0.410550,0.538229,0.559203,0.295897,0.316257,0.464265,0.582802,0.646432,0.778657,0.836737,0.878173,0.323802,0.518402,0.656994,0.726616,0.860504,0.896289,0.937752,0.806082,0.927561,0.960326,1.000000,0.988255,0.982862,0.936396,0.957052,0.958651,0.971976,0.935090,0.849534,0.896778,0.959877,0.892563,0.832715,0.948554,0.864829,0.900163,0.829555,-0.280945
20Y-2Y,-0.394966,-0.360843,-0.295898,-0.177707,-0.099747,-0.033499,0.002507,0.079510,0.206000,0.191191,-0.251467,-0.120752,0.047112,0.163608,0.265447,0.321699,0.446486,0.580999,0.597880,0.340931,0.364572,0.505115,0.620460,0.680853,0.803924,0.870252,0.904523,0.373354,0.557066,0.691351,0.756740,0.879127,0.925589,0.957983,0.810395,0.932940,0.961022,0.988255,1.000000,0.980382,0.942285,0.954624,0.940765,0.985075,0.930801,0.833846,0.866977,0.974783,0.885419,0.799158,0.969350,0.859814,0.956148,0.847269,-0.351539
30Y-2Y,-0.509537,-0.497053,-0.441040,-0.336175,-0.260576,-0.196465,-0.160849,-0.083334,0.040915,0.030609,-0.401081,-0.282047,-0.124222,-0.006650,0.097445,0.155773,0.288053,0.430749,0.455258,0.180157,0.198140,0.348245,0.475866,0.544554,0.690774,0.768918,0.821578,0.205415,0.404146,0.555638,0.632319,0.784999,0.841895,0.898459,0.731727,0.874948,0.918382,0.982862,0.980382,1.000000,0.919752,0.948046,0.971334,0.984191,0.978282,0.854363,0.924887,0.980260,0.951730,0.869043,0.971472,0.933205,0.910570,0.918280,-0.160118
5Y-3Y,-0.399636,-0.344915,-0.276532,-0.152956,-0.083037,-0.012654,0.020686,0.091051,0.208523,0.193971,-0.205343,-0.073502,0.094130,0.195072,0.302544,0.354178,0.468183,0.587993,0.605709,0.380434,0.404726,0.517542,0.641873,0.694579,0.800948,0.852399,0.885052,0.413522,0.559385,0.706546,0.762450,0.865172,0.897351,0.927117,0.728935,0.911185,0.927832,0.936396,0.942285,0.919752,1.000000,0.966447,0.910121,0.938413,0.882769,0.768782,0.789272,0.898634,0.807879,0.722993,0.893610,0.782808,0.891040,0.774986,-0.350475
7Y-3Y,-0.434916,-0.406245,-0.343015,-0.227480,-0.157165,-0.089404,-0.050645,0.020583,0.139141,0.125840,-0.298545,-0.169558,-0.003143,0.102031,0.208336,0.269860,0.387920,0.515429,0.534460,0.298257,0.319236,0.442075,0.568268,0.638527,0.756169,0.815532,0.855314,0.327060,0.487587,0.637567,0.715982,0.832790,0.871613,0.911141,0.708724,0.883168,0.937612,0.957052,0.954624,0.948046,0.966447,1.000000,0.947649,0.959443,0.922890,0.907255,0.863660,0.935162,0.868258,0.760161,0.907417,0.823928,0.886619,0.816330,-0.277884
10Y-3Y,-0.552552,-0.559900,-0.507889,-0.407577,-0.341290,-0.278132,-0.242517,-0.162450,-0.045248,-0.056275,-0.485715,-0.368908,-0.209150,-0.104132,0.001623,0.061347,0.200727,0.340053,0.362806,0.107016,0.127053,0.257505,0.392833,0.466597,0.629970,0.704476,0.759984,0.135865,0.308426,0.471714,0.555651,0.730937,0.782883,0.844145,0.604334,0.793730,0.855366,0.958651,0.940765,0.971334,0.910121,0.947649,1.000000,0.973160,0.982601,0.869145,0.972757,0.969074,0.960032,0.927835,0.955235,0.939774,0.844055,0.883443,-0.097870
20Y-3Y,-0.502260,-0.479168,-0.417621,-0.302311,-0.230790,-0.165259,-0.129493,-0.051709,0.076384,0.060424,-0.369131,-0.241568,-0.072161,0.036470,0.141457,0.199461,0.331080,0.475715,0.493013,0.239018,0.263432,0.393301,0.519566,0.586166,0.727759,0.806638,0.848387,0.273351,0.443427,0.593446,0.667445,0.814110,0.873244,0.916190,0.697455,0.863140,0.908197,0.971976,0.985075,0.984191,0.938413,0.959443,0.973160,1.000000,0.969721,0.852184,0.917152,0.994867,0.935401,0.859445,0.989079,0.914517,0.944809,0.893771,-0.258705
30Y-3Y,-0.631681,-0.635991,-0.587250,-0.491612,-0.425506,-0.364567,-0.330365,-0.254262,-0.132624,-0.142770,-0.545329,-0.435850,-0.283513,-0.177382,-0.072651,-0.013791,0.123299,0.274054,0.300016,0.032087,0.049018,0.185752,0.323660,0.398615,0.564941,0.656445,0.719505,0.056903,0.238989,0.406169,0.492054,0.672254,0.742959,0.814322,0.574554,0.762884,0.826124,0.935090,0.930801,0.978282,0.882769,0.922890,0.982601,0.969721,1.000000,0.852289,0.962276,0.972718,0.990051,0.921352,0.963053,0.978608,0.860811,0.955093,-0.014971
