,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.216652,-0.476002,-0.527021,-0.499485,-0.480942,-0.274144,-0.207294,0.371030,0.572577,-0.628448,-0.672746,-0.587321,-0.529618,-0.229076,-0.123140,0.647876,0.840952,-0.300607,-0.243268,-0.224671,0.128216,0.303654,0.773617,0.896540,0.028274,-0.032422,0.592071,0.777650,0.981516,0.993753,-0.085211,0.779327,0.885047,1.000000,0.988893,0.816468,0.817013,0.979784,0.960339,0.481594,0.956878,0.938619,0.952776,0.956810,0.799130
30Y-3Y,,,,,,,,,,,-0.223819,-0.462550,-0.570331,-0.558986,-0.554219,-0.353029,-0.278038,0.297182,0.523638,-0.593368,-0.737267,-0.671585,-0.627523,-0.335783,-0.224685,0.555232,0.785530,-0.404600,-0.360664,-0.349523,0.000850,0.179374,0.686566,0.839883,-0.080660,-0.148318,0.502928,0.729288,0.949819,0.987949,-0.192318,0.720370,0.879313,0.988893,1.000000,0.820959,0.858153,0.990597,0.987901,0.566904,0.969568,0.972072,0.939521,0.974887,0.879605
7Y-5Y,,,,,,,,,,,-0.263391,-0.346827,-0.429908,-0.410499,-0.436337,-0.168470,-0.107325,0.300056,0.479620,-0.320374,-0.473541,-0.417226,-0.435987,-0.044477,0.071046,0.587608,0.756903,-0.307753,-0.255851,-0.293455,0.138098,0.287274,0.594246,0.712927,0.004658,-0.174109,0.617844,0.763476,0.797849,0.822072,-0.319183,0.827109,0.879544,0.816468,0.820959,1.000000,0.913073,0.850082,0.836517,0.392268,0.692803,0.718276,0.675536,0.726617,0.707308
10Y-5Y,,,,,,,,,,,-0.311553,-0.356009,-0.586285,-0.594157,-0.633520,-0.411390,-0.308867,0.103685,0.331757,-0.275181,-0.687157,-0.657344,-0.680210,-0.353785,-0.193513,0.362269,0.606436,-0.596124,-0.554306,-0.581590,-0.198852,-0.005228,0.399780,0.578290,-0.200688,-0.366485,0.398441,0.701506,0.759067,0.827397,-0.473908,0.646995,0.902450,0.817013,0.858153,0.913073,1.000000,0.881673,0.896583,0.733280,0.777019,0.824440,0.661426,0.767458,0.855999
20Y-5Y,,,,,,,,,,,-0.209677,-0.453426,-0.549175,-0.545376,-0.556417,-0.346422,-0.269689,0.303515,0.527298,-0.594341,-0.714989,-0.661901,-0.640022,-0.336858,-0.224552,0.553411,0.780958,-0.377475,-0.349186,-0.362459,0.000324,0.180164,0.685570,0.836692,-0.120621,-0.219155,0.468406,0.698131,0.933277,0.972337,-0.282820,0.696297,0.861717,0.979784,0.990597,0.850082,0.881673,1.000000,0.993200,0.571402,0.968721,0.968785,0.937062,0.970082,0.870727
30Y-5Y,,,,,,,,,,,-0.215183,-0.439110,-0.579016,-0.586027,-0.604203,-0.402969,-0.321423,0.242316,0.482571,-0.559772,-0.758951,-0.719002,-0.703312,-0.413077,-0.298574,0.476322,0.729637,-0.456739,-0.435850,-0.449721,-0.096079,0.083478,0.610821,0.783429,-0.193593,-0.289940,0.401619,0.658558,0.900326,0.958308,-0.342181,0.647305,0.849587,0.960339,0.987901,0.836517,0.896583,0.993200,1.000000,0.627648,0.965802,0.982084,0.915221,0.972018,0.922057
10Y-7Y,,,,,,,,,,,-0.263602,-0.224767,-0.605670,-0.655787,-0.701496,-0.647064,-0.517756,-0.266411,-0.051346,-0.086549,-0.760450,-0.787099,-0.807396,-0.723864,-0.554956,-0.162574,0.105916,-0.831536,-0.823744,-0.822589,-0.678797,-0.490772,-0.089029,0.115753,-0.460451,-0.536372,-0.131395,0.309403,0.381930,0.495673,-0.536798,0.080348,0.569144,0.481594,0.566904,0.392268,0.733280,0.571402,0.627648,1.000000,0.597571,0.662065,0.365622,0.519627,0.751539
20Y-7Y,,,,,,,,,,,-0.162998,-0.457442,-0.549402,-0.553344,-0.556289,-0.394964,-0.318706,0.274211,0.496022,-0.662856,-0.755885,-0.709729,-0.670930,-0.440293,-0.340949,0.480894,0.712698,-0.371855,-0.357576,-0.358032,-0.064626,0.111334,0.658728,0.809734,-0.167357,-0.218045,0.350254,0.596189,0.901970,0.944041,-0.236861,0.563695,0.765492,0.956878,0.969568,0.692803,0.777019,0.968721,0.965802,0.597571,1.000000,0.988085,0.964786,0.985931,0.858985
30Y-7Y,,,,,,,,,,,-0.182651,-0.438292,-0.587369,-0.602945,-0.617138,-0.453740,-0.371223,0.204493,0.447809,-0.600602,-0.800838,-0.769479,-0.743105,-0.509216,-0.403554,0.402736,0.666166,-0.474115,-0.465440,-0.470120,-0.169491,0.007202,0.571236,0.749593,-0.247420,-0.308279,0.297481,0.573651,0.868820,0.934113,-0.324721,0.537479,0.776298,0.938619,0.972072,0.718276,0.824440,0.968785,0.982084,0.662065,0.988085,1.000000,0.929798,0.984349,0.927551
20Y-10Y,,,,,,,,,,,-0.102736,-0.457273,-0.439066,-0.427202,-0.415625,-0.246213,-0.200111,0.405706,0.592636,-0.741064,-0.627981,-0.565659,-0.513963,-0.273637,-0.213727,0.611564,0.792568,-0.158871,-0.144852,-0.145761,0.147660,0.290236,0.793871,0.901982,-0.043220,-0.077154,0.449685,0.590568,0.921732,0.933255,-0.098856,0.627990,0.701890,0.952776,0.939521,0.675536,0.661426,0.937062,0.915221,0.365622,0.964786,0.929798,1.000000,0.974024,0.750583
30Y-10Y,,,,,,,,,,,-0.146243,-0.446814,-0.527197,-0.533170,-0.538602,-0.365122,-0.301457,0.295775,0.522590,-0.664354,-0.734163,-0.692146,-0.657306,-0.410308,-0.329568,0.497361,0.734544,-0.344973,-0.336915,-0.342522,-0.033607,0.123615,0.672162,0.827341,-0.173793,-0.225321,0.370036,0.581224,0.900672,0.948363,-0.243966,0.593849,0.751171,0.956810,0.974887,0.726617,0.767458,0.970082,0.972018,0.519627,0.985931,0.984349,0.974024,1.000000,0.880715
30Y-20Y,,,,,,,,,,,-0.211854,-0.347361,-0.620008,-0.662252,-0.702320,-0.550451,-0.461103,0.014483,0.285346,-0.388558,-0.828798,-0.836548,-0.843014,-0.624943,-0.514651,0.172134,0.485648,-0.674343,-0.680155,-0.694616,-0.406925,-0.246365,0.300888,0.527574,-0.416735,-0.496121,0.139189,0.460771,0.700247,0.815310,-0.505131,0.419336,0.723835,0.799130,0.879605,0.707308,0.855999,0.870727,0.922057,0.751539,0.858985,0.927551,0.750583,0.880715,1.000000
