,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164800,0.588349,0.572830,0.522025,0.495807,0.464602,0.445189,0.419877,0.396246,0.383218,1.000000,0.889169,0.842824,0.789862,0.735743,0.726615,0.754265,0.650160,0.567891,0.345261,0.507291,0.433341,0.378636,0.314987,0.294398,0.163509,0.073436,0.327151,0.254364,0.211757,0.111890,0.047877,-0.034310,-0.087098,-0.063849,-0.037942,-0.219002,-0.330151,-0.229052,-0.241299,-0.006896,-0.259245,-0.355014,-0.224293,-0.233206,-0.260254,-0.320225,-0.216828,-0.222500,-0.285333,-0.171845,-0.190911,-0.105133,-0.149905,-0.211617
1Y-3M,0.193266,0.512834,0.726314,0.668746,0.633094,0.577213,0.536852,0.487821,0.423515,0.392399,0.889169,1.000000,0.907181,0.843823,0.784574,0.720376,0.745656,0.438652,0.349175,0.883067,0.677236,0.573782,0.502455,0.370923,0.354428,-0.035361,-0.111163,0.198827,0.145357,0.123045,-0.044791,-0.140930,-0.324432,-0.360445,-0.070293,-0.045366,-0.297012,-0.356665,-0.435531,-0.430540,-0.021194,-0.355251,-0.369184,-0.450213,-0.441463,-0.331927,-0.329922,-0.465212,-0.455156,-0.161494,-0.479167,-0.462910,-0.507225,-0.496659,-0.351717
2Y-3M,0.176892,0.432541,0.631171,0.821803,0.806750,0.756600,0.704790,0.639508,0.556636,0.507296,0.842824,0.907181,1.000000,1.000000,0.993219,0.925865,0.901465,0.588893,0.416631,0.615939,0.933227,0.863567,0.801717,0.667458,0.595947,0.165677,-0.026482,0.684790,0.619091,0.570851,0.379119,0.243980,-0.073438,-0.206774,0.192914,0.220301,-0.148948,-0.380121,-0.441350,-0.501667,0.214145,-0.302391,-0.517044,-0.503405,-0.548864,-0.420459,-0.560645,-0.559161,-0.591758,-0.544589,-0.567208,-0.606137,-0.483673,-0.568155,-0.615469
3Y-3M,0.173382,0.410983,0.609603,0.812528,0.847967,0.821025,0.777282,0.717131,0.634148,0.583578,0.789862,0.843823,1.000000,1.000000,1.000000,0.971577,0.943389,0.629683,0.440624,0.568501,0.945854,0.921886,0.879533,0.763131,0.696029,0.248093,0.028037,0.724425,0.704711,0.672103,0.491834,0.361839,0.003047,-0.151602,0.347484,0.365009,-0.022595,-0.284510,-0.386820,-0.466996,0.330579,-0.217240,-0.474378,-0.476113,-0.536849,-0.399577,-0.566782,-0.551835,-0.594469,-0.595046,-0.567674,-0.617866,-0.468144,-0.570126,-0.660770
5Y-3M,0.180575,0.395484,0.580341,0.775071,0.826817,0.852269,0.828196,0.779238,0.706962,0.659933,0.735743,0.784574,0.993219,1.000000,1.000000,0.992226,0.959916,0.638377,0.435990,0.532608,0.942993,0.944488,0.948378,0.820830,0.749379,0.283751,0.046055,0.746715,0.751590,0.764830,0.569922,0.436944,0.055921,-0.113963,0.433983,0.507175,0.057512,-0.227112,-0.346049,-0.439281,0.493209,-0.161233,-0.446577,-0.449128,-0.520841,-0.413986,-0.589832,-0.555817,-0.604684,-0.610691,-0.567307,-0.628384,-0.462152,-0.580448,-0.712137
7Y-3M,0.152702,0.367238,0.554137,0.748331,0.816714,0.875368,0.888781,0.863289,0.809888,0.769635,0.726615,0.720376,0.925865,0.971577,0.992226,1.000000,1.000000,0.786500,0.608179,0.430270,0.863412,0.885124,0.878914,0.881580,0.850217,0.486418,0.258376,0.696846,0.720263,0.721087,0.656664,0.566784,0.220689,0.061368,0.472072,0.492072,0.249846,-0.032709,-0.158554,-0.256078,0.433547,0.072286,-0.247282,-0.257021,-0.333463,-0.153837,-0.385100,-0.341349,-0.397600,-0.594494,-0.396328,-0.454871,-0.266920,-0.382816,-0.559532
10Y-3M,0.126535,0.339298,0.514449,0.695259,0.769785,0.842282,0.874010,0.881777,0.846847,0.816206,0.754265,0.745656,0.901465,0.943389,0.959916,1.000000,1.000000,0.827241,0.665879,0.448488,0.807501,0.825620,0.815081,0.841282,0.848761,0.505452,0.297589,0.598730,0.626352,0.631186,0.592003,0.536305,0.219852,0.080300,0.427400,0.441840,0.248155,0.017595,-0.108241,-0.192835,0.382751,0.092810,-0.171551,-0.192693,-0.258607,-0.090916,-0.279168,-0.256952,-0.307417,-0.464465,-0.311453,-0.363006,-0.210955,-0.309249,-0.474868
20Y-3M,0.112050,0.294963,0.430338,0.581482,0.658768,0.759875,0.819231,0.863144,0.895599,0.885040,0.650160,0.438652,0.588893,0.629683,0.638377,0.786500,0.827241,1.000000,0.972567,-0.016790,0.377634,0.430489,0.440895,0.611032,0.648613,0.844204,0.759873,0.471795,0.503714,0.493854,0.636622,0.667682,0.679558,0.612498,0.385496,0.355968,0.505260,0.374509,0.446552,0.368800,0.276253,0.463423,0.258281,0.379763,0.305825,0.305176,0.115036,0.305187,0.242800,-0.242043,0.273697,0.202728,0.394637,0.284851,0.010495
30Y-3M,0.118873,0.283332,0.388953,0.507467,0.577370,0.677782,0.743907,0.798840,0.848429,0.867179,0.567891,0.349175,0.416631,0.440624,0.435990,0.608179,0.665879,0.972567,1.000000,-0.087358,0.151227,0.197126,0.206173,0.416252,0.474551,0.861887,0.879297,0.287807,0.313963,0.298935,0.505684,0.573032,0.749135,0.752978,0.261933,0.210769,0.526401,0.498665,0.634432,0.592254,0.128907,0.563206,0.463371,0.590552,0.540590,0.489109,0.352970,0.523890,0.477253,-0.003592,0.486815,0.437362,0.562297,0.494377,0.283074
1Y-6M,0.173141,0.258200,0.571759,0.536651,0.506602,0.447773,0.404566,0.350862,0.281484,0.247771,0.345261,0.883067,0.615939,0.568501,0.532608,0.430270,0.448488,-0.016790,-0.087358,1.000000,0.619698,0.523420,0.463749,0.305698,0.309574,-0.295372,-0.333210,-0.063853,-0.070763,-0.052225,-0.239675,-0.339121,-0.598108,-0.599531,-0.061245,-0.036541,-0.286838,-0.265811,-0.551541,-0.522102,-0.023199,-0.343415,-0.257455,-0.577561,-0.544977,-0.290434,-0.212930,-0.602104,-0.572655,0.052314,-0.688434,-0.629079,-0.821409,-0.741149,-0.399798
2Y-6M,0.130540,0.250131,0.504573,0.760281,0.757082,0.714184,0.663142,0.598256,0.510579,0.458071,0.507291,0.677236,0.933227,0.945854,0.942993,0.863412,0.807501,0.377634,0.151227,0.619698,1.000000,1.000000,0.955310,0.821659,0.738555,0.111987,-0.152022,0.787959,0.754583,0.722261,0.517397,0.364772,-0.123900,-0.309275,0.357977,0.385749,-0.060514,-0.367892,-0.558964,-0.647038,0.354973,-0.277390,-0.580605,-0.651068,-0.714179,-0.460588,-0.656306,-0.715413,-0.760089,-0.695330,-0.763965,-0.808243,-0.659745,-0.761894,-0.830753
3Y-6M,0.130215,0.248674,0.491131,0.746883,0.800458,0.783931,0.744235,0.687719,0.603353,0.551358,0.433341,0.573782,0.863567,0.921886,0.944488,0.885124,0.825620,0.430489,0.197126,0.523420,1.000000,1.000000,1.000000,0.910483,0.837628,0.238493,-0.046538,0.809540,0.837885,0.826685,0.652441,0.516682,0.005802,-0.198169,0.566426,0.572012,0.131408,-0.199583,-0.439070,-0.552472,0.497669,-0.134412,-0.480209,-0.568195,-0.651168,-0.404736,-0.629521,-0.661594,-0.719067,-0.730643,-0.716588,-0.775588,-0.593474,-0.716271,-0.839486
5Y-6M,0.146393,0.256023,0.472008,0.706567,0.771997,0.810847,0.792153,0.749134,0.678522,0.631538,0.378636,0.502455,0.801717,0.879533,0.948378,0.878914,0.815081,0.440895,0.206173,0.463749,0.955310,1.000000,1.000000,0.935693,0.857751,0.284774,-0.003895,0.808412,0.863841,0.906459,0.719220,0.584564,0.083652,-0.127528,0.652511,0.725551,0.228175,-0.112381,-0.356426,-0.482171,0.682105,-0.055193,-0.417108,-0.500548,-0.595240,-0.411200,-0.635178,-0.635214,-0.698575,-0.717909,-0.677955,-0.749314,-0.553140,-0.691971,-0.856145
7Y-6M,0.113919,0.221660,0.440581,0.675130,0.759414,0.838417,0.863680,0.849883,0.803209,0.764452,0.314987,0.370923,0.667458,0.763131,0.820830,0.881580,0.841282,0.611032,0.416252,0.305698,0.821659,0.910483,0.935693,1.000000,0.986143,0.569800,0.299981,0.732618,0.818921,0.841606,0.844693,0.771913,0.324362,0.129873,0.725583,0.712559,0.522721,0.188982,-0.077617,-0.211889,0.597635,0.296253,-0.112814,-0.221058,-0.324747,-0.033462,-0.336796,-0.330525,-0.405455,-0.693503,-0.438120,-0.505790,-0.280247,-0.414959,-0.633223
10Y-6M,0.078916,0.179258,0.389026,0.612424,0.705142,0.804091,0.850592,0.877534,0.853008,0.824430,0.294398,0.354428,0.595947,0.696029,0.749379,0.850217,0.848761,0.648613,0.474551,0.309574,0.738555,0.837628,0.857751,0.986143,1.000000,0.629877,0.377798,0.604521,0.711116,0.737282,0.795210,0.774281,0.347201,0.172201,0.725224,0.683970,0.585068,0.313566,0.011221,-0.115382,0.548092,0.377949,0.026030,-0.124242,-0.220939,0.078452,-0.183996,-0.212549,-0.283864,-0.544472,-0.329974,-0.390319,-0.201563,-0.316116,-0.523816
20Y-6M,0.075824,0.135406,0.280217,0.450860,0.539307,0.665600,0.739989,0.805907,0.860411,0.856957,0.163509,-0.035361,0.165677,0.248093,0.283751,0.486418,0.505452,0.844204,0.861887,-0.295372,0.111987,0.238493,0.284774,0.569800,0.629877,1.000000,0.961713,0.389137,0.482797,0.486366,0.762246,0.848966,0.924698,0.871688,0.572148,0.484438,0.839283,0.740245,0.750377,0.650068,0.340244,0.809285,0.593104,0.651175,0.555197,0.585436,0.359755,0.545998,0.466697,-0.161391,0.473091,0.392998,0.599278,0.484247,0.176203
30Y-6M,0.088977,0.124483,0.229058,0.355096,0.431305,0.550260,0.628294,0.701629,0.771628,0.801880,0.073436,-0.111163,-0.026482,0.028037,0.046055,0.258376,0.297589,0.759873,0.879297,-0.333210,-0.152022,-0.046538,-0.003895,0.299981,0.377798,0.961713,1.000000,0.150359,0.227517,0.226283,0.551664,0.671932,0.947824,0.986700,0.375501,0.273915,0.796803,0.833244,0.927054,0.878520,0.140030,0.865384,0.799498,0.861766,0.801983,0.764730,0.624833,0.768290,0.713114,0.153691,0.693112,0.644067,0.748839,0.692241,0.488714
2Y-1Y,0.135939,0.227361,0.352592,0.683039,0.690013,0.666703,0.625247,0.572944,0.504661,0.459492,0.327151,0.198827,0.684790,0.724425,0.746715,0.696846,0.598730,0.471795,0.287807,-0.063853,0.787959,0.809540,0.808412,0.732618,0.604521,0.389137,0.150359,1.000000,1.000000,0.948771,0.827758,0.707157,0.387392,0.187642,0.488447,0.501363,0.167813,-0.177540,-0.167747,-0.294185,0.444321,-0.042841,-0.420960,-0.279866,-0.385691,-0.298417,-0.573009,-0.386436,-0.468042,-0.776881,-0.388162,-0.491097,-0.198669,-0.381586,-0.671142
3Y-1Y,0.126255,0.218354,0.355378,0.662891,0.732613,0.737226,0.708350,0.665373,0.598400,0.553968,0.254364,0.145357,0.619091,0.704711,0.751590,0.720263,0.626352,0.503714,0.313963,-0.070763,0.754583,0.837885,0.863841,0.818921,0.711116,0.482797,0.227517,1.000000,1.000000,1.000000,0.912310,0.809950,0.456617,0.245426,0.688796,0.678790,0.347408,-0.005807,-0.075426,-0.220865,0.578115,0.088375,-0.312008,-0.223733,-0.342902,-0.245903,-0.532113,-0.356163,-0.444791,-0.773888,-0.371716,-0.480281,-0.181142,-0.370374,-0.679430
5Y-1Y,0.131316,0.210541,0.336380,0.605821,0.685209,0.747874,0.741969,0.714912,0.663068,0.624713,0.211757,0.123045,0.570851,0.672103,0.764830,0.721087,0.631186,0.493854,0.298935,-0.052225,0.722261,0.826685,0.906459,0.841606,0.737282,0.486366,0.226283,0.948771,1.000000,1.000000,0.926818,0.824767,0.464346,0.249858,0.748128,0.814207,0.412398,0.058184,-0.038972,-0.190016,0.753778,0.138915,-0.264578,-0.196199,-0.319930,-0.271136,-0.541603,-0.361900,-0.450314,-0.740149,-0.368687,-0.481122,-0.188440,-0.381681,-0.705923
7Y-1Y,0.104961,0.174157,0.295203,0.550100,0.643921,0.743429,0.782441,0.786368,0.763024,0.736013,0.111890,-0.044791,0.379119,0.491834,0.569922,0.656664,0.592003,0.636622,0.505684,-0.239675,0.517397,0.652441,0.719220,0.844693,0.795210,0.762246,0.551664,0.827758,0.912310,0.926818,1.000000,0.980122,0.725052,0.546634,0.778169,0.754347,0.699856,0.383933,0.290405,0.140163,0.624177,0.505725,0.089753,0.140460,0.013243,0.149086,-0.182050,0.000449,-0.096521,-0.643518,-0.069759,-0.175065,0.128687,-0.051504,-0.413914
10Y-1Y,0.068394,0.121985,0.220636,0.459209,0.559872,0.678871,0.739097,0.787408,0.790132,0.776605,0.047877,-0.140930,0.243980,0.361839,0.436944,0.566784,0.536305,0.667682,0.573032,-0.339121,0.364772,0.516682,0.584564,0.771913,0.774281,0.848966,0.671932,0.707157,0.809950,0.824767,0.980122,1.000000,0.818130,0.665258,0.776564,0.720874,0.786185,0.541105,0.448663,0.304961,0.568160,0.620765,0.266821,0.307103,0.183917,0.293194,0.002623,0.183965,0.087774,-0.476787,0.113300,0.009404,0.287755,0.121449,-0.253145
20Y-1Y,0.073060,0.082510,0.120721,0.282825,0.367304,0.489131,0.564170,0.633664,0.703692,0.714195,-0.034310,-0.324432,-0.073438,0.003047,0.055921,0.220689,0.219852,0.679558,0.749135,-0.598108,-0.123900,0.005802,0.083652,0.324362,0.347201,0.924698,0.947824,0.387392,0.456617,0.464346,0.725052,0.818130,1.000000,1.000000,0.475982,0.420084,0.781301,0.731690,0.880644,0.797078,0.304628,0.786610,0.635179,0.796426,0.706901,0.608208,0.426351,0.679527,0.601419,-0.029233,0.644454,0.554674,0.753222,0.632320,0.295722
30Y-1Y,0.073149,0.063989,0.070019,0.195611,0.271277,0.387434,0.466127,0.542297,0.625713,0.665309,-0.087098,-0.360445,-0.206774,-0.151602,-0.113963,0.061368,0.080300,0.612498,0.752978,-0.599531,-0.309275,-0.198169,-0.127528,0.129873,0.172201,0.871688,0.986700,0.187642,0.245426,0.249858,0.546634,0.665258,1.000000,1.000000,0.318547,0.252407,0.734514,0.784395,0.982548,0.940843,0.147256,0.813584,0.773260,0.927995,0.869551,0.732356,0.616744,0.828677,0.772532,0.200792,0.789829,0.728457,0.845695,0.775071,0.523010
3Y-2Y,0.064455,0.132944,0.253846,0.416869,0.579304,0.634510,0.646385,0.641165,0.606450,0.579368,-0.063849,-0.070293,0.192914,0.347484,0.433983,0.472072,0.427400,0.385496,0.261933,-0.061245,0.357977,0.566426,0.652511,0.725583,0.725224,0.572148,0.375501,0.488447,0.688796,0.748128,0.778169,0.776564,0.475982,0.318547,1.000000,0.920928,0.750015,0.522949,0.224242,0.077015,0.721566,0.446351,0.140024,0.026936,-0.084867,-0.001583,-0.208784,-0.128591,-0.202843,-0.471840,-0.174336,-0.255113,-0.047859,-0.178969,-0.408659
5Y-2Y,0.062251,0.107761,0.200002,0.345310,0.471566,0.596105,0.629452,0.641062,0.627632,0.607375,-0.037942,-0.045366,0.220301,0.365009,0.507175,0.492072,0.441840,0.355968,0.210769,-0.036541,0.385749,0.572012,0.725551,0.712559,0.683970,0.484438,0.273915,0.501363,0.678790,0.814207,0.754347,0.720874,0.420084,0.252407,0.920928,1.000000,0.663982,0.411832,0.159756,0.014489,0.957291,0.377645,0.056480,-0.019148,-0.132551,-0.159943,-0.343037,-0.214052,-0.284462,-0.491436,-0.219004,-0.308534,-0.093262,-0.239169,-0.504735
7Y-2Y,0.038890,0.058294,0.128748,0.246127,0.371191,0.525324,0.610822,0.660201,0.688407,0.685414,-0.219002,-0.297012,-0.148948,-0.022595,0.057512,0.249846,0.248155,0.505260,0.526401,-0.286838,-0.060514,0.131408,0.228175,0.522721,0.585068,0.839283,0.796803,0.167813,0.347408,0.412398,0.699856,0.786185,0.781301,0.734514,0.750015,0.663982,1.000000,0.910005,0.725832,0.622292,0.497252,0.932096,0.706615,0.593215,0.502021,0.615184,0.395512,0.462478,0.394494,-0.133743,0.344424,0.290828,0.442354,0.362331,0.143309
10Y-2Y,0.030507,0.016868,0.034610,0.094343,0.204688,0.355245,0.449224,0.539962,0.597112,0.612385,-0.330151,-0.356665,-0.380121,-0.284510,-0.227112,-0.032709,0.017595,0.374509,0.498665,-0.265811,-0.367892,-0.199583,-0.112381,0.188982,0.313566,0.740245,0.833244,-0.177540,-0.005807,0.058184,0.383933,0.541105,0.731690,0.784395,0.522949,0.411832,0.910005,1.000000,0.884447,0.836932,0.251036,0.934088,0.950735,0.793296,0.742375,0.769484,0.716541,0.689008,0.646989,0.346981,0.581731,0.557948,0.558347,0.550631,0.463700
20Y-2Y,0.012333,-0.027826,-0.054866,-0.031351,0.055386,0.191312,0.285426,0.379235,0.487298,0.521102,-0.229052,-0.435531,-0.441350,-0.386820,-0.346049,-0.158554,-0.108241,0.446552,0.634432,-0.551541,-0.558964,-0.439070,-0.356426,-0.077617,0.011221,0.750377,0.927054,-0.167747,-0.075426,-0.038972,0.290405,0.448663,0.880644,0.982548,0.224242,0.159756,0.725832,0.884447,1.000000,1.000000,0.070081,0.853813,0.930112,1.000000,0.972964,0.813118,0.789119,0.927806,0.891874,0.447818,0.887498,0.852526,0.878755,0.859484,0.695454
30Y-2Y,-0.001629,-0.054118,-0.107200,-0.111656,-0.035682,0.088723,0.181946,0.276640,0.389333,0.448408,-0.241299,-0.430540,-0.501667,-0.466996,-0.439281,-0.256078,-0.192835,0.368800,0.592254,-0.522102,-0.647038,-0.552472,-0.482171,-0.211889,-0.115382,0.650068,0.878520,-0.294185,-0.220865,-0.190016,0.140163,0.304961,0.797078,0.940843,0.077015,0.014489,0.622292,0.836932,1.000000,1.000000,-0.056839,0.797265,0.945110,1.000000,1.000000,0.842115,0.866228,0.969452,0.953926,0.577106,0.929979,0.919857,0.886130,0.905708,0.808686
5Y-3Y,0.036060,0.061559,0.121051,0.236087,0.308879,0.462022,0.502108,0.524503,0.529627,0.516609,-0.006896,-0.021194,0.214145,0.330579,0.493209,0.433547,0.382751,0.276253,0.128907,-0.023199,0.354973,0.497669,0.682105,0.597635,0.548092,0.340244,0.140030,0.444321,0.578115,0.753778,0.624177,0.568160,0.304628,0.147256,0.721566,0.957291,0.497252,0.251036,0.070081,-0.056839,1.000000,0.263556,-0.037119,-0.069272,-0.170643,-0.297093,-0.438844,-0.269465,-0.326948,-0.474367,-0.231794,-0.317545,-0.112991,-0.254133,-0.520416
7Y-3Y,0.015170,0.006635,0.036945,0.112315,0.194352,0.365713,0.467757,0.533844,0.590004,0.600206,-0.259245,-0.355251,-0.302391,-0.217240,-0.161233,0.072286,0.092810,0.463423,0.563206,-0.343415,-0.277390,-0.134412,-0.055193,0.296253,0.377949,0.809285,0.865384,-0.042841,0.088375,0.138915,0.505725,0.620765,0.786610,0.813584,0.446351,0.377645,0.932096,0.934088,0.853813,0.797265,0.263556,1.000000,0.876273,0.783446,0.722991,0.826678,0.649109,0.691115,0.641106,0.086875,0.557585,0.530836,0.616862,0.583065,0.422234
10Y-3Y,0.010865,-0.035222,-0.067698,-0.060704,0.002850,0.153546,0.253289,0.356023,0.435784,0.464982,-0.355014,-0.369184,-0.517044,-0.474378,-0.446577,-0.247282,-0.171551,0.258281,0.463371,-0.257455,-0.580605,-0.480209,-0.417108,-0.112814,0.026030,0.593104,0.799498,-0.420960,-0.312008,-0.264578,0.089753,0.266821,0.635179,0.773260,0.140024,0.056480,0.706615,0.950735,0.930112,0.945110,-0.037119,0.876273,1.000000,0.912228,0.904998,0.894795,0.934469,0.853738,0.839208,0.640509,0.747567,0.757455,0.653172,0.706280,0.722577
20Y-3Y,-0.031651,-0.090494,-0.149776,-0.158805,-0.100222,0.034986,0.133486,0.234322,0.357704,0.400969,-0.224293,-0.450213,-0.503405,-0.476113,-0.449128,-0.257021,-0.192693,0.379763,0.590552,-0.577561,-0.651068,-0.568195,-0.500548,-0.221058,-0.124242,0.651175,0.861766,-0.279866,-0.223733,-0.196199,0.140460,0.307103,0.796426,0.927995,0.026936,-0.019148,0.593215,0.793296,1.000000,1.000000,-0.069272,0.783446,0.912228,1.000000,1.000000,0.830219,0.843023,0.979567,0.958818,0.536068,0.949584,0.930615,0.923940,0.929836,0.792635
