,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182883,0.610253,0.562942,0.493142,0.461609,0.429382,0.406968,0.376354,0.337491,0.317724,1.000000,0.868899,0.793618,0.731076,0.754715,0.591148,0.518342,0.523437,0.500814,0.360545,0.328275,0.279750,0.227702,0.032611,-0.010432,-0.062789,-0.094851,0.061647,0.039525,-0.060844,-0.172776,-0.183857,-0.288283,-0.324415,0.019932,-0.090447,-0.218420,-0.228868,-0.344889,-0.367598,-0.104736,-0.270306,-0.281398,-0.356400,-0.342905,-0.345745,-0.358328,-0.420755,-0.410903,-0.222535,-0.215421,-0.211666,-0.092102,-0.125023,-0.121284
1Y-3M,0.198823,0.501606,0.699630,0.635582,0.601988,0.547088,0.512910,0.472625,0.421192,0.395935,0.868899,1.000000,1.000000,0.889163,0.750185,0.570761,0.459081,0.603574,0.610132,0.927809,0.820112,0.607682,0.348276,0.129280,0.032460,0.156792,0.157348,0.172260,0.008091,-0.296186,-0.348626,-0.375026,-0.372618,-0.379749,-0.086832,-0.390574,-0.462066,-0.488724,-0.490701,-0.477634,-0.332583,-0.478194,-0.523984,-0.420287,-0.371644,-0.388891,-0.508844,-0.246963,-0.214450,-0.488218,0.055795,0.028840,0.242689,0.166027,-0.043953
2Y-3M,0.187807,0.431125,0.618126,0.772618,0.749682,0.694489,0.649290,0.599198,0.527581,0.490360,0.793618,1.000000,1.000000,0.989150,0.833405,0.684285,0.574228,0.696223,0.674068,0.893998,0.940723,0.759553,0.477591,0.281074,0.178993,0.277198,0.243592,0.425072,0.214544,-0.159110,-0.196045,-0.229540,-0.242654,-0.282434,0.023866,-0.346764,-0.379856,-0.407096,-0.436791,-0.460374,-0.352654,-0.437938,-0.476544,-0.413141,-0.397211,-0.272802,-0.400084,-0.203804,-0.227332,-0.436084,0.008698,-0.060012,0.176477,0.064390,-0.160010
3Y-3M,0.174663,0.405730,0.605313,0.792954,0.829448,0.794338,0.753183,0.699762,0.618337,0.573264,0.731076,0.889163,0.989150,1.000000,0.908564,0.813997,0.731006,0.746620,0.658533,0.719422,0.831824,0.902679,0.647663,0.475473,0.388855,0.362610,0.250696,0.523722,0.545909,0.090022,0.047924,0.017433,-0.072659,-0.186060,0.421068,-0.109880,-0.128329,-0.148830,-0.276018,-0.382764,-0.411752,-0.393083,-0.382650,-0.479542,-0.523415,-0.100544,-0.179207,-0.253687,-0.379440,-0.221512,-0.208335,-0.331218,-0.091010,-0.244166,-0.391340
5Y-3M,0.154831,0.385348,0.574785,0.777263,0.837818,0.880628,0.867997,0.833309,0.765373,0.721431,0.754715,0.750185,0.833405,0.908564,1.000000,0.947851,0.905112,0.875653,0.827147,0.465958,0.576405,0.678030,0.794438,0.607926,0.560501,0.477500,0.407428,0.430784,0.466749,0.378942,0.279756,0.265217,0.177052,0.111145,0.370145,0.241357,0.165901,0.159970,0.038198,-0.032678,0.018446,-0.016869,0.006185,-0.145932,-0.189356,-0.036710,0.004410,-0.213644,-0.278970,0.090528,-0.227694,-0.270443,-0.245103,-0.288345,-0.228852
7Y-3M,0.144552,0.362411,0.542315,0.736400,0.809583,0.882353,0.906370,0.893195,0.845799,0.809533,0.591148,0.570761,0.684285,0.813997,0.947851,1.000000,0.990768,0.932115,0.862815,0.337360,0.503302,0.677913,0.850508,0.811617,0.769991,0.664240,0.566736,0.529098,0.583316,0.514196,0.520822,0.498528,0.430480,0.342945,0.463550,0.342199,0.400699,0.389661,0.283229,0.178843,0.044005,0.200636,0.226462,0.042189,-0.049402,0.324869,0.345729,0.036705,-0.098422,0.256284,-0.247751,-0.322981,-0.339900,-0.393949,-0.302065
10Y-3M,0.129398,0.327465,0.496429,0.681229,0.757429,0.846520,0.886799,0.906601,0.877067,0.849243,0.518342,0.459081,0.574228,0.731006,0.905112,0.990768,1.000000,0.924522,0.858333,0.229622,0.406954,0.622203,0.860067,0.843102,0.838837,0.705613,0.611020,0.521425,0.610618,0.605856,0.612850,0.615246,0.538836,0.454675,0.508016,0.449911,0.509788,0.522263,0.403269,0.297071,0.135288,0.304369,0.358722,0.139172,0.039502,0.390539,0.468003,0.086303,-0.050939,0.432773,-0.231418,-0.302404,-0.393906,-0.427981,-0.285065
20Y-3M,0.108027,0.290611,0.435111,0.594339,0.669453,0.770552,0.828619,0.869690,0.895529,0.879694,0.523437,0.603574,0.696223,0.746620,0.875653,0.932115,0.924522,1.000000,0.975686,0.463372,0.585968,0.638411,0.807524,0.762061,0.732135,0.799056,0.737614,0.467420,0.400713,0.357097,0.390294,0.394288,0.470682,0.419656,0.258623,0.201496,0.284283,0.300651,0.349015,0.279625,0.043354,0.188741,0.224917,0.223661,0.145638,0.307695,0.339432,0.307390,0.187825,0.270981,0.138149,0.019427,0.012692,-0.068067,-0.171687
30Y-3M,0.100776,0.272265,0.397644,0.535849,0.607736,0.710462,0.775690,0.828564,0.868459,0.883323,0.500814,0.610132,0.674068,0.658533,0.827147,0.862815,0.858333,0.975686,1.000000,0.497043,0.571051,0.531806,0.755996,0.695146,0.672285,0.777174,0.798376,0.357830,0.230682,0.292306,0.317975,0.330762,0.432941,0.462510,0.096658,0.177606,0.238308,0.259171,0.343738,0.357972,0.153848,0.240043,0.263465,0.313742,0.301250,0.243207,0.285031,0.331052,0.325757,0.257973,0.229941,0.214445,0.097359,0.115721,0.091822
1Y-6M,0.159029,0.223093,0.536338,0.515730,0.495133,0.446743,0.417617,0.386393,0.345631,0.325266,0.360545,0.927809,0.893998,0.719422,0.465958,0.337360,0.229622,0.463372,0.497043,1.000000,1.000000,0.718507,0.343033,0.177437,0.063320,0.321688,0.354715,0.211581,-0.030951,-0.440651,-0.409840,-0.437081,-0.330169,-0.305143,-0.162045,-0.560151,-0.544117,-0.572073,-0.462176,-0.417190,-0.453167,-0.519988,-0.577789,-0.334904,-0.266066,-0.280511,-0.461659,0.024682,0.067396,-0.563481,0.317168,0.269684,0.504088,0.411095,0.056313
2Y-6M,0.155656,0.240844,0.483512,0.692063,0.677598,0.631859,0.590081,0.547321,0.481850,0.446622,0.328275,0.820112,0.940723,0.831824,0.576405,0.503302,0.406954,0.585968,0.571051,1.000000,1.000000,0.893084,0.530389,0.401291,0.285975,0.482114,0.456124,0.580104,0.273435,-0.210997,-0.164932,-0.201186,-0.126112,-0.155620,0.011637,-0.466913,-0.395534,-0.419492,-0.364181,-0.380546,-0.479662,-0.446121,-0.483089,-0.326462,-0.312164,-0.097658,-0.269106,0.068600,0.022092,-0.432397,0.205510,0.098634,0.347555,0.209010,-0.128722
3Y-6M,0.138553,0.236319,0.483985,0.723247,0.777272,0.753871,0.716863,0.669480,0.592664,0.548374,0.279750,0.607682,0.759553,0.902679,0.678030,0.677913,0.622203,0.638411,0.531806,0.718507,0.893084,1.000000,0.740735,0.646725,0.558695,0.563105,0.428395,0.678457,0.721582,0.157534,0.185369,0.152942,0.110639,-0.021040,0.562173,-0.102806,-0.024971,-0.041073,-0.127843,-0.260412,-0.528374,-0.362922,-0.332301,-0.413087,-0.484042,0.125405,0.033027,-0.032415,-0.217696,-0.118982,-0.130723,-0.305537,-0.066144,-0.252678,-0.451349
5Y-6M,0.114421,0.221614,0.459342,0.720814,0.805789,0.876734,0.874990,0.852373,0.795722,0.753218,0.227702,0.348276,0.477591,0.647663,0.794438,0.850508,0.860067,0.807524,0.755996,0.343033,0.530389,0.740735,1.000000,0.906261,0.871619,0.800135,0.721793,0.584640,0.649123,0.617780,0.572719,0.557589,0.539586,0.476004,0.511279,0.419697,0.437129,0.441371,0.387936,0.303281,0.070661,0.202099,0.257624,0.106952,0.025736,0.267772,0.359341,0.086261,-0.025053,0.379174,-0.152692,-0.222097,-0.320669,-0.345892,-0.226326
7Y-6M,0.122468,0.213994,0.416141,0.634799,0.723811,0.817946,0.856539,0.861009,0.832173,0.803573,0.032611,0.129280,0.281074,0.475473,0.607926,0.811617,0.843102,0.762061,0.695146,0.177437,0.401291,0.646725,0.906261,1.000000,0.987681,0.897772,0.801946,0.628821,0.707991,0.706614,0.799239,0.770983,0.766805,0.686907,0.562662,0.499087,0.665151,0.648971,0.611488,0.499540,0.139468,0.455919,0.483639,0.318412,0.191034,0.649503,0.674337,0.352885,0.180147,0.460424,-0.160404,-0.257248,-0.376678,-0.418277,-0.293584
10Y-6M,0.105431,0.178321,0.362068,0.562488,0.651324,0.758992,0.812649,0.851555,0.841854,0.823409,-0.010432,0.032460,0.178993,0.388855,0.560501,0.769991,0.838837,0.732135,0.672285,0.063320,0.285975,0.558695,0.871619,0.987681,1.000000,0.887557,0.800376,0.587161,0.702422,0.772897,0.855065,0.855576,0.835091,0.762636,0.585216,0.596210,0.745506,0.754776,0.698109,0.590132,0.243294,0.542170,0.597227,0.397859,0.269531,0.668820,0.753678,0.367529,0.204486,0.620620,-0.140985,-0.226665,-0.418979,-0.437102,-0.262979
20Y-6M,0.081349,0.128641,0.280661,0.448142,0.536022,0.656410,0.729738,0.793131,0.845556,0.841862,-0.062789,0.156792,0.277198,0.362610,0.477500,0.664240,0.705613,0.799056,0.777174,0.321688,0.482114,0.563105,0.800135,0.897772,0.887557,1.000000,0.961863,0.524634,0.456219,0.491537,0.611971,0.611469,0.778318,0.747942,0.290489,0.312951,0.496507,0.507017,0.657933,0.595364,0.146975,0.427127,0.457065,0.522885,0.418040,0.590251,0.619157,0.656130,0.514084,0.436802,0.306586,0.163501,0.057533,-0.012250,-0.124375
30Y-6M,0.072668,0.103386,0.231799,0.373433,0.457040,0.577425,0.657513,0.732854,0.799896,0.830298,-0.094851,0.157348,0.243592,0.250696,0.407428,0.566736,0.611020,0.737614,0.798376,0.354715,0.456124,0.428395,0.721793,0.801946,0.800376,0.961863,1.000000,0.388543,0.252310,0.409586,0.519897,0.528985,0.721579,0.785071,0.099746,0.282383,0.436441,0.450528,0.639791,0.675294,0.277490,0.481995,0.494332,0.618892,0.591746,0.504888,0.542144,0.670973,0.664738,0.409127,0.407469,0.386936,0.155656,0.201132,0.181882
2Y-1Y,0.130811,0.216711,0.337665,0.687076,0.683794,0.657889,0.619052,0.575699,0.512811,0.475701,0.061647,0.172260,0.425072,0.523722,0.430784,0.529098,0.521425,0.467420,0.357830,0.211581,0.580104,0.678457,0.584640,0.628821,0.587161,0.524634,0.388543,1.000000,0.750284,0.446678,0.490827,0.450360,0.420326,0.290303,0.382845,0.054676,0.193988,0.184381,0.089816,-0.051740,-0.206433,0.014380,0.031419,-0.094757,-0.211229,0.347084,0.292533,0.104754,-0.101059,0.100373,-0.177841,-0.343671,-0.220618,-0.372392,-0.455674
3Y-1Y,0.127430,0.214030,0.353332,0.643792,0.719468,0.714147,0.686243,0.647052,0.580210,0.540202,0.039525,0.008091,0.214544,0.545909,0.466749,0.583316,0.610618,0.400713,0.230682,-0.030951,0.273435,0.721582,0.649123,0.707991,0.702422,0.456219,0.252310,0.750284,1.000000,0.714003,0.721121,0.689454,0.518445,0.319799,0.943974,0.472496,0.539959,0.517489,0.288698,0.067465,-0.161125,0.079716,0.132503,-0.203800,-0.370618,0.415891,0.419740,-0.099976,-0.378231,0.288879,-0.495519,-0.682027,-0.576757,-0.745882,-0.682412
5Y-1Y,0.136414,0.205448,0.302879,0.540565,0.627976,0.711053,0.723526,0.721556,0.689934,0.663076,-0.060844,-0.296186,-0.159110,0.090022,0.378942,0.514196,0.605856,0.357097,0.292306,-0.440651,-0.210997,0.157534,0.617780,0.706614,0.772897,0.491537,0.409586,0.446678,0.714003,1.000000,0.999429,0.985514,0.846865,0.771420,0.686050,0.973355,0.934486,0.910246,0.744144,0.630369,0.650635,0.730707,0.744824,0.415152,0.278511,0.437831,0.571480,-0.005172,-0.119330,0.615194,-0.412930,-0.433811,-0.681287,-0.650284,-0.296624
7Y-1Y,0.131512,0.185664,0.270400,0.469071,0.557977,0.660752,0.710367,0.731456,0.723694,0.707700,-0.172776,-0.348626,-0.196045,0.047924,0.279756,0.520822,0.612850,0.390294,0.317975,-0.409840,-0.164932,0.185369,0.572719,0.799239,0.855065,0.611971,0.519897,0.490827,0.721121,0.999429,1.000000,1.000000,0.944165,0.859820,0.671169,0.891606,0.995473,0.961070,0.832060,0.705139,0.574152,0.818599,0.814739,0.519470,0.361223,0.722949,0.777866,0.243273,0.081956,0.606165,-0.344627,-0.397365,-0.613598,-0.612249,-0.326858
10Y-1Y,0.101228,0.135242,0.209977,0.393034,0.480633,0.594786,0.656815,0.710372,0.720226,0.713818,-0.183857,-0.375026,-0.229540,0.017433,0.265217,0.498528,0.615246,0.394288,0.330762,-0.437081,-0.201186,0.152942,0.557589,0.770983,0.855576,0.611469,0.528985,0.450360,0.689454,0.985514,1.000000,1.000000,0.949200,0.873794,0.658784,0.901239,0.994884,0.989838,0.854231,0.735840,0.593918,0.823904,0.851615,0.546780,0.397380,0.711776,0.815800,0.259137,0.109102,0.714656,-0.293936,-0.339782,-0.595883,-0.579882,-0.283465
20Y-1Y,0.062165,0.069909,0.112185,0.272087,0.364903,0.496885,0.580187,0.658328,0.733588,0.743621,-0.288283,-0.372618,-0.242654,-0.072659,0.177052,0.430480,0.538836,0.470682,0.432941,-0.330169,-0.126112,0.110639,0.539586,0.766805,0.835091,0.778318,0.721579,0.420326,0.518445,0.846865,0.944165,0.949200,1.000000,0.978557,0.437622,0.748420,0.891968,0.892690,0.952535,0.861613,0.561697,0.825154,0.846160,0.753519,0.602235,0.736088,0.830045,0.582290,0.427633,0.688248,0.076870,-0.028762,-0.264016,-0.283203,-0.183151
30Y-1Y,0.051036,0.042348,0.058200,0.193279,0.282973,0.415672,0.505782,0.595374,0.684598,0.729304,-0.324415,-0.379749,-0.282434,-0.186060,0.111145,0.342945,0.454675,0.419656,0.462510,-0.305143,-0.155620,-0.021040,0.476004,0.686907,0.762636,0.747942,0.785071,0.290303,0.319799,0.771420,0.859820,0.873794,0.978557,1.000000,0.248397,0.719251,0.838696,0.844492,0.948334,0.953138,0.683631,0.882895,0.890644,0.857615,0.780550,0.662944,0.772017,0.612393,0.587724,0.679606,0.179612,0.191715,-0.175068,-0.079002,0.118084
3Y-2Y,0.088645,0.149968,0.267623,0.414209,0.548510,0.569877,0.565147,0.545530,0.496704,0.465986,0.019932,-0.086832,0.023866,0.421068,0.370145,0.463550,0.508016,0.258623,0.096658,-0.162045,0.011637,0.562173,0.511279,0.562662,0.585216,0.290489,0.099746,0.382845,0.943974,0.686050,0.671169,0.658784,0.437622,0.248397,1.000000,0.615403,0.618429,0.596452,0.328725,0.116716,-0.072530,0.108915,0.168632,-0.215648,-0.366301,0.357515,0.387126,-0.205314,-0.451589,0.322795,-0.549420,-0.696693,-0.617590,-0.756900,-0.638615
5Y-2Y,0.088632,0.117808,0.174987,0.285088,0.397154,0.520619,0.561166,0.586989,0.583699,0.571501,-0.090447,-0.390574,-0.346764,-0.109880,0.241357,0.342199,0.449911,0.201496,0.177606,-0.560151,-0.466913,-0.102806,0.419697,0.499087,0.596210,0.312951,0.282383,0.054676,0.472496,0.973355,0.891606,0.901239,0.748420,0.719251,0.615403,1.000000,0.954976,0.934697,0.771352,0.705508,0.829863,0.808630,0.813324,0.493738,0.397495,0.342821,0.498427,-0.061267,-0.096378,0.618060,-0.365786,-0.315801,-0.617362,-0.526194,-0.130156
7Y-2Y,0.058383,0.075637,0.125479,0.224132,0.333793,0.470601,0.547448,0.593873,0.616218,0.614216,-0.218420,-0.462066,-0.379856,-0.128329,0.165901,0.400699,0.509788,0.284283,0.238308,-0.544117,-0.395534,-0.024971,0.437129,0.665151,0.745506,0.496507,0.436441,0.193988,0.539959,0.934486,0.995473,0.994884,0.891968,0.838696,0.618429,0.954976,1.000000,1.000000,0.886553,0.790473,0.678678,0.886454,0.892180,0.596345,0.462658,0.700824,0.790361,0.237575,0.122520,0.668343,-0.315440,-0.318741,-0.586956,-0.537357,-0.204003
10Y-2Y,0.012750,0.010551,0.049982,0.142187,0.247282,0.389057,0.472731,0.549233,0.588173,0.596424,-0.228868,-0.488724,-0.407096,-0.148830,0.159970,0.389661,0.522263,0.300651,0.259171,-0.572073,-0.419492,-0.041073,0.441371,0.648971,0.754776,0.507017,0.450528,0.184381,0.517489,0.910246,0.961070,0.989838,0.892690,0.844492,0.596452,0.934697,1.000000,1.000000,0.899619,0.808408,0.652051,0.862667,0.911960,0.608149,0.480620,0.691545,0.843681,0.263814,0.150817,0.799299,-0.265236,-0.269435,-0.578846,-0.516964,-0.169947
20Y-2Y,-0.023580,-0.051352,-0.053589,0.001689,0.108988,0.263319,0.365650,0.463965,0.570290,0.597478,-0.344889,-0.490701,-0.436791,-0.276018,0.038198,0.283229,0.403269,0.349015,0.343738,-0.462176,-0.364181,-0.127843,0.387936,0.611488,0.698109,0.657933,0.639791,0.089816,0.288698,0.744144,0.832060,0.854231,0.952535,0.948334,0.328725,0.771352,0.886553,0.899619,1.000000,0.952887,0.641542,0.870024,0.902684,0.844735,0.720741,0.686424,0.827069,0.608337,0.505449,0.749413,0.144032,0.084767,-0.219046,-0.183260,-0.035630
30Y-2Y,-0.039841,-0.082578,-0.112597,-0.085240,0.014856,0.164261,0.269816,0.375770,0.490975,0.551044,-0.367598,-0.477634,-0.460374,-0.382764,-0.032678,0.178843,0.297071,0.279625,0.357972,-0.417190,-0.380546,-0.260412,0.303281,0.499540,0.590132,0.595364,0.675294,-0.051740,0.067465,0.630369,0.705139,0.735840,0.861613,0.953138,0.116716,0.705508,0.790473,0.808408,0.952887,1.000000,0.738435,0.889865,0.907551,0.913831,0.872681,0.579274,0.729488,0.612024,0.649285,0.707337,0.244678,0.310782,-0.116537,0.037191,0.278954
5Y-3Y,0.092941,0.081553,0.073390,0.108204,0.157903,0.306006,0.363124,0.415388,0.445560,0.452559,-0.104736,-0.332583,-0.352654,-0.411752,0.018446,0.044005,0.135288,0.043354,0.153848,-0.453167,-0.479662,-0.528374,0.070661,0.139468,0.243294,0.146975,0.277490,-0.206433,-0.161125,0.650635,0.574152,0.593918,0.561697,0.683631,-0.072530,0.829863,0.678678,0.652051,0.641542,0.738435,1.000000,0.941147,0.856210,0.784471,0.796911,0.110344,0.211649,0.060904,0.236262,0.369308,0.029431,0.214958,-0.171901,0.034095,0.355559
7Y-3Y,0.041637,0.027320,0.023850,0.064008,0.131538,0.289016,0.386567,0.457288,0.514083,0.529792,-0.270306,-0.478194,-0.437938,-0.393083,-0.016869,0.200636,0.304369,0.188741,0.240043,-0.519988,-0.446121,-0.362922,0.202099,0.455919,0.542170,0.427127,0.481995,0.014380,0.079716,0.730707,0.818599,0.823904,0.825154,0.882895,0.108915,0.808630,0.886454,0.862667,0.870024,0.889865,0.941147,1.000000,0.996499,0.880517,0.815008,0.624196,0.684395,0.405580,0.430844,0.556853,-0.026643,0.066694,-0.293877,-0.152039,0.153807
10Y-3Y,-0.020663,-0.051582,-0.060297,-0.016248,0.054769,0.212322,0.311779,0.409889,0.478099,0.503320,-0.281398,-0.523984,-0.476544,-0.382650,0.006185,0.226462,0.358722,0.224917,0.263465,-0.577789,-0.483089,-0.332301,0.257624,0.483639,0.597227,0.457065,0.494332,0.031419,0.132503,0.744824,0.814739,0.851615,0.846160,0.890644,0.168632,0.813324,0.892180,0.911960,0.902684,0.907551,0.856210,0.996499,1.000000,0.853340,0.780463,0.634325,0.784862,0.418395,0.418403,0.755543,-0.023988,0.050276,-0.357461,-0.212223,0.131069
20Y-3Y,-0.043533,-0.102945,-0.160201,-0.169003,-0.105129,0.050154,0.160924,0.274449,0.405755,0.448632,-0.356400,-0.420287,-0.413141,-0.479542,-0.145932,0.042189,0.139172,0.223661,0.313742,-0.334904,-0.326462,-0.413087,0.106952,0.318412,0.397859,0.522885,0.618892,-0.094757,-0.203800,0.415152,0.519470,0.546780,0.753519,0.857615,-0.215648,0.493738,0.596345,0.608149,0.844735,0.913831,0.784471,0.880517,0.853340,1.000000,0.967993,0.503530,0.593162,0.723759,0.766582,0.524755,0.469314,0.494226,0.157672,0.263135,0.315265
