,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.345470,-0.386259,-0.419268,-0.539773,-0.197551,-0.053127,0.038201,0.144637,0.298406,-0.285600,-0.334278,-0.496926,0.025312,0.187319,0.266936,0.415065,0.586006,-0.222630,-0.383368,0.262634,0.345546,0.385301,0.593900,0.770898,-0.379036,0.382788,0.453653,0.478204,0.720219,0.871333,0.771486,0.800960,0.776625,0.960781,1.000000,0.373298,0.475123,0.657433,0.818476,0.471143,0.510461,0.647089,0.231480,0.434405,0.571122
7Y-5Y,,,,,,,,,,,-0.344637,-0.366729,-0.247368,-0.091057,-0.034182,0.325946,0.384200,0.299117,0.236610,-0.254180,-0.073910,0.130849,0.272994,0.661712,0.673067,0.596562,0.514149,0.359579,0.423886,0.461245,0.742829,0.718502,0.748593,0.678804,0.349095,0.350327,0.701790,0.678956,0.689756,0.585406,0.128601,0.633495,0.628614,0.513883,0.373298,1.000000,0.926710,0.650034,0.449470,0.431203,-0.088945,-0.184397,-0.277024,-0.322111,-0.246289
10Y-5Y,,,,,,,,,,,-0.338401,-0.433965,-0.315905,-0.126122,0.028170,0.358669,0.471962,0.338474,0.289554,-0.371646,-0.183472,0.077067,0.361946,0.698133,0.772209,0.638538,0.570847,0.337666,0.467255,0.640605,0.849228,0.867792,0.868163,0.814132,0.421042,0.555929,0.826261,0.846568,0.826955,0.732746,0.314368,0.739360,0.791403,0.614668,0.475123,0.926710,1.000000,0.608856,0.435999,0.738647,-0.073955,-0.149460,-0.405614,-0.397564,-0.196875
20Y-5Y,,,,,,,,,,,-0.411260,-0.215189,-0.168250,-0.226622,-0.201632,0.042162,0.094397,0.315769,0.341583,0.064230,0.104607,-0.009056,0.081143,0.355072,0.375268,0.663357,0.681857,0.123476,-0.075062,0.019810,0.271582,0.288768,0.599389,0.628866,-0.177325,-0.031292,0.259183,0.278653,0.608287,0.610951,0.109768,0.432214,0.429281,0.729992,0.657433,0.650034,0.608856,1.000000,0.896981,0.295814,0.699076,0.545581,0.478134,0.401832,0.084369
30Y-5Y,,,,,,,,,,,-0.405496,-0.194333,-0.205109,-0.361622,-0.271453,-0.095742,-0.044471,0.195479,0.335134,0.092807,0.043574,-0.202436,-0.030483,0.178032,0.208347,0.517488,0.670384,-0.089916,-0.361237,-0.105562,0.097802,0.129291,0.438901,0.598231,-0.431133,-0.076907,0.137177,0.164643,0.506839,0.649056,0.265894,0.447096,0.428009,0.769918,0.818476,0.449470,0.435999,0.896981,1.000000,0.240561,0.752769,0.795096,0.550812,0.652431,0.516170
10Y-7Y,,,,,,,,,,,-0.194281,-0.384105,-0.314756,-0.139482,0.128956,0.276476,0.443997,0.276114,0.270784,-0.436372,-0.307939,-0.049686,0.379330,0.489224,0.646713,0.463002,0.448311,0.165713,0.361504,0.710706,0.706495,0.794706,0.741618,0.737080,0.384710,0.706367,0.724970,0.814688,0.748221,0.709212,0.524117,0.638829,0.772540,0.554003,0.471143,0.431203,0.738647,0.295814,0.240561,1.000000,-0.018013,-0.028077,-0.476951,-0.376743,-0.030895
20Y-7Y,,,,,,,,,,,-0.214761,0.063024,0.012234,-0.211361,-0.232123,-0.251442,-0.237791,0.132431,0.225082,0.323364,0.206659,-0.134995,-0.150522,-0.157243,-0.141457,0.308140,0.409938,-0.176507,-0.497250,-0.408052,-0.343007,-0.297589,0.081239,0.185545,-0.560914,-0.370662,-0.320641,-0.273635,0.148266,0.249947,0.022868,-0.029580,-0.028831,0.473280,0.510461,-0.088945,-0.073955,0.699076,0.752769,-0.018013,1.000000,0.888625,0.887379,0.829791,0.342336
30Y-7Y,,,,,,,,,,,-0.212164,0.035167,-0.057727,-0.336055,-0.275460,-0.326635,-0.309774,0.011997,0.208091,0.274682,0.098122,-0.311569,-0.218883,-0.253374,-0.227730,0.164345,0.388523,-0.343059,-0.685241,-0.429297,-0.396721,-0.345559,-0.025339,0.197347,-0.711366,-0.322464,-0.325536,-0.279813,0.089356,0.316678,0.205240,0.061821,0.044135,0.498216,0.647089,-0.184397,-0.149460,0.545581,0.795096,-0.028077,0.888625,1.000000,0.794113,0.936531,0.735131
20Y-10Y,,,,,,,,,,,-0.099204,0.232520,0.155893,-0.121484,-0.263516,-0.348523,-0.413770,-0.010904,0.073001,0.485478,0.323664,-0.095760,-0.307235,-0.363817,-0.422561,0.057380,0.153641,-0.231575,-0.603814,-0.686425,-0.627304,-0.628054,-0.270557,-0.176772,-0.670480,-0.651556,-0.616162,-0.616211,-0.214681,-0.107308,-0.221576,-0.320577,-0.381576,0.160587,0.231480,-0.277024,-0.405614,0.478134,0.550812,-0.476951,0.887379,0.794113,1.000000,0.903169,0.315184
30Y-10Y,,,,,,,,,,,-0.128470,0.167303,0.056898,-0.262497,-0.300492,-0.399654,-0.442782,-0.085722,0.097864,0.407589,0.198929,-0.271300,-0.335875,-0.406380,-0.437851,-0.010090,0.202804,-0.376026,-0.761789,-0.647084,-0.615420,-0.598946,-0.283585,-0.075634,-0.794138,-0.546562,-0.555933,-0.545029,-0.179614,0.044722,0.006372,-0.166764,-0.230049,0.267386,0.434405,-0.322111,-0.397564,0.401832,0.652431,-0.376743,0.829791,0.936531,0.903169,1.000000,0.692069
30Y-20Y,,,,,,,,,,,-0.117202,-0.021115,-0.136346,-0.376037,-0.221210,-0.297492,-0.283126,-0.171173,0.093601,0.084748,-0.104454,-0.438751,-0.225920,-0.286645,-0.257443,-0.118789,0.189999,-0.441902,-0.668809,-0.276319,-0.305728,-0.268048,-0.171993,0.130032,-0.628225,-0.112724,-0.192955,-0.168766,-0.036098,0.279304,0.386661,0.170371,0.133034,0.321093,0.571122,-0.246289,-0.196875,0.084369,0.516170,-0.030895,0.342336,0.735131,0.315184,0.692069,1.000000
