,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.892769,-0.867450,-0.777793,-0.695135,-0.536360,-0.331529,-0.290870,0.126232,0.239528,-0.736617,-0.565153,-0.437757,-0.161326,0.132240,0.226237,0.617473,0.701999,-0.002986,0.038608,0.392492,0.629866,0.725879,0.900131,0.933440,0.082478,0.584010,0.776394,0.866589,0.966370,0.982888,0.842020,0.908967,0.966429,0.996942,1.000000,0.897384,0.964431,0.992272,0.987291,0.581508,0.945010,0.938570,0.969318,0.962654,0.789252
7Y-5Y,,,,,,,,,,,-0.734223,-0.666912,-0.568797,-0.467303,-0.302212,-0.060023,-0.032721,0.330824,0.426310,-0.513101,-0.344004,-0.201614,0.059082,0.369684,0.433577,0.722571,0.781430,0.131224,0.226764,0.524268,0.767326,0.812582,0.893751,0.906624,0.306605,0.696828,0.893942,0.919842,0.927484,0.925018,0.837920,0.964005,0.947151,0.909150,0.897384,1.000000,0.935872,0.881468,0.861732,0.268405,0.726970,0.719483,0.797910,0.779686,0.594229
10Y-5Y,,,,,,,,,,,-0.883581,-0.853476,-0.775563,-0.693124,-0.547979,-0.333826,-0.292266,0.092256,0.200331,-0.718972,-0.569179,-0.441056,-0.183327,0.123874,0.218647,0.580206,0.662083,-0.050062,0.011012,0.345243,0.608623,0.706077,0.858069,0.890824,0.082349,0.542915,0.768362,0.860560,0.932484,0.948446,0.778224,0.899281,0.959546,0.961406,0.964431,0.935872,1.000000,0.968198,0.962146,0.590605,0.888654,0.886441,0.898732,0.899445,0.761780
20Y-5Y,,,,,,,,,,,-0.911515,-0.899622,-0.824078,-0.748823,-0.605326,-0.407829,-0.368458,0.045906,0.157911,-0.779917,-0.628070,-0.506271,-0.244378,0.049928,0.145305,0.551941,0.639623,-0.082875,-0.041892,0.307917,0.560248,0.663743,0.860165,0.897433,0.013446,0.507755,0.721447,0.822340,0.942567,0.962650,0.778743,0.869296,0.940359,0.986431,0.992272,0.881468,0.968198,1.000000,0.996386,0.628257,0.965076,0.958342,0.979856,0.974815,0.805207
30Y-5Y,,,,,,,,,,,-0.917832,-0.920256,-0.854280,-0.785398,-0.650173,-0.459852,-0.421753,-0.013288,0.102646,-0.814034,-0.674162,-0.557407,-0.302194,-0.010097,0.085491,0.499468,0.593895,-0.136478,-0.099809,0.252432,0.511113,0.619182,0.827910,0.872061,-0.040851,0.458463,0.681596,0.789228,0.920761,0.947795,0.745589,0.842175,0.921799,0.974926,0.987291,0.861732,0.962146,0.996386,1.000000,0.656912,0.970769,0.972371,0.978352,0.984505,0.852669
10Y-7Y,,,,,,,,,,,-0.734147,-0.806000,-0.817697,-0.824756,-0.806033,-0.775216,-0.724120,-0.505451,-0.428664,-0.790535,-0.768277,-0.744101,-0.636533,-0.508010,-0.395231,-0.068599,0.020448,-0.437411,-0.489248,-0.256822,-0.093410,0.069383,0.299031,0.359102,-0.477071,-0.111596,0.053334,0.246086,0.425226,0.474513,0.208603,0.250804,0.454170,0.546287,0.581508,0.268405,0.590605,0.628257,0.656912,1.000000,0.764627,0.775725,0.629707,0.673397,0.721767
20Y-7Y,,,,,,,,,,,-0.918095,-0.938143,-0.882725,-0.829603,-0.712531,-0.559710,-0.517608,-0.116770,-0.006877,-0.849409,-0.722418,-0.624305,-0.388115,-0.132479,-0.029238,0.401719,0.496562,-0.193300,-0.186707,0.156899,0.388969,0.514352,0.754935,0.801983,-0.150534,0.351750,0.553124,0.685460,0.856039,0.886609,0.667514,0.729238,0.841918,0.929990,0.945010,0.726970,0.888654,0.965076,0.970769,0.764627,1.000000,0.994362,0.982139,0.984917,0.841177
30Y-7Y,,,,,,,,,,,-0.918562,-0.952850,-0.907681,-0.860091,-0.750945,-0.601856,-0.562265,-0.170404,-0.055641,-0.878217,-0.764555,-0.670248,-0.440845,-0.183916,-0.082467,0.351241,0.453417,-0.247197,-0.240960,0.104325,0.346590,0.473698,0.722071,0.776585,-0.196991,0.306956,0.521700,0.657116,0.833650,0.871791,0.635074,0.709274,0.826023,0.916231,0.938570,0.719483,0.886441,0.958342,0.972371,0.775725,0.994362,1.000000,0.972103,0.988910,0.893775
20Y-10Y,,,,,,,,,,,-0.892312,-0.895499,-0.825284,-0.759191,-0.623542,-0.448332,-0.412501,0.006818,0.116862,-0.793056,-0.646482,-0.535277,-0.281984,-0.011370,0.080147,0.504251,0.592575,-0.105294,-0.082213,0.264104,0.496126,0.599732,0.822677,0.861850,-0.042166,0.456572,0.651152,0.754391,0.907702,0.930160,0.743703,0.805783,0.882231,0.961496,0.969318,0.797910,0.898732,0.979856,0.978352,0.629707,0.982139,0.972103,1.000000,0.990593,0.803211
30Y-10Y,,,,,,,,,,,-0.903293,-0.926550,-0.870883,-0.813471,-0.690017,-0.522615,-0.488261,-0.080669,0.035702,-0.842759,-0.714845,-0.610057,-0.366634,-0.095895,-0.003593,0.427613,0.526353,-0.186642,-0.167137,0.182655,0.428003,0.538595,0.775511,0.825235,-0.118494,0.385853,0.598605,0.711877,0.876523,0.909605,0.694878,0.771869,0.860776,0.944773,0.962654,0.779686,0.899445,0.974815,0.984505,0.673397,0.984917,0.988910,0.990593,1.000000,0.877169
30Y-20Y,,,,,,,,,,,-0.801058,-0.891120,-0.895180,-0.877176,-0.815752,-0.701839,-0.678021,-0.375100,-0.254665,-0.885836,-0.843339,-0.777397,-0.606544,-0.377562,-0.296886,0.092043,0.211946,-0.443016,-0.439097,-0.131624,0.122249,0.240121,0.489144,0.568143,-0.367873,0.077558,0.320926,0.451753,0.630516,0.695719,0.415255,0.532571,0.651347,0.738855,0.789252,0.594229,0.761780,0.805207,0.852669,0.721767,0.841177,0.893775,0.803211,0.877169,1.000000
