,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.221749,0.594526,0.560773,0.511397,0.468741,0.405272,0.361162,0.305077,0.242941,0.213890,1.000000,1.000000,0.982432,0.916883,0.798937,0.630644,0.594542,0.216664,0.110852,0.802245,0.699131,0.604062,0.384375,0.129596,0.034821,-0.339573,-0.427958,0.210210,0.179651,-0.128358,-0.344820,-0.453201,-0.641401,-0.686113,0.100331,-0.346521,-0.531620,-0.650096,-0.772836,-0.808059,-0.614999,-0.685766,-0.786285,-0.845043,-0.869204,-0.725645,-0.857029,-0.902238,-0.914607,-0.618279,-0.903652,-0.910650,-0.910113,-0.927119,-0.796742
1Y-3M,0.213688,0.493435,0.710245,0.687720,0.660931,0.589599,0.536302,0.469094,0.386684,0.339709,1.000000,1.000000,1.000000,1.000000,0.929307,0.776139,0.732848,0.371240,0.259278,1.000000,0.879661,0.797997,0.589170,0.343151,0.241592,-0.146926,-0.249737,0.357627,0.363341,0.058860,-0.166303,-0.292074,-0.515637,-0.580277,0.289238,-0.173590,-0.384036,-0.526289,-0.690981,-0.747544,-0.491838,-0.584303,-0.714116,-0.806287,-0.849088,-0.660554,-0.829965,-0.897446,-0.926759,-0.685723,-0.929215,-0.951909,-0.919162,-0.959656,-0.866999
2Y-3M,0.200325,0.429863,0.630606,0.811847,0.798850,0.738872,0.678298,0.604495,0.514513,0.462482,0.982432,1.000000,1.000000,1.000000,1.000000,0.884782,0.845302,0.512149,0.404059,0.978746,0.975892,0.907340,0.725654,0.493401,0.394544,0.015848,-0.088800,0.538473,0.537157,0.246379,0.016750,-0.113174,-0.347534,-0.418662,0.410020,-0.017980,-0.237794,-0.389217,-0.567829,-0.633896,-0.342379,-0.452480,-0.597389,-0.704030,-0.757912,-0.565902,-0.756444,-0.829303,-0.870171,-0.690867,-0.883611,-0.917161,-0.864646,-0.919437,-0.869904
3Y-3M,0.194636,0.406825,0.608606,0.804887,0.839439,0.801820,0.752208,0.683687,0.597671,0.547068,0.916883,1.000000,1.000000,1.000000,1.000000,0.950579,0.918915,0.620172,0.518667,0.975142,0.995728,0.963469,0.813622,0.604275,0.513032,0.140609,0.035224,0.608120,0.640105,0.366050,0.138546,0.008047,-0.240453,-0.315339,0.543284,0.122749,-0.105805,-0.263028,-0.459088,-0.529711,-0.230332,-0.343963,-0.498023,-0.615948,-0.674198,-0.465073,-0.676090,-0.752927,-0.799201,-0.704179,-0.830119,-0.868542,-0.798398,-0.860633,-0.860110
5Y-3M,0.183678,0.379361,0.572311,0.784142,0.838370,0.862553,0.838226,0.786315,0.712814,0.666074,0.798937,0.929307,1.000000,1.000000,1.000000,1.000000,1.000000,0.776250,0.690056,0.927740,0.994150,0.992842,0.914589,0.749167,0.676984,0.328083,0.225596,0.718026,0.762514,0.537719,0.316925,0.192970,-0.069699,-0.147429,0.676509,0.324937,0.088011,-0.069646,-0.282774,-0.356495,-0.029817,-0.158064,-0.322383,-0.451125,-0.512765,-0.299492,-0.532792,-0.604396,-0.656195,-0.700780,-0.709345,-0.754046,-0.655994,-0.727671,-0.814059
7Y-3M,0.165488,0.354087,0.539412,0.749348,0.817695,0.874038,0.884105,0.853874,0.796308,0.755528,0.630644,0.776139,0.884782,0.950579,1.000000,1.000000,1.000000,0.903335,0.840725,0.833638,0.941211,0.976034,0.967369,0.876976,0.823552,0.522461,0.429336,0.791533,0.860353,0.692372,0.511833,0.394521,0.126225,0.048674,0.802197,0.524925,0.314139,0.157600,-0.072263,-0.146316,0.175678,0.068206,-0.106559,-0.250237,-0.312538,-0.055873,-0.322414,-0.403283,-0.459266,-0.702374,-0.554296,-0.600253,-0.468235,-0.544758,-0.707205
10Y-3M,0.142859,0.316938,0.490428,0.701096,0.774944,0.849080,0.873545,0.872546,0.827747,0.794899,0.594542,0.732848,0.845302,0.918915,1.000000,1.000000,1.000000,0.938791,0.881592,0.812849,0.927994,0.968470,0.975672,0.892357,0.857855,0.559056,0.468575,0.806486,0.874392,0.712319,0.527756,0.427019,0.155884,0.080839,0.824260,0.558785,0.342044,0.201542,-0.031027,-0.102444,0.207263,0.095904,-0.063745,-0.207094,-0.267228,-0.025694,-0.277068,-0.355917,-0.411962,-0.656417,-0.505641,-0.553292,-0.426658,-0.502303,-0.693866
20Y-3M,0.111978,0.268417,0.419581,0.613356,0.696274,0.796653,0.846428,0.877168,0.891179,0.873550,0.216664,0.371240,0.512149,0.620172,0.776250,0.903335,0.938791,1.000000,1.000000,0.521351,0.712872,0.806616,0.932901,0.971414,0.974612,0.839616,0.779161,0.857356,0.938308,0.909194,0.801550,0.732512,0.521112,0.454287,0.904162,0.831992,0.669179,0.560236,0.363787,0.297371,0.565491,0.461187,0.319052,0.195458,0.137047,0.336318,0.100741,0.057261,-0.001995,-0.487623,-0.106701,-0.160920,0.010189,-0.076589,-0.388394
30Y-3M,0.097155,0.247384,0.382970,0.565314,0.648898,0.755429,0.812670,0.854535,0.880143,0.885383,0.110852,0.259278,0.404059,0.518667,0.690056,0.840725,0.881592,1.000000,1.000000,0.422329,0.628015,0.733943,0.888837,0.960796,0.975703,0.885872,0.841274,0.837932,0.921875,0.929610,0.848641,0.792213,0.601875,0.545502,0.897485,0.879211,0.739200,0.643967,0.461015,0.403742,0.643555,0.549489,0.418187,0.301061,0.250273,0.432225,0.208774,0.170051,0.117559,-0.422140,0.002855,-0.043669,0.124059,0.047232,-0.268215
1Y-6M,0.119627,0.209737,0.560895,0.613948,0.616738,0.576820,0.535461,0.481914,0.405995,0.359705,0.802245,1.000000,0.978746,0.975142,0.927740,0.833638,0.812849,0.521351,0.422329,1.000000,0.953456,0.902990,0.746146,0.534507,0.455517,0.060771,-0.045101,0.476358,0.527413,0.237340,-0.002125,-0.125155,-0.388089,-0.458741,0.506045,0.050900,-0.193992,-0.337768,-0.543563,-0.603676,-0.323213,-0.433594,-0.572210,-0.682769,-0.726954,-0.508452,-0.708228,-0.774946,-0.811096,-0.750595,-0.843742,-0.874038,-0.796661,-0.848706,-0.876755
2Y-6M,0.116458,0.231714,0.506721,0.767247,0.776674,0.749470,0.702270,0.645130,0.560935,0.509594,0.699131,0.879661,0.975892,0.995728,0.994150,0.941211,0.927994,0.712872,0.628015,0.953456,1.000000,0.996048,0.900197,0.727747,0.659901,0.300624,0.195632,0.740759,0.763983,0.509787,0.267621,0.143751,-0.136056,-0.215214,0.660573,0.285553,0.029505,-0.119664,-0.343136,-0.413225,-0.079859,-0.222175,-0.375200,-0.504389,-0.559999,-0.343125,-0.563876,-0.630293,-0.678785,-0.739230,-0.724951,-0.768319,-0.656806,-0.726703,-0.832702
3Y-6M,0.117555,0.233829,0.494959,0.752877,0.815086,0.809260,0.774850,0.724796,0.646892,0.597981,0.604062,0.797997,0.907340,0.963469,0.992842,0.976034,0.968470,0.806616,0.733943,0.902990,0.996048,1.000000,0.959252,0.826019,0.767494,0.439506,0.339018,0.784156,0.851699,0.632383,0.410744,0.290077,0.009775,-0.071084,0.790533,0.442160,0.192313,0.041559,-0.192222,-0.266029,0.060216,-0.075980,-0.235243,-0.373143,-0.432762,-0.201664,-0.437429,-0.508870,-0.562231,-0.716480,-0.626985,-0.674242,-0.546644,-0.622871,-0.770843
5Y-6M,0.119708,0.227473,0.467901,0.724471,0.802614,0.862093,0.855758,0.826659,0.765876,0.722262,0.384375,0.589170,0.725654,0.813622,0.914589,0.967369,0.975672,0.932901,0.888837,0.746146,0.900197,0.959252,1.000000,0.951207,0.919310,0.674791,0.589104,0.865441,0.944330,0.824911,0.647083,0.544618,0.281728,0.202481,0.890768,0.684787,0.458991,0.320919,0.090012,0.015113,0.352261,0.208994,0.049806,-0.093880,-0.156782,0.058798,-0.181499,-0.245164,-0.303739,-0.618215,-0.388631,-0.442114,-0.288830,-0.373924,-0.607583
7Y-6M,0.115439,0.212204,0.430900,0.663797,0.752146,0.840273,0.871366,0.866615,0.828604,0.793639,0.129596,0.343151,0.493401,0.604275,0.749167,0.876976,0.892357,0.971414,0.960796,0.534507,0.727747,0.826019,0.951207,1.000000,0.992591,0.857221,0.795201,0.849240,0.951552,0.934435,0.845368,0.763227,0.541494,0.470560,0.926266,0.858044,0.708500,0.587604,0.372800,0.301804,0.592339,0.496647,0.342361,0.195513,0.133341,0.369797,0.124356,0.048741,-0.011866,-0.496692,-0.132773,-0.184875,-0.015066,-0.100122,-0.376583
10Y-6M,0.093870,0.168504,0.371041,0.596787,0.689515,0.795209,0.841506,0.869122,0.847453,0.822171,0.034821,0.241592,0.394544,0.513032,0.676984,0.823552,0.857855,0.974612,0.975703,0.455517,0.659901,0.767494,0.919310,0.992591,1.000000,0.903757,0.851020,0.836221,0.937146,0.948513,0.873143,0.816235,0.609939,0.544921,0.920945,0.897024,0.757929,0.663426,0.458597,0.392426,0.654684,0.560423,0.431290,0.289810,0.230937,0.436147,0.222961,0.150684,0.091060,-0.386449,-0.023840,-0.077286,0.081375,-0.001326,-0.303306
20Y-6M,0.086076,0.128917,0.283633,0.458817,0.549141,0.666063,0.732366,0.786907,0.829398,0.822693,-0.339573,-0.146926,0.015848,0.140609,0.328083,0.522461,0.559056,0.839616,0.885872,0.060771,0.300624,0.439506,0.674791,0.857221,0.903757,1.000000,1.000000,0.678934,0.775925,0.944152,0.990900,0.984317,0.912781,0.870433,0.766005,0.971023,0.946067,0.906821,0.801063,0.748435,0.898686,0.846241,0.765109,0.674402,0.621219,0.724467,0.586542,0.552753,0.496651,-0.035962,0.404585,0.350726,0.497961,0.417335,0.097998
30Y-6M,0.072825,0.103153,0.237025,0.394759,0.483218,0.602637,0.674330,0.737767,0.791432,0.808376,-0.427958,-0.249737,-0.088800,0.035224,0.225596,0.429336,0.468575,0.779161,0.841274,-0.045101,0.195632,0.339018,0.589104,0.795201,0.851020,1.000000,1.000000,0.611736,0.707162,0.908625,0.985875,0.994624,0.955936,0.927343,0.705684,0.960130,0.966430,0.944905,0.863829,0.822736,0.930617,0.895210,0.831235,0.753222,0.709244,0.784262,0.670536,0.641185,0.593945,0.056701,0.499161,0.454924,0.585205,0.518358,0.218416
2Y-1Y,0.083392,0.208715,0.362385,0.728924,0.747236,0.748076,0.719367,0.683970,0.620743,0.578417,0.210210,0.357627,0.538473,0.608120,0.718026,0.791533,0.806486,0.857356,0.837932,0.476358,0.740759,0.784156,0.865441,0.849240,0.836221,0.678934,0.611736,1.000000,0.962147,0.874654,0.701762,0.623495,0.388621,0.316533,0.745870,0.672949,0.473500,0.369800,0.180863,0.117558,0.449557,0.282091,0.157250,0.036144,-0.017077,0.127596,-0.059723,-0.088938,-0.140087,-0.486809,-0.200241,-0.251357,-0.094322,-0.174496,-0.434868
3Y-1Y,0.078942,0.200277,0.372204,0.692556,0.783963,0.806329,0.791417,0.763200,0.704665,0.664118,0.179651,0.363341,0.537157,0.640105,0.762514,0.860353,0.874392,0.938308,0.921875,0.527413,0.763983,0.851699,0.944330,0.951552,0.937146,0.775925,0.707162,0.962147,1.000000,0.937233,0.785663,0.699042,0.453757,0.378727,0.930690,0.800942,0.598597,0.480681,0.263352,0.194146,0.500793,0.361730,0.218859,0.083539,0.026019,0.222653,0.001621,-0.048539,-0.104540,-0.531662,-0.194002,-0.246080,-0.074624,-0.158722,-0.432740
5Y-1Y,0.096961,0.190131,0.338177,0.611965,0.708041,0.797922,0.812851,0.809310,0.777222,0.745742,-0.128358,0.058860,0.246379,0.366050,0.537719,0.692372,0.712319,0.909194,0.929610,0.237340,0.509787,0.632383,0.824911,0.934435,0.948513,0.944152,0.908625,0.874654,0.937233,1.000000,0.966836,0.917704,0.760370,0.699760,0.860207,0.955080,0.840849,0.758730,0.596447,0.533251,0.798668,0.680716,0.562568,0.442052,0.383987,0.519823,0.338914,0.298846,0.242006,-0.263454,0.149949,0.096234,0.259954,0.175976,-0.121371
7Y-1Y,0.108951,0.179278,0.297993,0.517928,0.615051,0.722083,0.773363,0.791589,0.787133,0.766869,-0.344820,-0.166303,0.016750,0.138546,0.316925,0.511833,0.527756,0.801550,0.848641,-0.002125,0.267621,0.410744,0.647083,0.845368,0.873143,0.990900,0.985875,0.701762,0.785663,0.966836,1.000000,1.000000,0.940507,0.897250,0.742997,0.972684,0.974961,0.920003,0.808604,0.754578,0.923990,0.886890,0.788605,0.681541,0.626845,0.763727,0.607647,0.548997,0.494570,-0.057429,0.381934,0.335014,0.478677,0.404383,0.140302
10Y-1Y,0.088421,0.128925,0.221613,0.421528,0.519184,0.638719,0.703103,0.755013,0.770180,0.762544,-0.453201,-0.292074,-0.113174,0.008047,0.192970,0.394521,0.427019,0.732512,0.792213,-0.125155,0.143751,0.290077,0.544618,0.763227,0.816235,0.984317,0.994624,0.623495,0.699042,0.917704,1.000000,1.000000,0.991639,0.959859,0.663017,0.951916,0.982740,0.964943,0.883944,0.838807,0.955030,0.928795,0.868743,0.777834,0.729099,0.811441,0.711026,0.658260,0.607976,0.118155,0.512751,0.467027,0.581868,0.515183,0.253335
20Y-1Y,0.080812,0.083371,0.129221,0.270679,0.357437,0.476406,0.551682,0.619993,0.692469,0.702962,-0.641401,-0.515637,-0.347534,-0.240453,-0.069699,0.126225,0.155884,0.521112,0.601875,-0.388089,-0.136056,0.009775,0.281728,0.541494,0.609939,0.912781,0.955936,0.388621,0.453757,0.760370,0.940507,0.991639,1.000000,1.000000,0.427783,0.845763,0.966157,0.993828,1.000000,0.981033,0.983486,0.999554,0.986119,0.952424,0.912229,0.894287,0.870045,0.853983,0.811411,0.397096,0.753493,0.711738,0.790686,0.733248,0.508281
30Y-1Y,0.067168,0.056238,0.078648,0.202066,0.285353,0.404671,0.483380,0.558135,0.638742,0.672311,-0.686113,-0.580277,-0.418662,-0.315339,-0.147429,0.048674,0.080839,0.454287,0.545502,-0.458741,-0.215214,-0.071084,0.202481,0.470560,0.544921,0.870433,0.927343,0.316533,0.378727,0.699760,0.897250,0.959859,1.000000,1.000000,0.362713,0.803423,0.944381,0.986131,1.000000,1.000000,0.969534,0.999882,1.000000,0.980132,0.950105,0.908486,0.905075,0.893077,0.860344,0.458799,0.800871,0.769607,0.829495,0.787244,0.585165
3Y-2Y,0.029024,0.119286,0.277695,0.463928,0.629313,0.682033,0.694507,0.689633,0.653496,0.627243,0.100331,0.289238,0.410020,0.543284,0.676509,0.802197,0.824260,0.904162,0.897485,0.506045,0.660573,0.790533,0.890768,0.926266,0.920945,0.766005,0.705684,0.745870,0.930690,0.860207,0.742997,0.663017,0.427783,0.362713,1.000000,0.838315,0.648859,0.535748,0.309480,0.248959,0.476010,0.387668,0.248770,0.119185,0.071661,0.304395,0.072650,0.013757,-0.035442,-0.539843,-0.152660,-0.194668,-0.024267,-0.096300,-0.376089
5Y-2Y,0.038445,0.085736,0.196394,0.361619,0.492364,0.631613,0.678710,0.707549,0.708303,0.695342,-0.346521,-0.173590,-0.017980,0.122749,0.324937,0.524925,0.558785,0.831992,0.879211,0.050900,0.285553,0.442160,0.684787,0.858044,0.897024,0.971023,0.960130,0.672949,0.800942,0.955080,0.972684,0.951916,0.845763,0.803423,0.838315,1.000000,0.943935,0.890964,0.756834,0.708984,0.893694,0.816849,0.723421,0.622101,0.576949,0.694399,0.536295,0.505376,0.457667,-0.138372,0.349698,0.305918,0.462558,0.392558,0.074789
7Y-2Y,0.041284,0.063429,0.134996,0.252591,0.370144,0.512484,0.594372,0.643095,0.673122,0.672979,-0.531620,-0.384036,-0.237794,-0.105805,0.088011,0.314139,0.342044,0.669179,0.739200,-0.193992,0.029505,0.192313,0.458991,0.708500,0.757929,0.946067,0.966430,0.473500,0.598597,0.840849,0.974961,0.982740,0.966157,0.944381,0.648859,0.943935,1.000000,0.983924,0.911204,0.876146,0.950226,0.965011,0.897447,0.815830,0.777028,0.892677,0.768499,0.717750,0.675421,0.073677,0.551352,0.517539,0.642838,0.587324,0.325359
10Y-2Y,0.013823,0.001807,0.040969,0.133747,0.246170,0.393193,0.483043,0.565338,0.614756,0.628874,-0.650096,-0.526289,-0.389217,-0.263028,-0.069646,0.157600,0.201542,0.560236,0.643967,-0.337768,-0.119664,0.041559,0.320919,0.587604,0.663426,0.906821,0.944905,0.369800,0.480681,0.758730,0.920003,0.964943,0.993828,0.986131,0.535748,0.890964,0.983924,1.000000,0.968990,0.945886,0.957805,0.983030,0.961825,0.901211,0.871341,0.920371,0.865621,0.823537,0.788207,0.270963,0.688078,0.657530,0.747916,0.703543,0.452827
20Y-2Y,-0.001525,-0.043583,-0.051565,-0.004450,0.089091,0.226476,0.319660,0.409231,0.509850,0.540101,-0.772836,-0.690981,-0.567829,-0.459088,-0.282774,-0.072263,-0.031027,0.363787,0.461015,-0.543563,-0.343136,-0.192222,0.090012,0.372800,0.458597,0.801063,0.863829,0.180863,0.263352,0.596447,0.808604,0.883944,1.000000,1.000000,0.309480,0.756834,0.911204,0.968990,1.000000,1.000000,0.933417,0.982947,1.000000,0.998143,0.977860,0.929477,0.941802,0.943893,0.917310,0.481864,0.858890,0.832182,0.892411,0.856700,0.633527
30Y-2Y,-0.024017,-0.076730,-0.108181,-0.078804,0.008665,0.143268,0.237815,0.331529,0.436402,0.488104,-0.808059,-0.747544,-0.633896,-0.529711,-0.356495,-0.146316,-0.102444,0.297371,0.403742,-0.603676,-0.413225,-0.266029,0.015113,0.301804,0.392426,0.748435,0.822736,0.117558,0.194146,0.533251,0.754578,0.838807,0.981033,1.000000,0.248959,0.708984,0.876146,0.945886,1.000000,1.000000,0.906157,0.965460,0.998518,1.000000,0.996233,0.927927,0.957930,0.965752,0.949736,0.520797,0.889632,0.874021,0.917958,0.897950,0.695566
5Y-3Y,0.038235,0.044838,0.098896,0.214856,0.288921,0.456989,0.516024,0.562360,0.591315,0.591391,-0.614999,-0.491838,-0.342379,-0.230332,-0.029817,0.175678,0.207263,0.565491,0.643555,-0.323213,-0.079859,0.060216,0.352261,0.592339,0.654684,0.898686,0.930617,0.449557,0.500793,0.798668,0.923990,0.955030,0.983486,0.969534,0.476010,0.893694,0.950226,0.957805,0.933417,0.906157,1.000000,0.963301,0.929156,0.874485,0.840493,0.835730,0.777005,0.773252,0.737252,0.227538,0.664785,0.629548,0.734628,0.682254,0.422004
7Y-3Y,0.025689,0.015219,0.036750,0.109928,0.188571,0.344661,0.440249,0.503663,0.558355,0.571061,-0.685766,-0.584303,-0.452480,-0.343963,-0.158064,0.068206,0.095904,0.461187,0.549489,-0.433594,-0.222175,-0.075980,0.208994,0.496647,0.560423,0.846241,0.895210,0.282091,0.361730,0.680716,0.886890,0.928795,0.999554,0.999882,0.387668,0.816849,0.965011,0.983030,0.982947,0.965460,0.963301,1.000000,0.989994,0.942841,0.915593,0.963868,0.904063,0.866356,0.834987,0.297404,0.728608,0.704707,0.790834,0.752302,0.538674
10Y-3Y,-0.007621,-0.055030,-0.069318,-0.023509,0.050367,0.202992,0.301406,0.396458,0.467502,0.495207,-0.786285,-0.714116,-0.597389,-0.498023,-0.322383,-0.106559,-0.063745,0.319052,0.418187,-0.572210,-0.375200,-0.235243,0.049806,0.342361,0.431290,0.765109,0.831235,0.157250,0.218859,0.562568,0.788605,0.868743,0.986119,1.000000,0.248770,0.723421,0.897447,0.961825,1.000000,0.998518,0.929156,0.989994,1.000000,0.993129,0.976737,0.948447,0.968647,0.941753,0.919541,0.503586,0.845154,0.825862,0.868532,0.844209,0.654188
20Y-3Y,-0.035894,-0.103797,-0.154654,-0.144161,-0.081238,0.057113,0.154574,0.251744,0.367692,0.408255,-0.845043,-0.806287,-0.704030,-0.615948,-0.451125,-0.250237,-0.207094,0.195458,0.301061,-0.682769,-0.504389,-0.373143,-0.093880,0.195513,0.289810,0.674402,0.753222,0.036144,0.083539,0.442052,0.681541,0.777834,0.952424,0.980132,0.119185,0.622101,0.815830,0.901211,0.998143,1.000000,0.874485,0.942841,0.993129,1.000000,1.000000,0.911905,0.971008,0.989847,0.974796,0.597774,0.934033,0.916995,0.949085,0.929239,0.738195
