,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.301824,0.477616,0.464277,0.417122,0.379226,0.351469,0.352896,0.335602,0.341035,0.325126,1.000000,0.840694,0.509965,0.412857,0.356809,0.362603,0.327373,0.346364,0.309825,0.189896,0.142216,0.062441,0.023703,0.030214,0.003537,0.037340,0.020083,0.117071,0.009602,-0.036275,-0.027643,-0.057974,-0.012350,-0.028671,-0.306041,-0.303158,-0.267850,-0.247555,-0.138512,-0.146101,-0.207514,-0.154104,-0.166343,-0.039970,-0.067509,0.124566,-0.099094,0.052794,-0.000462,-0.146100,0.034696,-0.018389,0.251596,0.094567,-0.147395
1Y-3M,0.530716,0.656774,0.697435,0.729929,0.708373,0.685075,0.682962,0.659886,0.652688,0.641880,0.840694,1.000000,0.887846,0.825572,0.784523,0.784261,0.737644,0.730378,0.699186,0.691302,0.647875,0.576818,0.538479,0.539599,0.492362,0.499236,0.478214,0.619202,0.518325,0.469563,0.469421,0.403052,0.410373,0.391474,0.042069,0.055400,0.053622,-0.017128,0.032249,0.061554,0.053902,0.051201,-0.048166,0.022119,0.060861,0.005613,-0.120213,0.002159,0.057062,-0.135565,0.001326,0.059424,0.171382,0.219441,0.184865
2Y-3M,0.598001,0.652809,0.726437,0.822307,0.820879,0.806538,0.802222,0.780793,0.764179,0.760946,0.509965,0.887846,1.000000,0.984650,0.965070,0.960439,0.917643,0.888754,0.870734,0.929266,0.923976,0.880108,0.850140,0.847186,0.796272,0.777622,0.759711,0.911073,0.841594,0.799239,0.792682,0.713960,0.685156,0.669295,0.342335,0.353228,0.322485,0.194979,0.178245,0.233879,0.258222,0.213239,0.072305,0.074045,0.163143,-0.082017,-0.091827,-0.032823,0.104583,-0.078837,-0.020762,0.122177,0.056366,0.278475,0.440431
3Y-3M,0.621482,0.655078,0.730805,0.832873,0.843387,0.832540,0.829188,0.813157,0.797251,0.797362,0.412857,0.825572,0.984650,1.000000,0.989688,0.987502,0.957635,0.930667,0.919306,0.945936,0.949489,0.934798,0.911264,0.911044,0.871897,0.854473,0.840473,0.940671,0.910492,0.874609,0.871470,0.805331,0.776281,0.763473,0.501072,0.488609,0.459629,0.325451,0.294766,0.352748,0.325442,0.289982,0.161458,0.151010,0.251753,-0.031212,-0.003391,0.036644,0.192448,0.005160,0.044940,0.207621,0.083947,0.353014,0.542359
5Y-3M,0.678729,0.696653,0.769001,0.865729,0.878347,0.874719,0.871663,0.861115,0.847074,0.848460,0.356809,0.784523,0.965070,0.989688,1.000000,0.998825,0.983286,0.962353,0.954821,0.946297,0.951877,0.945354,0.942372,0.943292,0.918264,0.906812,0.894953,0.944033,0.924945,0.915868,0.914132,0.864596,0.841767,0.830055,0.542644,0.585993,0.555722,0.429285,0.396650,0.452095,0.457530,0.417586,0.281536,0.260995,0.359807,-0.010209,0.082360,0.117366,0.278279,0.094701,0.128028,0.295199,0.139591,0.426440,0.606390
7Y-3M,0.689427,0.707667,0.777982,0.871483,0.884772,0.881278,0.879200,0.869453,0.856168,0.857530,0.362603,0.784261,0.960439,0.987502,0.998825,1.000000,0.986629,0.967777,0.960403,0.938092,0.943972,0.940700,0.939040,0.942474,0.919815,0.910669,0.899052,0.936365,0.921825,0.914365,0.915973,0.869283,0.849157,0.837373,0.553839,0.596121,0.573339,0.447121,0.416304,0.470022,0.463343,0.437192,0.299812,0.280817,0.377926,0.038258,0.106886,0.141178,0.299620,0.108151,0.145045,0.310760,0.157072,0.441613,0.611978
10Y-3M,0.718028,0.726997,0.790573,0.874767,0.891929,0.893519,0.892320,0.893652,0.884931,0.888326,0.327373,0.737644,0.917643,0.957635,0.983286,0.986629,1.000000,0.992466,0.989735,0.900580,0.910389,0.921710,0.935028,0.940770,0.946047,0.948651,0.940665,0.905098,0.910724,0.922422,0.927092,0.915227,0.908444,0.898827,0.605253,0.672996,0.653798,0.568699,0.543321,0.591681,0.546168,0.526433,0.438824,0.418115,0.510060,0.082786,0.262434,0.284198,0.438051,0.268731,0.290960,0.450478,0.250643,0.543434,0.679807
20Y-3M,0.753941,0.763881,0.819132,0.888774,0.905310,0.908284,0.907917,0.913563,0.910793,0.913901,0.346364,0.730378,0.888754,0.930667,0.962353,0.967777,0.992466,1.000000,0.997758,0.862065,0.868703,0.884753,0.905825,0.913739,0.931561,0.950379,0.943296,0.862309,0.875179,0.897322,0.904962,0.909351,0.922606,0.912848,0.603316,0.687599,0.674713,0.609899,0.609460,0.650522,0.575395,0.565852,0.497152,0.502211,0.583968,0.125438,0.332136,0.382871,0.522755,0.334187,0.389515,0.533756,0.367364,0.630265,0.690479
30Y-3M,0.757603,0.759967,0.814472,0.884207,0.903083,0.907486,0.907187,0.914748,0.912115,0.917156,0.309825,0.699186,0.870734,0.919306,0.954821,0.960403,0.989735,0.997758,1.000000,0.854268,0.864213,0.886553,0.910850,0.918936,0.941201,0.960108,0.956824,0.859503,0.880819,0.906793,0.914640,0.924264,0.937229,0.931593,0.631504,0.716436,0.702664,0.640456,0.635814,0.681762,0.596199,0.585906,0.523242,0.523006,0.612305,0.128599,0.357108,0.400281,0.551150,0.361109,0.407678,0.563273,0.370381,0.657826,0.737340
1Y-6M,0.559494,0.553479,0.644999,0.766835,0.778320,0.773114,0.767379,0.748617,0.728317,0.729949,0.189896,0.691302,0.929266,0.945936,0.946297,0.938092,0.900580,0.862065,0.854268,1.000000,0.984887,0.962501,0.944679,0.938023,0.887974,0.855333,0.840244,0.966452,0.926954,0.899761,0.887985,0.808126,0.760520,0.748032,0.484641,0.504965,0.454626,0.299272,0.243294,0.306553,0.374625,0.298461,0.134632,0.093438,0.200427,-0.156039,-0.085729,-0.066532,0.104073,-0.050842,-0.043892,0.132278,-0.024987,0.271678,0.531852
2Y-6M,0.553933,0.538843,0.629498,0.760783,0.775988,0.771826,0.766225,0.749256,0.727723,0.731075,0.142216,0.647875,0.923976,0.949489,0.951877,0.943972,0.910389,0.868703,0.864213,0.984887,1.000000,0.984989,0.967727,0.961433,0.914707,0.878216,0.865279,0.996331,0.964162,0.935822,0.924438,0.847338,0.793907,0.782912,0.529997,0.541250,0.490175,0.334429,0.266692,0.334085,0.389401,0.313892,0.157159,0.102976,0.217746,-0.149760,-0.061609,-0.061243,0.120550,-0.025762,-0.039317,0.148767,-0.047001,0.278399,0.572342
3Y-6M,0.563318,0.531578,0.619762,0.749997,0.776296,0.775235,0.771005,0.760183,0.740634,0.746960,0.062441,0.576818,0.880108,0.934798,0.945354,0.940700,0.921710,0.884753,0.886553,0.962501,0.984989,1.000000,0.989318,0.986538,0.954044,0.921768,0.913157,0.985132,0.993971,0.972541,0.965735,0.905088,0.855464,0.847793,0.668420,0.653638,0.608114,0.453167,0.377019,0.443515,0.437543,0.377857,0.241794,0.181063,0.302196,-0.082779,0.034928,0.019567,0.211064,0.062629,0.035715,0.234682,-0.006125,0.349954,0.651795
5Y-6M,0.618253,0.574477,0.656678,0.777081,0.804156,0.810214,0.806433,0.801338,0.784366,0.791547,0.023703,0.538479,0.850140,0.911264,0.942372,0.939040,0.935028,0.905825,0.910850,0.944679,0.967727,0.989318,1.000000,0.998652,0.981422,0.957061,0.950550,0.968339,0.986400,0.993117,0.988167,0.946019,0.905248,0.898560,0.690321,0.735679,0.690639,0.548063,0.474086,0.536138,0.563950,0.502075,0.360862,0.293622,0.409228,-0.055538,0.123628,0.106693,0.297968,0.153670,0.124584,0.322496,0.059278,0.422491,0.701722
7Y-6M,0.631174,0.587682,0.667882,0.785079,0.812926,0.819133,0.816393,0.812142,0.795945,0.803112,0.030214,0.539599,0.847186,0.911044,0.943292,0.942474,0.940770,0.913739,0.918936,0.938023,0.961433,0.986538,0.998652,1.000000,0.985267,0.963332,0.957062,0.962293,0.985246,0.993701,0.992330,0.953133,0.915181,0.908397,0.703787,0.748101,0.711002,0.568349,0.496184,0.556521,0.571385,0.524180,0.381225,0.315523,0.429555,-0.003647,0.150184,0.132482,0.321519,0.168400,0.143121,0.339898,0.078220,0.439725,0.709238
10Y-6M,0.656394,0.605603,0.677460,0.782734,0.813893,0.825094,0.823336,0.830676,0.819583,0.828632,0.003537,0.492362,0.796272,0.871897,0.918264,0.919815,0.946047,0.931561,0.941201,0.887974,0.914707,0.954044,0.981422,0.985267,1.000000,0.991164,0.988630,0.917729,0.960537,0.988650,0.990632,0.988476,0.965653,0.961071,0.745496,0.816201,0.783774,0.686754,0.622502,0.676285,0.649178,0.609976,0.521456,0.456203,0.562953,0.044896,0.311719,0.282666,0.463753,0.334503,0.296028,0.483053,0.178979,0.542693,0.769994
20Y-6M,0.703038,0.655330,0.718609,0.808432,0.838614,0.850987,0.850123,0.861872,0.857119,0.865706,0.037340,0.499236,0.777622,0.854473,0.906812,0.910669,0.948651,0.950379,0.960108,0.855333,0.878216,0.921768,0.957061,0.963332,0.991164,1.000000,0.998178,0.879744,0.929092,0.967894,0.973170,0.987904,0.986894,0.981911,0.744167,0.832992,0.807557,0.731784,0.695155,0.741412,0.681751,0.653872,0.584749,0.548231,0.644454,0.092313,0.386667,0.390343,0.557013,0.404440,0.403422,0.574678,0.307897,0.640023,0.784405
30Y-6M,0.704380,0.653124,0.714516,0.802261,0.833695,0.846811,0.846060,0.859297,0.854868,0.865032,0.020083,0.478214,0.759711,0.840473,0.894953,0.899052,0.940665,0.943296,0.956824,0.840244,0.865279,0.913157,0.950550,0.957062,0.988630,0.998178,1.000000,0.868013,0.923282,0.964619,0.970232,0.989625,0.989310,0.988373,0.757612,0.846040,0.820764,0.749146,0.710929,0.761565,0.690367,0.663215,0.601063,0.562182,0.664502,0.097146,0.405807,0.404772,0.579697,0.424385,0.418082,0.597927,0.312556,0.662820,0.820403
2Y-1Y,0.545017,0.525610,0.614828,0.749320,0.766195,0.762594,0.757122,0.741228,0.719325,0.723489,0.117071,0.619202,0.911073,0.940671,0.944033,0.936365,0.905098,0.862309,0.859503,0.966452,0.996331,0.985132,0.968339,0.962293,0.917729,0.879744,0.868013,1.000000,0.971811,0.943219,0.932156,0.857277,0.801564,0.791429,0.546506,0.553152,0.502282,0.348078,0.275284,0.343969,0.392365,0.318021,0.166541,0.106541,0.223878,-0.144990,-0.049003,-0.057947,0.127349,-0.013082,-0.036618,0.155258,-0.057355,0.278620,0.585975
3Y-1Y,0.552929,0.511465,0.596431,0.727303,0.759032,0.759668,0.756136,0.748753,0.729921,0.738010,0.009602,0.518325,0.841594,0.910492,0.924945,0.921825,0.910724,0.875179,0.880819,0.926954,0.964162,0.993971,0.986400,0.985246,0.960537,0.929092,0.923282,0.971811,1.000000,0.981353,0.976701,0.925104,0.875715,0.870154,0.728539,0.699882,0.657267,0.505768,0.423081,0.489477,0.453703,0.401943,0.279985,0.212644,0.336928,-0.051414,0.082955,0.053952,0.249837,0.107166,0.067134,0.271100,0.001629,0.374178,0.686466
5Y-1Y,0.622767,0.566672,0.643356,0.760040,0.791961,0.801881,0.798897,0.798819,0.783488,0.792458,-0.036275,0.469563,0.799239,0.874609,0.915868,0.914365,0.922422,0.897322,0.906793,0.899761,0.935822,0.972541,0.993117,0.993701,0.988650,0.967894,0.964619,0.943219,0.981353,1.000000,0.997620,0.970060,0.932816,0.928377,0.745379,0.798469,0.756520,0.622305,0.543872,0.603841,0.616534,0.561410,0.432036,0.357285,0.472889,-0.018170,0.195095,0.165708,0.359269,0.222607,0.181428,0.381831,0.087789,0.465091,0.743690
7Y-1Y,0.637947,0.582383,0.656156,0.768209,0.801063,0.811157,0.809566,0.810618,0.796366,0.805294,-0.027643,0.469421,0.792682,0.871470,0.914132,0.915973,0.927092,0.904962,0.914640,0.887985,0.924438,0.965735,0.988167,0.992330,0.990632,0.973170,0.970232,0.932156,0.976701,0.997620,1.000000,0.976474,0.943096,0.938549,0.760997,0.812550,0.781277,0.647403,0.571613,0.629110,0.624554,0.589083,0.457831,0.385344,0.498492,0.050818,0.229860,0.199523,0.389507,0.241588,0.205565,0.403833,0.112704,0.486573,0.751391
10Y-1Y,0.656522,0.593450,0.655357,0.750086,0.786212,0.802272,0.801907,0.817484,0.809958,0.821010,-0.057974,0.403052,0.713960,0.805331,0.864596,0.869283,0.915227,0.909351,0.924264,0.808126,0.847338,0.905088,0.946019,0.953133,0.988476,0.987904,0.989625,0.857277,0.925104,0.970060,0.976474,1.000000,0.986438,0.984681,0.795277,0.879143,0.854182,0.781058,0.717192,0.765253,0.708129,0.682991,0.623542,0.553528,0.655033,0.108862,0.427453,0.383924,0.559698,0.445150,0.393586,0.575132,0.237453,0.605633,0.811113
20Y-1Y,0.706855,0.648936,0.699737,0.774365,0.808615,0.825743,0.826446,0.847016,0.847382,0.857636,-0.012350,0.410373,0.685156,0.776281,0.841767,0.849157,0.908444,0.922606,0.937229,0.760520,0.793907,0.855464,0.905248,0.915181,0.965653,0.986894,0.989310,0.801564,0.875715,0.932816,0.943096,0.986438,1.000000,0.997645,0.781718,0.886713,0.870514,0.823937,0.795466,0.833737,0.737759,0.726542,0.690939,0.658001,0.745274,0.164300,0.511317,0.509945,0.665696,0.522727,0.519285,0.679049,0.393674,0.717528,0.817444
30Y-1Y,0.705264,0.644214,0.693692,0.766927,0.802181,0.819694,0.820383,0.841848,0.842118,0.854102,-0.028671,0.391474,0.669295,0.763473,0.830055,0.837373,0.898827,0.912848,0.931593,0.748032,0.782912,0.847793,0.898560,0.908397,0.961071,0.981911,0.988373,0.791429,0.870154,0.928377,0.938549,0.984681,0.997645,1.000000,0.791411,0.893947,0.877126,0.833031,0.801951,0.846190,0.739954,0.728079,0.697947,0.661908,0.757146,0.162664,0.520749,0.514098,0.680365,0.533705,0.524042,0.694768,0.389575,0.735106,0.855028
3Y-2Y,0.380533,0.289632,0.332222,0.406330,0.470007,0.482728,0.486081,0.506033,0.502781,0.519415,-0.306041,0.042069,0.342335,0.501072,0.542644,0.553839,0.605253,0.603316,0.631504,0.484641,0.529997,0.668420,0.690321,0.703787,0.745496,0.744167,0.757612,0.546506,0.728539,0.745379,0.760997,0.795277,0.781718,0.791411,1.000000,0.878896,0.875323,0.785220,0.703005,0.739286,0.471599,0.503746,0.510660,0.445786,0.546335,0.238639,0.437049,0.360011,0.517444,0.418676,0.344866,0.511881,0.172431,0.519603,0.735871
5Y-2Y,0.574086,0.468575,0.499197,0.548081,0.597554,0.628958,0.631393,0.660005,0.661251,0.676201,-0.303158,0.055400,0.353228,0.488609,0.585993,0.596121,0.672996,0.687599,0.716436,0.504965,0.541250,0.653638,0.735679,0.748101,0.816201,0.832992,0.846040,0.553152,0.699882,0.798469,0.812550,0.879143,0.886713,0.893947,0.878896,1.000000,0.986990,0.929865,0.865088,0.891002,0.835122,0.831616,0.781693,0.702964,0.780234,0.217214,0.578110,0.520618,0.670230,0.582002,0.521384,0.676231,0.324124,0.661462,0.803124
7Y-2Y,0.584008,0.484762,0.507145,0.542898,0.592271,0.622586,0.628221,0.658133,0.661856,0.675999,-0.267850,0.053622,0.322485,0.459629,0.555722,0.573339,0.653798,0.674713,0.702664,0.454626,0.490175,0.608114,0.690639,0.711002,0.783774,0.807557,0.820764,0.502282,0.657267,0.756520,0.781277,0.854182,0.870514,0.877126,0.875323,0.986990,1.000000,0.946114,0.890600,0.909509,0.815192,0.858646,0.806326,0.736644,0.804587,0.371331,0.633458,0.576424,0.710713,0.599539,0.554082,0.696813,0.368050,0.681747,0.784336
10Y-2Y,0.534376,0.443071,0.447583,0.456946,0.502258,0.535867,0.541841,0.589481,0.602342,0.617416,-0.247555,-0.017128,0.194979,0.325451,0.429285,0.447121,0.568699,0.609899,0.640456,0.299272,0.334429,0.453167,0.548063,0.568349,0.686754,0.731784,0.749146,0.348078,0.505768,0.622305,0.647403,0.781058,0.823937,0.833031,0.785220,0.929865,0.946114,1.000000,0.972000,0.976204,0.813492,0.857891,0.933372,0.878660,0.921169,0.374075,0.837756,0.769346,0.864657,0.826411,0.761068,0.858911,0.501927,0.764824,0.766184
20Y-2Y,0.584143,0.510685,0.501944,0.485624,0.523590,0.554780,0.561456,0.610638,0.633427,0.645693,-0.138512,0.032249,0.178245,0.294766,0.396650,0.416304,0.543321,0.609460,0.635814,0.243294,0.266692,0.377019,0.474086,0.496184,0.622502,0.695155,0.710929,0.275284,0.423081,0.543872,0.571613,0.717192,0.795466,0.801951,0.703005,0.865088,0.890600,0.972000,1.000000,0.991921,0.788549,0.845864,0.942148,0.949999,0.971399,0.411125,0.871800,0.878659,0.941283,0.853737,0.872059,0.934467,0.691109,0.871304,0.720444
30Y-2Y,0.608250,0.531387,0.529615,0.524867,0.564311,0.594353,0.600182,0.647010,0.666520,0.681299,-0.146101,0.061554,0.233879,0.352748,0.452095,0.470022,0.591681,0.650522,0.681762,0.306553,0.334085,0.443515,0.536138,0.556521,0.676285,0.741412,0.761565,0.343969,0.489477,0.603841,0.629110,0.765253,0.833737,0.846190,0.739286,0.891002,0.909509,0.976204,0.991921,1.000000,0.794617,0.841186,0.926956,0.923901,0.967908,0.376273,0.842662,0.840242,0.934114,0.831248,0.836922,0.931908,0.648441,0.886330,0.802601
5Y-3Y,0.622455,0.532228,0.539723,0.544634,0.562663,0.606047,0.606682,0.636566,0.642620,0.651076,-0.207514,0.053902,0.258222,0.325442,0.457530,0.463343,0.546168,0.575395,0.596199,0.374625,0.389401,0.437543,0.563950,0.571385,0.649178,0.681751,0.690367,0.392365,0.453703,0.616534,0.624554,0.708129,0.737759,0.739954,0.471599,0.835122,0.815192,0.813492,0.788549,0.794617,1.000000,0.956446,0.856186,0.785456,0.812350,0.126360,0.564722,0.547277,0.642311,0.593104,0.566158,0.659818,0.400344,0.623611,0.636103
7Y-3Y,0.639965,0.559018,0.553857,0.539174,0.559880,0.600553,0.607066,0.639356,0.649454,0.657088,-0.154104,0.051201,0.213239,0.289982,0.417586,0.437192,0.526433,0.565852,0.585906,0.298461,0.313892,0.377857,0.502075,0.524180,0.609976,0.653872,0.663215,0.318021,0.401943,0.561410,0.589083,0.682991,0.726542,0.728079,0.503746,0.831616,0.858646,0.857891,0.845864,0.841186,0.956446,1.000000,0.899201,0.843481,0.858276,0.410425,0.668398,0.648169,0.721195,0.627278,0.624309,0.702258,0.474747,0.667156,0.621182
10Y-3Y,0.521417,0.447329,0.428907,0.398953,0.424961,0.464253,0.470605,0.525188,0.544931,0.556220,-0.166343,-0.048166,0.072305,0.161458,0.281536,0.299812,0.438824,0.497152,0.523242,0.134632,0.157159,0.241794,0.360862,0.381225,0.521456,0.584749,0.601063,0.166541,0.279985,0.432036,0.457831,0.623542,0.690939,0.697947,0.510660,0.781693,0.806326,0.933372,0.942148,0.926956,0.856186,0.899201,1.000000,0.961635,0.962377,0.381084,0.909903,0.859568,0.900657,0.904800,0.856853,0.895902,0.596982,0.760787,0.637323
20Y-3Y,0.568161,0.515614,0.485911,0.432832,0.452662,0.486333,0.493265,0.546407,0.576519,0.584654,-0.039970,0.022119,0.074045,0.151010,0.260995,0.280817,0.418115,0.502211,0.523006,0.093438,0.102976,0.181063,0.293622,0.315523,0.456203,0.548231,0.562182,0.106541,0.212644,0.357285,0.385344,0.553528,0.658001,0.661908,0.445786,0.702964,0.736644,0.878660,0.949999,0.923901,0.785456,0.843481,0.961635,1.000000,0.982788,0.412690,0.905410,0.947866,0.957566,0.890741,0.946209,0.951430,0.794163,0.868539,0.583704
30Y-3Y,0.614532,0.552853,0.534755,0.501193,0.526490,0.559108,0.565107,0.615906,0.641387,0.653561,-0.067509,0.060861,0.163143,0.251753,0.359807,0.377926,0.510060,0.583968,0.612305,0.200427,0.217746,0.302196,0.409228,0.429555,0.562953,0.644454,0.664502,0.223878,0.336928,0.472889,0.498492,0.655033,0.745274,0.757146,0.546335,0.780234,0.804587,0.921169,0.971399,0.967908,0.812350,0.858276,0.962377,0.982788,1.000000,0.378952,0.885003,0.910743,0.968748,0.877663,0.912266,0.968081,0.742184,0.908509,0.723658
7Y-5Y,0.230285,0.237066,0.196114,0.130876,0.144919,0.147609,0.167760,0.184134,0.199538,0.199064,0.124566,0.005613,-0.082017,-0.031212,-0.010209,0.038258,0.082786,0.125438,0.128599,-0.156039,-0.149760,-0.082779,-0.055538,-0.003647,0.044896,0.092313,0.097146,-0.144990,-0.051414,-0.018170,0.050818,0.108862,0.164300,0.162664,0.238639,0.217214,0.371331,0.374075,0.411125,0.376273,0.126360,0.410425,0.381084,0.412690,0.378952,1.000000,0.507260,0.493013,0.444300,0.278862,0.352947,0.325255,0.362684,0.319076,0.123821
