,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.402102,0.416238,0.615978,0.700477,0.723848,0.806948,0.874792,0.851844,0.911575,0.962338,0.354569,0.621571,0.703542,0.741360,0.836060,0.887242,0.856567,0.905832,1.000000,0.710560,0.710979,0.765072,0.845636,0.872373,0.827421,0.857494,0.964775,0.589638,0.703103,0.785482,0.804841,0.733605,0.729082,0.785256,0.627390,0.633517,0.707186,0.602103,0.467305,0.310064,0.442706,0.515978,0.433584,0.292319,0.162364,0.422540,0.318426,0.143316,-0.004253,0.010639,-0.171464,-0.214627,-0.166455,-0.189138,-0.149030
1Y-6M,0.337249,0.524396,0.826279,0.842062,0.841887,0.815396,0.810210,0.774227,0.753308,0.699099,0.672385,0.948773,0.893890,0.901387,0.865093,0.831476,0.786044,0.747091,0.710560,1.000000,0.840020,0.867397,0.799895,0.741797,0.686159,0.619546,0.567237,0.591110,0.681779,0.572222,0.508966,0.442944,0.316381,0.157147,0.544334,0.207069,0.192036,0.130912,-0.098787,-0.306752,-0.068875,-0.000394,-0.033393,-0.243174,-0.435416,0.068332,0.001265,-0.294993,-0.497010,-0.092784,-0.550674,-0.578151,-0.452850,-0.471968,-0.347348
2Y-6M,0.360678,0.430410,0.687415,0.916533,0.889519,0.878481,0.904309,0.897649,0.865329,0.706409,0.440097,0.743751,0.975053,0.951080,0.932806,0.932401,0.919441,0.866112,0.710979,0.840020,1.000000,0.985346,0.932551,0.901747,0.875614,0.796570,0.633039,0.934164,0.950110,0.836823,0.785170,0.740864,0.599483,0.319733,0.393348,0.193017,0.270207,0.272915,-0.019972,-0.414807,0.007593,0.139427,0.162427,-0.125067,-0.507955,0.226404,0.236627,-0.176972,-0.619791,0.129890,-0.508960,-0.791139,-0.557387,-0.725200,-0.624337
3Y-6M,0.456549,0.526537,0.764128,0.948491,0.939035,0.938095,0.946790,0.937844,0.904517,0.780472,0.517971,0.795109,0.981609,0.981283,0.975140,0.954354,0.939349,0.881747,0.765072,0.867397,0.985346,1.000000,0.960638,0.907943,0.880168,0.794813,0.668712,0.894373,0.955409,0.860945,0.780990,0.735452,0.585523,0.348193,0.544403,0.303661,0.309480,0.303544,-0.003281,-0.355892,0.058799,0.124417,0.147196,-0.149094,-0.484616,0.149919,0.175943,-0.240176,-0.614751,0.122235,-0.539166,-0.747613,-0.580575,-0.685145,-0.554522
5Y-6M,0.426335,0.440882,0.675106,0.872217,0.875813,0.933783,0.964097,0.965291,0.955506,0.839413,0.374995,0.689408,0.900531,0.915060,0.978914,0.982472,0.978462,0.948047,0.845636,0.799895,0.932551,0.960638,1.000000,0.969934,0.951498,0.896556,0.794703,0.860282,0.937598,0.949892,0.890475,0.850547,0.737665,0.534584,0.591873,0.534248,0.539330,0.523281,0.235588,-0.146618,0.333807,0.350901,0.362234,0.073534,-0.286351,0.254564,0.292755,-0.094538,-0.499203,0.196273,-0.400596,-0.673096,-0.499258,-0.643495,-0.550940
7Y-6M,0.287906,0.284411,0.543748,0.780527,0.774271,0.848611,0.927752,0.935095,0.948191,0.820848,0.224745,0.586827,0.836705,0.835670,0.918859,0.979305,0.981216,0.980875,0.872373,0.741797,0.901747,0.907943,0.969934,1.000000,0.986067,0.965270,0.865439,0.852699,0.894604,0.939066,0.954814,0.916548,0.845824,0.649795,0.459322,0.524660,0.659843,0.637448,0.390422,-0.027777,0.404574,0.528802,0.523162,0.261600,-0.136139,0.482261,0.480305,0.123329,-0.349112,0.232030,-0.261842,-0.621903,-0.393121,-0.610214,-0.575020
10Y-6M,0.270343,0.240325,0.487913,0.742025,0.736275,0.817061,0.899207,0.930105,0.929712,0.777742,0.153838,0.519741,0.796539,0.795692,0.886710,0.951583,0.980255,0.965304,0.827421,0.686159,0.875614,0.880168,0.951498,0.986067,1.000000,0.965486,0.837536,0.850442,0.886788,0.942852,0.961587,0.956126,0.870140,0.645438,0.438132,0.535744,0.674236,0.703643,0.425727,-0.030289,0.432568,0.552063,0.599048,0.302062,-0.133655,0.493258,0.572731,0.162707,-0.358825,0.390605,-0.207713,-0.638004,-0.444834,-0.673152,-0.627019
20Y-6M,0.152845,0.117544,0.374758,0.630249,0.624643,0.726464,0.834419,0.854684,0.907330,0.768205,0.047762,0.430380,0.701844,0.698007,0.814093,0.910155,0.926257,0.974983,0.857494,0.619546,0.796570,0.794813,0.896556,0.965270,0.965486,1.000000,0.899395,0.776743,0.800833,0.902468,0.964414,0.940415,0.940651,0.754459,0.366777,0.571500,0.765316,0.751181,0.588516,0.134023,0.524766,0.675685,0.671114,0.481570,0.047635,0.608387,0.611854,0.356188,-0.180768,0.303876,-0.000608,-0.500252,-0.196213,-0.527072,-0.590508
30Y-6M,0.238000,0.193186,0.399720,0.545072,0.563675,0.679415,0.782299,0.775934,0.853078,0.883921,0.096096,0.416395,0.572131,0.599852,0.733454,0.827089,0.814446,0.888720,0.964775,0.567237,0.633039,0.668712,0.794703,0.865439,0.837536,0.899395,1.000000,0.568032,0.646490,0.790529,0.859457,0.803789,0.841684,0.902462,0.491294,0.677583,0.827224,0.736906,0.640832,0.441791,0.586647,0.694706,0.617211,0.499753,0.326309,0.578325,0.485574,0.344940,0.129236,0.108158,0.009864,-0.145878,-0.060455,-0.159737,-0.178315
2Y-1Y,0.314391,0.294972,0.478497,0.808735,0.768689,0.769704,0.811512,0.825278,0.790986,0.590382,0.212038,0.481684,0.861645,0.821077,0.817779,0.839289,0.849901,0.796241,0.589638,0.591110,0.934164,0.894373,0.860282,0.852699,0.850442,0.776743,0.568032,1.000000,0.964073,0.867709,0.832525,0.810080,0.683136,0.371975,0.226759,0.150758,0.275401,0.319628,0.035282,-0.414920,0.056589,0.207539,0.263435,-0.025994,-0.468776,0.291642,0.350951,-0.069077,-0.594526,0.254126,-0.394465,-0.795894,-0.530798,-0.767704,-0.699720
3Y-1Y,0.471059,0.462897,0.633046,0.894717,0.880920,0.895258,0.911119,0.919318,0.882737,0.732544,0.362487,0.605904,0.912650,0.907722,0.920228,0.909619,0.914519,0.852952,0.703103,0.681779,0.950110,0.955409,0.937598,0.894604,0.886788,0.800833,0.646490,0.964073,1.000000,0.926139,0.846130,0.818362,0.673050,0.418634,0.477331,0.323544,0.341019,0.368563,0.053798,-0.341179,0.127313,0.183142,0.236212,-0.074887,-0.454069,0.179851,0.257907,-0.178039,-0.608833,0.234759,-0.465870,-0.756008,-0.584796,-0.727182,-0.609098
5Y-1Y,0.406938,0.329342,0.492179,0.753313,0.758318,0.851332,0.895457,0.915830,0.913355,0.782946,0.162228,0.447922,0.765009,0.780959,0.887119,0.909491,0.927673,0.906400,0.785482,0.572222,0.836823,0.860945,0.949892,0.939066,0.942852,0.902468,0.790529,0.867709,0.926139,1.000000,0.951753,0.931578,0.843243,0.648665,0.525288,0.622205,0.636980,0.646884,0.373386,-0.040586,0.492023,0.479715,0.512389,0.227141,-0.164518,0.312275,0.399395,0.024458,-0.423303,0.316535,-0.260605,-0.618668,-0.446378,-0.633523,-0.571952
7Y-1Y,0.220084,0.132660,0.331747,0.628672,0.620720,0.727880,0.831760,0.857132,0.883212,0.743785,-0.009512,0.332754,0.677811,0.673160,0.796022,0.888507,0.911094,0.927920,0.804841,0.508966,0.785170,0.780990,0.890475,0.954814,0.961587,0.964414,0.859457,0.832525,0.846130,0.951753,1.000000,0.980143,0.945454,0.764408,0.348331,0.581665,0.761843,0.760186,0.544910,0.100292,0.549819,0.678924,0.686309,0.443548,0.018223,0.588728,0.615941,0.289034,-0.227844,0.338944,-0.092044,-0.542028,-0.303903,-0.574082,-0.584137
10Y-1Y,0.197369,0.085007,0.268574,0.575399,0.568384,0.678616,0.781946,0.834518,0.842457,0.676992,-0.081182,0.258470,0.621713,0.617650,0.744442,0.837933,0.891566,0.888827,0.733605,0.442944,0.740864,0.735452,0.850547,0.916548,0.956126,0.940415,0.803789,0.810080,0.818362,0.931578,0.980143,1.000000,0.944995,0.732186,0.320765,0.576889,0.753629,0.814487,0.564472,0.086204,0.560857,0.680550,0.751747,0.470208,0.010625,0.580399,0.705355,0.319328,-0.242082,0.518768,-0.034232,-0.553479,-0.365867,-0.639560,-0.632890
20Y-1Y,0.038907,-0.084668,0.095660,0.397599,0.390901,0.525405,0.658112,0.698159,0.770827,0.626130,-0.232983,0.109919,0.461714,0.453836,0.609819,0.740445,0.779547,0.855274,0.729082,0.316381,0.599483,0.585523,0.737665,0.845824,0.870140,0.940651,0.841684,0.683136,0.673050,0.843243,0.945454,0.944995,1.000000,0.843829,0.207912,0.601138,0.841866,0.851210,0.753938,0.294592,0.663964,0.816743,0.825486,0.687118,0.245818,0.705698,0.738885,0.557996,-0.003579,0.407352,0.237348,-0.354597,-0.041337,-0.432918,-0.563460
30Y-1Y,0.108999,-0.042630,0.047134,0.213179,0.235579,0.388226,0.514313,0.525502,0.628952,0.694292,-0.236463,0.003059,0.218518,0.247839,0.427033,0.556901,0.565502,0.674944,0.785256,0.157147,0.319733,0.348193,0.534584,0.649795,0.645438,0.754459,0.902462,0.371975,0.418634,0.648665,0.764408,0.732186,0.843829,1.000000,0.304421,0.704222,0.891529,0.815195,0.820133,0.690229,0.739510,0.833271,0.757603,0.726479,0.619046,0.657763,0.581620,0.567939,0.414942,0.178230,0.299864,0.127478,0.164373,0.055317,-0.032145
3Y-2Y,0.687118,0.721431,0.738181,0.605167,0.687050,0.736266,0.656117,0.640644,0.619956,0.732874,0.627625,0.628125,0.495891,0.612026,0.668784,0.558735,0.541592,0.493371,0.627390,0.544334,0.393348,0.544403,0.591873,0.459322,0.438132,0.366777,0.491294,0.226759,0.477331,0.525288,0.348331,0.320765,0.207912,0.304421,1.000000,0.687557,0.339313,0.293999,0.080536,0.121627,0.279593,-0.015049,-0.005375,-0.188582,-0.114127,-0.305329,-0.215331,-0.424266,-0.265586,0.020092,-0.403212,-0.139075,-0.388261,-0.126637,0.081419
5Y-2Y,0.314168,0.190431,0.225238,0.224476,0.297501,0.480888,0.502797,0.521636,0.570720,0.627303,-0.011309,0.132203,0.164407,0.260022,0.476345,0.486962,0.506409,0.548612,0.633517,0.207069,0.193017,0.303661,0.534248,0.524660,0.535744,0.571500,0.677583,0.150758,0.323544,0.622205,0.581665,0.576889,0.601138,0.704222,0.687557,1.000000,0.833081,0.783123,0.687020,0.572754,0.889407,0.627192,0.604141,0.492674,0.411099,0.161731,0.241588,0.157434,0.094478,0.229290,0.102968,0.023080,-0.051779,-0.050860,-0.035481
7Y-2Y,0.014301,-0.114698,0.016185,0.145298,0.178323,0.363092,0.494468,0.522399,0.607752,0.600366,-0.264435,0.014207,0.168701,0.208068,0.425124,0.560462,0.587248,0.679190,0.707186,0.192036,0.270207,0.309480,0.539330,0.659843,0.674236,0.765316,0.827224,0.275401,0.341019,0.636980,0.761843,0.753629,0.841866,0.891529,0.339313,0.833081,1.000000,0.945412,0.904323,0.659188,0.887927,0.935461,0.882919,0.800079,0.579748,0.680604,0.658479,0.582328,0.299786,0.291023,0.301512,-0.009961,0.093287,-0.098545,-0.195486
10Y-2Y,0.007866,-0.154505,-0.039449,0.129625,0.157915,0.335056,0.460675,0.532015,0.578778,0.509877,-0.341016,-0.058932,0.152116,0.185695,0.393864,0.523670,0.599844,0.648516,0.602103,0.130912,0.272915,0.303544,0.523281,0.637448,0.703643,0.751181,0.736906,0.319628,0.368563,0.646884,0.760186,0.814487,0.851210,0.815195,0.293999,0.783123,0.945412,1.000000,0.877324,0.549890,0.850398,0.894462,0.954212,0.785619,0.481040,0.649387,0.792639,0.584416,0.197078,0.586909,0.335015,-0.106908,-0.066031,-0.273916,-0.330410
20Y-2Y,-0.229574,-0.381212,-0.299533,-0.183412,-0.156553,0.026598,0.170594,0.213014,0.343305,0.325749,-0.509571,-0.282887,-0.143268,-0.117554,0.098868,0.258277,0.302240,0.454141,0.467305,-0.098787,-0.019972,-0.003281,0.235588,0.390422,0.425727,0.588516,0.640832,0.035282,0.053798,0.373386,0.544910,0.564472,0.753938,0.820133,0.080536,0.687020,0.904323,0.877324,1.000000,0.776387,0.857706,0.930989,0.892672,0.963680,0.758088,0.703372,0.695434,0.825737,0.529918,0.328844,0.679650,0.230705,0.420921,0.098168,-0.141631
30Y-2Y,-0.138237,-0.271724,-0.326801,-0.421475,-0.368302,-0.219469,-0.128470,-0.128233,-0.000101,0.220322,-0.397070,-0.372488,-0.457486,-0.397122,-0.218907,-0.108378,-0.108220,0.040884,0.310064,-0.306752,-0.414807,-0.355892,-0.146618,-0.027777,-0.030289,0.134023,0.441791,-0.414920,-0.341179,-0.040586,0.100292,0.086204,0.294592,0.690229,0.121627,0.572754,0.659188,0.549890,0.776387,1.000000,0.680751,0.654985,0.537243,0.732354,0.972210,0.417393,0.296525,0.610538,0.870173,-0.023398,0.601421,0.745374,0.574890,0.652668,0.513943
5Y-3Y,-0.017150,-0.202361,-0.166882,-0.084155,-0.039146,0.172353,0.251778,0.286428,0.364352,0.368085,-0.410057,-0.220614,-0.094789,-0.041472,0.208828,0.292145,0.328650,0.414809,0.442706,-0.068875,0.007593,0.058799,0.333807,0.404574,0.432568,0.524766,0.586647,0.056589,0.127313,0.492023,0.549819,0.560857,0.663964,0.739510,0.279593,0.889407,0.887927,0.850398,0.857706,0.680751,1.000000,0.838771,0.802203,0.770150,0.615416,0.406059,0.454992,0.475250,0.292115,0.290528,0.389980,0.118068,0.175954,0.012471,-0.098169
7Y-3Y,-0.242964,-0.392975,-0.260147,-0.072929,-0.068591,0.109317,0.279077,0.314580,0.413078,0.362802,-0.516892,-0.220899,-0.006996,-0.008786,0.200608,0.385813,0.420727,0.536573,0.515978,-0.000394,0.139427,0.124417,0.350901,0.528802,0.552063,0.675685,0.694706,0.207539,0.183142,0.479715,0.678924,0.680550,0.816743,0.833271,-0.015049,0.627192,0.935461,0.894462,0.930989,0.654985,0.838771,1.000000,0.940516,0.921296,0.659122,0.838165,0.780833,0.778390,0.418443,0.301794,0.471987,0.041665,0.245037,-0.057168,-0.238382
10Y-3Y,-0.206814,-0.387428,-0.272296,-0.053778,-0.049808,0.120119,0.276628,0.356108,0.411507,0.304082,-0.553202,-0.258235,0.003951,0.002736,0.202765,0.373011,0.458072,0.524085,0.433584,-0.033393,0.162427,0.147196,0.362234,0.523162,0.599048,0.671114,0.617211,0.263435,0.236212,0.512389,0.686309,0.751747,0.825486,0.757603,-0.005375,0.604141,0.882919,0.954212,0.892672,0.537243,0.802203,0.940516,1.000000,0.880952,0.538992,0.774960,0.896667,0.744209,0.289306,0.607750,0.476691,-0.068324,0.052429,-0.246945,-0.371164
20Y-3Y,-0.410289,-0.568885,-0.492898,-0.342850,-0.338327,-0.171062,-0.007715,0.038226,0.172139,0.124588,-0.670219,-0.447010,-0.274020,-0.279802,-0.081777,0.104767,0.152676,0.315257,0.292319,-0.243174,-0.125067,-0.149094,0.073534,0.261600,0.302062,0.481570,0.499753,-0.025994,-0.074887,0.227141,0.443548,0.470208,0.687118,0.726479,-0.188582,0.492674,0.800079,0.785619,0.963680,0.732354,0.770150,0.921296,0.880952,1.000000,0.777490,0.774809,0.742875,0.927238,0.593264,0.318613,0.777663,0.264567,0.518742,0.130651,-0.161357
