,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.577957,0.066290,-0.402873,-0.445424,-0.401628,-0.277399,-0.071677,-0.042720,0.280443,0.249076,-0.518845,-0.602004,-0.509452,-0.454099,-0.329668,-0.137269,-0.112299,0.210692,0.174513,-0.510362,-0.480778,-0.425762,-0.294200,-0.083322,-0.053583,0.281757,0.247976,-0.424355,-0.372891,-0.225684,0.023201,0.062142,0.409448,0.382761,-0.208126,0.028719,0.460501,0.530862,0.792194,0.794126,0.263141,0.773807,0.827338,0.899810,0.901056,1.000000,0.911844,0.924107,0.906166,0.266632,0.833976,0.785485,0.812038,0.773393,-0.467508
10Y-5Y,0.536693,-0.123701,-0.502812,-0.561897,-0.518524,-0.416851,-0.235522,-0.168982,0.113981,0.089743,-0.693158,-0.667478,-0.610398,-0.558633,-0.458110,-0.290419,-0.228912,0.049998,0.022136,-0.494622,-0.562848,-0.516041,-0.412101,-0.225950,-0.155748,0.135084,0.110586,-0.537805,-0.487083,-0.365847,-0.143098,-0.058791,0.249238,0.230865,-0.306087,-0.121093,0.289117,0.444485,0.667478,0.682166,0.081763,0.601737,0.776589,0.801932,0.820037,0.911844,1.000000,0.881415,0.888328,0.638800,0.816445,0.807035,0.687575,0.679748,-0.303392
20Y-5Y,0.617313,0.091043,-0.425441,-0.446209,-0.427921,-0.313959,-0.126050,-0.090976,0.289583,0.259727,-0.531086,-0.638897,-0.516781,-0.484028,-0.368980,-0.194347,-0.163651,0.215136,0.180160,-0.553460,-0.486813,-0.456917,-0.335127,-0.142951,-0.106808,0.287855,0.255427,-0.415052,-0.398547,-0.263377,-0.034817,0.011559,0.425098,0.400517,-0.302292,-0.056035,0.352224,0.437527,0.805557,0.810067,0.199525,0.686426,0.765067,0.945349,0.951672,0.924107,0.881415,1.000000,0.988704,0.337423,0.981544,0.947290,0.949013,0.927711,-0.457742
30Y-5Y,0.582788,0.014806,-0.494345,-0.508288,-0.495301,-0.387908,-0.206703,-0.169204,0.208186,0.187712,-0.582551,-0.681279,-0.568482,-0.542865,-0.435670,-0.268060,-0.234798,0.138254,0.113258,-0.580361,-0.535823,-0.514303,-0.400940,-0.215582,-0.176147,0.213859,0.191942,-0.468329,-0.460675,-0.333561,-0.111413,-0.061417,0.351652,0.338031,-0.373109,-0.134995,0.274301,0.370099,0.749222,0.768772,0.123236,0.625554,0.721854,0.910034,0.934327,0.906166,0.888328,0.988704,1.000000,0.387276,0.974211,0.973518,0.927034,0.940644,-0.319314
10Y-7Y,0.176842,-0.414639,-0.425421,-0.484388,-0.464641,-0.458761,-0.418597,-0.316651,-0.257980,-0.256098,-0.654948,-0.438815,-0.478260,-0.460468,-0.457667,-0.424554,-0.326952,-0.277472,-0.275081,-0.204749,-0.420364,-0.413582,-0.416122,-0.374303,-0.265226,-0.210900,-0.205107,-0.467313,-0.444682,-0.435937,-0.379424,-0.254478,-0.182207,-0.175327,-0.328544,-0.338105,-0.184262,0.048629,0.082385,0.113247,-0.301191,-0.037494,0.272679,0.196358,0.236527,0.266632,0.638800,0.337423,0.387276,1.000000,0.353807,0.422591,0.092378,0.146427,0.163882
20Y-7Y,0.602171,0.098293,-0.412725,-0.421421,-0.416930,-0.314537,-0.146146,-0.109990,0.277814,0.250400,-0.507239,-0.621304,-0.491283,-0.471689,-0.367830,-0.211943,-0.180114,0.205219,0.172819,-0.543793,-0.462359,-0.446722,-0.336695,-0.164725,-0.127417,0.274662,0.244740,-0.386973,-0.388894,-0.267376,-0.061887,-0.014407,0.408940,0.386800,-0.332356,-0.095287,0.278161,0.366127,0.766782,0.772329,0.156429,0.603958,0.690727,0.914787,0.923295,0.833976,0.816445,0.981544,0.974211,0.353807,1.000000,0.974803,0.964003,0.952583,-0.427022
30Y-7Y,0.540406,-0.014166,-0.505624,-0.503028,-0.507696,-0.417696,-0.263732,-0.224511,0.153055,0.140050,-0.572012,-0.671534,-0.556501,-0.548936,-0.459334,-0.318064,-0.282888,0.088424,0.071402,-0.573393,-0.524211,-0.522457,-0.427684,-0.270431,-0.228800,0.160647,0.146834,-0.455942,-0.472561,-0.366122,-0.175576,-0.123464,0.293262,0.287755,-0.433484,-0.213068,0.152474,0.254627,0.668151,0.695716,0.038097,0.497121,0.609106,0.845303,0.880179,0.785485,0.807035,0.947290,0.973518,0.422591,0.974803,1.000000,0.917625,0.958430,-0.214556
20Y-10Y,0.590788,0.222514,-0.318441,-0.310936,-0.311769,-0.204435,-0.036586,-0.027076,0.369095,0.339375,-0.353810,-0.536683,-0.387053,-0.371251,-0.261480,-0.104939,-0.098800,0.297352,0.262180,-0.520707,-0.372719,-0.358000,-0.240145,-0.068957,-0.060248,0.352355,0.318854,-0.279117,-0.287596,-0.160716,0.041979,0.057006,0.487148,0.461622,-0.260423,-0.005324,0.348507,0.375949,0.792883,0.790015,0.252154,0.653622,0.657819,0.918046,0.915684,0.812038,0.687575,0.949013,0.927034,0.092378,0.964003,0.917625,1.000000,0.972477,-0.501189
30Y-10Y,0.534164,0.115074,-0.417943,-0.396545,-0.407858,-0.311477,-0.156074,-0.145359,0.248272,0.233484,-0.418144,-0.594812,-0.456840,-0.454183,-0.357267,-0.213499,-0.205833,0.183866,0.164534,-0.561383,-0.439822,-0.440043,-0.335802,-0.177329,-0.166230,0.241736,0.224836,-0.350528,-0.375792,-0.262370,-0.072186,-0.054643,0.377449,0.369272,-0.369703,-0.126116,0.224430,0.262608,0.703330,0.723700,0.136402,0.554396,0.578976,0.860806,0.886225,0.773393,0.679748,0.927711,0.940644,0.146427,0.952583,0.958430,0.972477,1.000000,-0.285774
30Y-20Y,-0.446007,-0.487807,-0.242497,-0.193895,-0.232484,-0.315985,-0.429173,-0.428494,-0.595988,-0.528673,-0.097774,-0.001765,-0.104762,-0.159887,-0.251424,-0.361320,-0.358097,-0.540120,-0.467255,0.056679,-0.100512,-0.161873,-0.259453,-0.374980,-0.369577,-0.551411,-0.476390,-0.153856,-0.212812,-0.313418,-0.440752,-0.437402,-0.601775,-0.527157,-0.301962,-0.446491,-0.599861,-0.570933,-0.648930,-0.561481,-0.530500,-0.629296,-0.555272,-0.578860,-0.474742,-0.467508,-0.303392,-0.457742,-0.319314,0.163882,-0.427022,-0.214556,-0.501189,-0.285774,1.000000
