,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193868,0.584402,0.541907,0.471523,0.446817,0.414758,0.395405,0.366541,0.332004,0.313257,1.000000,1.000000,0.946509,0.977754,0.934045,0.910218,0.848179,0.336687,0.692461,0.788886,0.647891,0.743400,0.428228,0.380988,0.073380,0.112526,-0.234614,0.000427,-0.110971,-0.540906,-0.486590,-0.565868,0.015968,-0.620298,-0.031075,-0.519639,-0.484416,-0.565250,-0.125206,-0.635381,-0.642723,-0.588095,-0.654448,-0.182327,-0.699811,-0.000104,-0.577234,-0.229783,-0.696932,-0.681217,-0.252504,-0.758380,-0.217485,-0.730693,-0.184381
1Y-3M,0.197176,0.472287,0.670840,0.617838,0.586747,0.533546,0.499537,0.454803,0.399377,0.367881,1.000000,1.000000,1.000000,1.000000,1.000000,0.992919,0.895128,0.397945,0.700124,1.000000,0.893741,0.943835,0.581739,0.521582,0.158932,0.224635,-0.184606,0.136333,-0.122973,-0.559752,-0.503210,-0.596017,0.038620,-0.658230,-0.093482,-0.593186,-0.559908,-0.648286,-0.141204,-0.726368,-0.665902,-0.619876,-0.715924,-0.222752,-0.777025,0.000799,-0.672831,-0.296695,-0.797846,-0.801500,-0.334131,-0.873698,-0.286544,-0.822827,-0.254365
2Y-3M,0.185225,0.402551,0.585452,0.743682,0.715070,0.663101,0.617751,0.564326,0.494080,0.453940,0.946509,1.000000,1.000000,1.000000,1.000000,1.000000,0.957388,0.503255,0.771979,1.000000,1.000000,1.000000,0.729120,0.655743,0.297659,0.355179,-0.054783,0.402531,0.024144,-0.419224,-0.371376,-0.480583,0.190831,-0.551487,-0.202843,-0.603018,-0.564304,-0.642173,-0.101386,-0.710860,-0.581936,-0.539985,-0.650523,-0.198134,-0.720542,0.036412,-0.640576,-0.314723,-0.766751,-0.787400,-0.369784,-0.851958,-0.326337,-0.795728,-0.315122
3Y-3M,0.184011,0.388559,0.562328,0.722472,0.745964,0.710134,0.671899,0.622212,0.554710,0.513640,0.977754,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.563969,0.817339,1.000000,0.969342,1.000000,0.699935,0.641514,0.282672,0.420934,-0.068586,0.276254,0.067330,-0.424751,-0.364495,-0.460088,0.265817,-0.527151,0.010807,-0.500422,-0.461137,-0.549085,-0.016565,-0.636971,-0.598898,-0.543878,-0.635748,-0.147350,-0.710138,0.084978,-0.598672,-0.272111,-0.750164,-0.757904,-0.337914,-0.845293,-0.301226,-0.811115,-0.327178
5Y-3M,0.173658,0.378806,0.535817,0.698939,0.742665,0.774272,0.761774,0.730089,0.676663,0.638188,0.934045,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.695370,0.937206,0.937233,0.924461,1.000000,0.797520,0.745853,0.438455,0.560608,0.109633,0.331098,0.131256,-0.276424,-0.208864,-0.312131,0.417646,-0.376883,-0.037513,-0.395559,-0.341385,-0.425111,0.136084,-0.501063,-0.428248,-0.363207,-0.469154,0.004674,-0.544800,0.169821,-0.464750,-0.169890,-0.602424,-0.642414,-0.250609,-0.707748,-0.230366,-0.670566,-0.308835
7Y-3M,0.168359,0.360394,0.505162,0.660749,0.712838,0.767044,0.782896,0.766587,0.730314,0.696028,0.910218,0.992919,1.000000,1.000000,1.000000,1.000000,1.000000,0.758333,0.983732,0.924394,0.916251,1.000000,0.815554,0.799127,0.496835,0.636436,0.184832,0.334256,0.155649,-0.258044,-0.155516,-0.254789,0.503132,-0.304934,-0.023178,-0.370346,-0.281807,-0.363806,0.234688,-0.429556,-0.401556,-0.296225,-0.403874,0.104863,-0.472444,0.303834,-0.378005,-0.066682,-0.522168,-0.601327,-0.179630,-0.653938,-0.155805,-0.611469,-0.291642
10Y-3M,0.141830,0.333539,0.465100,0.615684,0.676340,0.752426,0.787994,0.807373,0.790820,0.765145,0.848179,0.895128,0.957388,1.000000,1.000000,1.000000,1.000000,0.833842,1.000000,0.809243,0.820821,0.924758,0.822358,0.817548,0.596718,0.722611,0.310941,0.333115,0.227777,-0.146511,-0.039590,-0.121586,0.602900,-0.173264,-0.003858,-0.272115,-0.171429,-0.231810,0.342986,-0.295685,-0.299483,-0.178289,-0.262303,0.214869,-0.333925,0.363990,-0.213419,0.040781,-0.370587,-0.436361,-0.069479,-0.502022,-0.098912,-0.488422,-0.237942
20Y-3M,0.049735,0.283798,0.505048,0.745844,0.855915,0.982772,1.000000,1.000000,1.000000,1.000000,0.336687,0.397945,0.503255,0.563969,0.695370,0.758333,0.833842,1.000000,0.904852,0.328404,0.473012,0.558042,0.753588,0.811677,0.865167,1.000000,0.816832,0.490033,0.624545,0.642397,0.706391,0.669480,1.000000,0.593707,0.369246,0.487940,0.544017,0.492083,0.702999,0.386182,0.426068,0.506373,0.431494,0.510423,0.308990,0.477536,0.343221,0.238542,0.213225,0.132377,0.064120,0.084662,0.016962,0.070604,-0.252945
30Y-3M,0.099456,0.276083,0.378181,0.514297,0.583533,0.683268,0.742410,0.789172,0.829499,0.836398,0.692461,0.700124,0.771979,0.817339,0.937206,0.983732,1.000000,0.904852,1.000000,0.618452,0.669704,0.767928,0.822831,0.844395,0.716605,0.826796,0.531928,0.342036,0.302359,0.019650,0.142339,0.062695,0.738894,0.058731,-0.030730,-0.134773,-0.002530,-0.048975,0.516745,-0.057409,-0.121000,0.040862,-0.038361,0.405782,-0.065255,0.500172,0.015962,0.238802,-0.079102,-0.234427,0.130321,-0.215685,0.109229,-0.174621,-0.082173
1Y-6M,0.138287,0.204430,0.518089,0.525106,0.504322,0.455488,0.420160,0.376722,0.326016,0.291756,0.788886,1.000000,1.000000,1.000000,0.937233,0.924394,0.809243,0.328404,0.618452,1.000000,1.000000,1.000000,0.656215,0.598303,0.209320,0.288417,-0.118146,0.230341,-0.185272,-0.607555,-0.533856,-0.618349,0.054238,-0.645887,-0.239353,-0.684099,-0.633890,-0.701110,-0.125361,-0.741958,-0.661649,-0.606089,-0.705732,-0.202264,-0.746087,0.047111,-0.679159,-0.274493,-0.775639,-0.818055,-0.304597,-0.856950,-0.252226,-0.782492,-0.244771
2Y-6M,0.140921,0.220091,0.458835,0.680742,0.660440,0.612708,0.564586,0.512880,0.446597,0.405060,0.647891,0.893741,1.000000,0.969342,0.924461,0.916251,0.820821,0.473012,0.669704,1.000000,1.000000,1.000000,0.841357,0.772689,0.435672,0.435320,0.124389,0.670625,0.100988,-0.312329,-0.254792,-0.363949,0.243870,-0.407716,-0.443996,-0.661644,-0.602171,-0.640021,-0.075534,-0.660062,-0.469252,-0.417146,-0.533097,-0.170476,-0.584841,0.103999,-0.558329,-0.287743,-0.642025,-0.714429,-0.338010,-0.731029,-0.293090,-0.648447,-0.311757
3Y-6M,0.139413,0.224124,0.453623,0.675486,0.718661,0.687052,0.645900,0.597030,0.531955,0.488978,0.743400,0.943835,1.000000,1.000000,1.000000,1.000000,0.924758,0.558042,0.767928,1.000000,1.000000,1.000000,0.851821,0.805603,0.456524,0.525651,0.118683,0.472849,0.209444,-0.353776,-0.265566,-0.372807,0.340329,-0.416415,-0.130038,-0.559092,-0.479312,-0.545340,0.027014,-0.591962,-0.569946,-0.474773,-0.567372,-0.119405,-0.616979,0.215289,-0.512733,-0.246709,-0.639738,-0.715945,-0.310684,-0.756536,-0.275125,-0.693990,-0.327198
5Y-6M,0.129046,0.228611,0.446463,0.666195,0.735925,0.794224,0.792181,0.770947,0.721775,0.687760,0.428228,0.581739,0.729120,0.699935,0.797520,0.815554,0.822358,0.753588,0.822831,0.656215,0.841357,0.851821,1.000000,1.000000,0.869215,0.742353,0.623778,0.668403,0.457886,0.200175,0.269368,0.113284,0.573760,0.034688,-0.258114,-0.212702,-0.112799,-0.183476,0.271448,-0.208631,-0.056711,0.057132,-0.088183,0.122106,-0.143276,0.374210,-0.107045,-0.084201,-0.173518,-0.353655,-0.180766,-0.306217,-0.188947,-0.212733,-0.272700
7Y-6M,0.123872,0.215735,0.413425,0.613889,0.689851,0.772466,0.805807,0.803502,0.773797,0.746121,0.380988,0.521582,0.655743,0.641514,0.745853,0.799127,0.817548,0.811677,0.844395,0.598303,0.772689,0.805603,1.000000,1.000000,0.920965,0.816600,0.706685,0.625587,0.487200,0.245653,0.364230,0.208316,0.670186,0.136121,-0.180857,-0.133302,0.010614,-0.071214,0.393291,-0.095418,-0.010012,0.160651,0.007453,0.249577,-0.044059,0.582764,0.036682,0.050871,-0.047775,-0.287129,-0.093693,-0.220599,-0.100535,-0.121835,-0.242069
10Y-6M,0.101329,0.179991,0.354535,0.532380,0.613946,0.721958,0.781207,0.827172,0.824052,0.810159,0.073380,0.158932,0.297659,0.282672,0.438455,0.496835,0.596718,0.865167,0.716605,0.209320,0.435672,0.456524,0.869215,0.920965,1.000000,0.894666,0.934846,0.611877,0.643902,0.616936,0.703639,0.596040,0.775149,0.501930,-0.056523,0.224429,0.346392,0.303683,0.535426,0.268479,0.347814,0.494291,0.388088,0.402932,0.319289,0.594904,0.423850,0.210469,0.328725,0.138269,0.069400,0.181572,-0.023132,0.212935,-0.151864
20Y-6M,0.023471,0.109023,0.364950,0.625332,0.748044,0.890102,0.962944,1.000000,1.000000,1.000000,0.112526,0.224635,0.355179,0.420934,0.560608,0.636436,0.722611,1.000000,0.826796,0.288417,0.435320,0.525651,0.742353,0.816600,0.894666,1.000000,0.898772,0.456597,0.599636,0.647353,0.736251,0.727596,1.000000,0.695707,0.373148,0.537595,0.617483,0.584042,0.812670,0.506334,0.491168,0.592852,0.535057,0.618810,0.433402,0.557960,0.452192,0.345068,0.338727,0.226566,0.171492,0.202398,0.103804,0.180314,-0.204184
30Y-6M,0.067519,0.100300,0.220811,0.362100,0.441424,0.560975,0.638829,0.709321,0.770584,0.794543,-0.234614,-0.184606,-0.054783,-0.068586,0.109633,0.184832,0.310941,0.816832,0.531928,-0.118146,0.124389,0.118683,0.623778,0.706685,0.934846,0.898772,1.000000,0.523198,0.619965,0.816708,0.887615,0.838405,0.841692,0.822485,0.040780,0.508556,0.612462,0.606732,0.687366,0.627729,0.651433,0.772234,0.703604,0.589164,0.682349,0.595174,0.669284,0.425977,0.673187,0.448392,0.303162,0.560343,0.240051,0.600977,0.037678
2Y-1Y,0.131235,0.199654,0.326340,0.634957,0.621985,0.593578,0.557291,0.518841,0.464431,0.432174,0.000427,0.136333,0.402531,0.276254,0.331098,0.334256,0.333115,0.490033,0.342036,0.230341,0.670625,0.472849,0.668403,0.625587,0.611877,0.456597,0.523198,1.000000,0.624114,0.498965,0.481045,0.379431,0.374847,0.299500,-0.518401,-0.172067,-0.148653,-0.115731,0.015374,-0.108006,0.210904,0.207550,0.117424,-0.070856,0.055925,0.107824,-0.003370,-0.194275,-0.017852,-0.086975,-0.258189,-0.061887,-0.239373,-0.015594,-0.265433
3Y-1Y,0.115732,0.201950,0.324020,0.618698,0.697175,0.697041,0.678264,0.649637,0.597756,0.568603,-0.110971,-0.122973,0.024144,0.067330,0.131256,0.155649,0.227777,0.624545,0.302359,-0.185272,0.100988,0.209444,0.457886,0.487200,0.643902,0.599636,0.619965,0.624114,1.000000,0.810309,0.805133,0.706272,0.534435,0.574517,0.345997,0.419978,0.450734,0.412025,0.203680,0.339473,0.297370,0.350492,0.329606,0.036992,0.264845,0.295435,0.374145,-0.101316,0.289272,0.231777,-0.198424,0.212591,-0.210453,0.191115,-0.255935
5Y-1Y,0.133515,0.194540,0.277292,0.470844,0.539448,0.626233,0.652457,0.661103,0.642567,0.626701,-0.540906,-0.559752,-0.419224,-0.424751,-0.276424,-0.258044,-0.146511,0.642397,0.019650,-0.607555,-0.312329,-0.353776,0.200175,0.245653,0.616936,0.647353,0.816708,0.498965,0.810309,1.000000,1.000000,1.000000,0.626933,1.000000,0.387319,0.975779,0.917252,0.894844,0.407902,0.805750,1.000000,0.938151,0.890287,0.290616,0.784290,0.155226,0.697354,0.093083,0.695311,0.673761,-0.017629,0.679127,-0.065272,0.640219,-0.158222
7Y-1Y,0.120059,0.172183,0.248623,0.426693,0.504109,0.612207,0.670678,0.696385,0.697731,0.686920,-0.486590,-0.503210,-0.371376,-0.364495,-0.208864,-0.155516,-0.039590,0.706391,0.142339,-0.533856,-0.254792,-0.265566,0.269368,0.364230,0.703639,0.736251,0.887615,0.481045,0.805133,1.000000,1.000000,1.000000,0.740336,1.000000,0.372867,0.914100,0.925172,0.892245,0.541249,0.819831,0.934618,0.953561,0.890529,0.425174,0.799317,0.395643,0.765687,0.235147,0.742634,0.636387,0.076825,0.671721,0.033978,0.652503,-0.134686
10Y-1Y,0.100895,0.120597,0.170981,0.319912,0.394181,0.507667,0.576084,0.638454,0.666120,0.666483,-0.565868,-0.596017,-0.480583,-0.460088,-0.312131,-0.254789,-0.121586,0.669480,0.062695,-0.618349,-0.363949,-0.372807,0.113284,0.208316,0.596040,0.727596,0.838405,0.379431,0.706272,1.000000,1.000000,1.000000,0.768498,1.000000,0.446975,1.000000,0.987872,1.000000,0.617478,0.939998,1.000000,0.992731,0.996062,0.517916,0.901091,0.316794,0.856324,0.348845,0.820098,0.807250,0.221495,0.784683,0.116379,0.700354,-0.059122
20Y-1Y,-0.003529,0.059465,0.180728,0.454161,0.579870,0.736756,0.822412,0.894222,0.946242,0.944414,0.015968,0.038620,0.190831,0.265817,0.417646,0.503132,0.602900,1.000000,0.738894,0.054238,0.243870,0.340329,0.573760,0.670186,0.775149,1.000000,0.841692,0.374847,0.534435,0.626933,0.740336,0.768498,1.000000,0.800689,0.371778,0.601193,0.711633,0.705204,0.958810,0.653890,0.576824,0.706882,0.670245,0.780501,0.582690,0.654326,0.589395,0.509774,0.481895,0.350250,0.322509,0.342107,0.236777,0.303287,-0.130870
30Y-1Y,0.058183,0.029112,0.038320,0.160389,0.233408,0.349825,0.426905,0.504965,0.587635,0.621739,-0.620298,-0.658230,-0.551487,-0.527151,-0.376883,-0.304934,-0.173264,0.593707,0.058731,-0.645887,-0.407716,-0.416415,0.034688,0.136121,0.501930,0.695707,0.822485,0.299500,0.574517,1.000000,1.000000,1.000000,0.800689,1.000000,0.387210,0.957828,0.968611,1.000000,0.742743,1.000000,1.000000,1.000000,1.000000,0.677451,1.000000,0.364020,0.898043,0.541544,0.933712,0.862775,0.442445,0.911278,0.366253,0.847378,0.116020
3Y-2Y,0.104012,0.143135,0.206864,0.270280,0.393996,0.417085,0.428744,0.428952,0.414949,0.401189,-0.031075,-0.093482,-0.202843,0.010807,-0.037513,-0.023178,-0.003858,0.369246,-0.030730,-0.239353,-0.443996,-0.130038,-0.258114,-0.180857,-0.056523,0.373148,0.040780,-0.518401,0.345997,0.387319,0.372867,0.446975,0.371778,0.387210,1.000000,0.878724,0.804990,0.720346,0.332318,0.546014,0.256450,0.219267,0.280484,0.146711,0.189481,0.071501,0.298410,0.050414,0.169547,0.291353,-0.026256,0.149242,-0.057528,0.030793,-0.132565
5Y-2Y,0.092303,0.102675,0.131692,0.187111,0.286104,0.406605,0.456846,0.493849,0.513470,0.512028,-0.519639,-0.593186,-0.603018,-0.500422,-0.395559,-0.370346,-0.272115,0.487940,-0.134773,-0.684099,-0.661644,-0.559092,-0.212702,-0.133302,0.224429,0.537595,0.508556,-0.172067,0.419978,0.975779,0.914100,1.000000,0.601193,0.957828,0.878724,1.000000,1.000000,1.000000,0.603385,0.997615,0.985883,0.895141,0.921379,0.481341,0.817535,0.102953,0.725928,0.277647,0.701989,0.764781,0.190244,0.713420,0.116545,0.609595,-0.041526
7Y-2Y,0.064591,0.065550,0.087623,0.140535,0.243244,0.377468,0.458235,0.511672,0.553505,0.558278,-0.484416,-0.559908,-0.564304,-0.461137,-0.341385,-0.281807,-0.171429,0.544017,-0.002530,-0.633890,-0.602171,-0.479312,-0.112799,0.010614,0.346392,0.617483,0.612462,-0.148653,0.450734,0.917252,0.925172,0.987872,0.711633,0.968611,0.804990,1.000000,1.000000,1.000000,0.741364,1.000000,0.912668,0.928897,0.936301,0.631122,0.857303,0.369840,0.824020,0.448555,0.785148,0.736042,0.298605,0.730193,0.234102,0.655878,-0.021984
10Y-2Y,0.033549,0.003599,-0.000345,0.041563,0.137845,0.269291,0.353448,0.439516,0.503524,0.522152,-0.565250,-0.648286,-0.642173,-0.549085,-0.425111,-0.363806,-0.231810,0.492083,-0.048975,-0.701110,-0.640021,-0.545340,-0.183476,-0.071214,0.303683,0.584042,0.606732,-0.115731,0.412025,0.894844,0.892245,1.000000,0.705204,1.000000,0.720346,1.000000,1.000000,1.000000,0.791943,1.000000,0.957181,0.952262,1.000000,0.708409,0.952843,0.316561,0.906678,0.554371,0.868091,0.889798,0.443363,0.843576,0.303802,0.717417,0.070363
20Y-2Y,-0.046137,-0.051763,-0.019029,0.059595,0.179203,0.351833,0.465543,0.571473,0.674056,0.705061,-0.125206,-0.141204,-0.101386,-0.016565,0.136084,0.234688,0.342986,0.702999,0.516745,-0.125361,-0.075534,0.027014,0.271448,0.393291,0.535426,0.812670,0.687366,0.015374,0.203680,0.407902,0.541249,0.617478,0.958810,0.742743,0.332318,0.603385,0.741364,0.791943,1.000000,0.834041,0.614066,0.777977,0.801950,1.000000,0.783517,0.724842,0.759127,0.845348,0.695820,0.529982,0.669001,0.561522,0.532515,0.501886,0.112544
30Y-2Y,-0.018092,-0.084438,-0.132270,-0.107175,-0.020836,0.107557,0.196278,0.289064,0.396578,0.447060,-0.635381,-0.726368,-0.710860,-0.636971,-0.501063,-0.429556,-0.295685,0.386182,-0.057409,-0.741958,-0.660062,-0.591962,-0.208631,-0.095418,0.268479,0.506334,0.627729,-0.108006,0.339473,0.805750,0.819831,0.939998,0.653890,1.000000,0.546014,0.997615,1.000000,1.000000,0.834041,1.000000,0.936380,0.958324,1.000000,0.818667,1.000000,0.372260,0.948854,0.724532,1.000000,0.931947,0.646833,0.990607,0.546818,0.903533,0.263295
5Y-3Y,0.061371,0.046268,0.054159,0.110418,0.162868,0.312072,0.371008,0.422380,0.460840,0.467941,-0.642723,-0.665902,-0.581936,-0.598898,-0.428248,-0.401556,-0.299483,0.426068,-0.121000,-0.661649,-0.469252,-0.569946,-0.056711,-0.010012,0.347814,0.491168,0.651433,0.210904,0.297370,1.000000,0.934618,1.000000,0.576824,1.000000,0.256450,0.985883,0.912668,0.957181,0.614066,0.936380,1.000000,1.000000,1.000000,0.584238,0.955494,0.088161,0.724233,0.347387,0.777089,0.786062,0.278595,0.806355,0.207031,0.746368,0.019650
7Y-3Y,0.027774,0.007174,0.008239,0.058171,0.126813,0.282400,0.375386,0.442028,0.504579,0.518738,-0.588095,-0.619876,-0.539985,-0.543878,-0.363207,-0.296225,-0.178289,0.506373,0.040862,-0.606089,-0.417146,-0.474773,0.057132,0.160651,0.494291,0.592852,0.772234,0.207550,0.350492,0.938151,0.953561,0.992731,0.706882,1.000000,0.219267,0.895141,0.928897,0.952262,0.777977,0.958324,1.000000,1.000000,1.000000,0.749312,0.989407,0.425094,0.851240,0.553847,0.878653,0.744715,0.396877,0.819288,0.336043,0.795888,0.037291
10Y-3Y,-0.009071,-0.061503,-0.092119,-0.057177,0.011091,0.155743,0.247266,0.344563,0.424838,0.453988,-0.654448,-0.715924,-0.650523,-0.635748,-0.469154,-0.403874,-0.262303,0.431494,-0.038361,-0.705732,-0.533097,-0.567372,-0.088183,0.007453,0.388088,0.535057,0.703604,0.117424,0.329606,0.890287,0.890529,0.996062,0.670245,1.000000,0.280484,0.921379,0.936301,1.000000,0.801950,1.000000,1.000000,1.000000,1.000000,0.803665,1.000000,0.345441,0.942658,0.654538,0.955927,0.923465,0.548665,0.933242,0.395472,0.835459,0.145917
20Y-3Y,-0.068890,-0.105617,-0.133595,-0.131654,-0.055917,0.117971,0.238785,0.357428,0.484809,0.532359,-0.182327,-0.222752,-0.198134,-0.147350,0.004674,0.104863,0.214869,0.510423,0.405782,-0.202264,-0.170476,-0.119405,0.122106,0.249577,0.402932,0.618810,0.589164,-0.070856,0.036992,0.290616,0.425174,0.517916,0.780501,0.677451,0.146711,0.481341,0.631122,0.708409,1.000000,0.818667,0.584238,0.749312,0.803665,1.000000,0.845597,0.707814,0.797148,0.984356,0.777636,0.594480,0.833947,0.659252,0.689347,0.597558,0.240574
