,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.277751,0.360856,0.516083,0.537331,0.261205,-0.071179,-0.175708,-0.194770,-0.180968,-0.160342,0.839674,1.000000,0.750810,0.405789,-0.000833,-0.125416,-0.150712,-0.143426,-0.123006,0.364799,0.411414,0.068734,-0.164890,-0.230266,-0.239725,-0.220952,-0.202340,0.233274,-0.024012,-0.210187,-0.261493,-0.266255,-0.243613,-0.225270,-0.207403,-0.293113,-0.313613,-0.308882,-0.277959,-0.259567,-0.312112,-0.323065,-0.313657,-0.275711,-0.254827,-0.320116,-0.298794,-0.240589,-0.208017,-0.227163,-0.151659,-0.087570,-0.074410,0.041368,0.283940
2Y-3M,-0.287036,0.297468,0.317490,0.770801,0.597325,0.302486,0.160982,0.112865,0.080238,0.090712,0.763532,0.750810,1.000000,0.754118,0.370411,0.205539,0.151329,0.113950,0.124790,0.045712,0.843281,0.472733,0.206526,0.097496,0.060392,0.036605,0.046283,0.817439,0.473584,0.204938,0.095245,0.057976,0.034296,0.044047,0.048693,0.009558,-0.037255,-0.055790,-0.063861,-0.055265,-0.010942,-0.058349,-0.075704,-0.081001,-0.071542,-0.108779,-0.119938,-0.114281,-0.100673,-0.125327,-0.108546,-0.081545,-0.086210,-0.035006,0.120811
3Y-3M,-0.204064,0.071284,0.127967,0.589519,0.878311,0.781264,0.662745,0.610938,0.560056,0.565788,0.349187,0.405789,0.754118,1.000000,0.822367,0.682552,0.626344,0.574451,0.581207,0.133534,0.824537,0.914021,0.721550,0.609751,0.565445,0.524438,0.531200,0.756334,0.903959,0.719036,0.607447,0.562298,0.521146,0.528193,0.692680,0.591800,0.510592,0.475313,0.442561,0.448511,0.492191,0.429297,0.400064,0.372556,0.378086,0.338497,0.311220,0.287062,0.292586,0.227834,0.217611,0.218026,0.193544,0.185073,-0.003965
5Y-3M,-0.175451,-0.232220,-0.157072,0.239538,0.718565,0.968425,0.959391,0.935533,0.899537,0.899055,-0.105159,-0.000833,0.370411,0.822367,1.000000,0.967987,0.939549,0.903959,0.905062,0.178784,0.635276,0.921503,0.980935,0.943274,0.918786,0.888835,0.891058,0.546043,0.899908,0.977836,0.941858,0.916198,0.885970,0.888633,0.843919,0.932366,0.896878,0.871732,0.841976,0.843810,0.900031,0.855610,0.828029,0.795642,0.796812,0.765429,0.732284,0.694643,0.692286,0.589823,0.571862,0.545989,0.516495,0.447028,-0.128195
7Y-3M,-0.211631,-0.363476,-0.284479,0.056918,0.564161,0.926839,0.985923,0.982803,0.962341,0.956742,-0.241991,-0.125416,0.205539,0.682552,0.967987,1.000000,0.990924,0.970010,0.966232,0.188579,0.505353,0.831809,0.976930,0.991913,0.983737,0.966323,0.964050,0.411964,0.805265,0.972622,0.990380,0.981153,0.963539,0.961707,0.812345,0.962071,0.970312,0.958024,0.937725,0.935185,0.958152,0.953083,0.935449,0.909497,0.905987,0.902449,0.870836,0.832200,0.823081,0.714933,0.697384,0.655589,0.633713,0.531039,-0.201066
10Y-3M,-0.227138,-0.387597,-0.317625,-0.005529,0.501618,0.894109,0.973994,0.989821,0.981994,0.976545,-0.256252,-0.150712,0.151329,0.626344,0.939549,0.990924,1.000000,0.991193,0.987614,0.167386,0.437058,0.778112,0.952406,0.985064,0.994098,0.988296,0.986260,0.354216,0.755619,0.950116,0.985078,0.993020,0.986905,0.985342,0.786395,0.952556,0.974442,0.978501,0.968669,0.966506,0.957699,0.965148,0.965022,0.949178,0.946227,0.927989,0.921200,0.891324,0.883348,0.802430,0.779470,0.737998,0.705348,0.599813,-0.201843
20Y-3M,-0.214907,-0.366990,-0.301155,-0.033341,0.456842,0.861159,0.954709,0.982599,0.992503,0.987707,-0.242820,-0.143426,0.113950,0.574451,0.903959,0.970010,0.991193,1.000000,0.997060,0.157503,0.370603,0.717021,0.915601,0.963224,0.984089,0.995552,0.994130,0.292833,0.695449,0.913796,0.963715,0.983564,0.994785,0.993854,0.748523,0.928790,0.962324,0.977404,0.984182,0.982772,0.942998,0.960797,0.972120,0.973627,0.971665,0.935453,0.944125,0.935538,0.929394,0.849464,0.850672,0.811187,0.793008,0.687056,-0.195054
30Y-3M,-0.202288,-0.344018,-0.274308,-0.014524,0.469611,0.865470,0.953006,0.980781,0.991084,0.992297,-0.226596,-0.123006,0.124790,0.581207,0.905062,0.966232,0.987614,0.997060,1.000000,0.166535,0.373131,0.717193,0.913489,0.957473,0.978813,0.991119,0.995394,0.290984,0.693284,0.910598,0.957191,0.977638,0.989800,0.994607,0.746892,0.925758,0.955787,0.971527,0.979295,0.983770,0.939509,0.953329,0.965640,0.968411,0.973097,0.923873,0.935755,0.929681,0.933454,0.847624,0.850175,0.828026,0.793734,0.717929,-0.119324
1Y-6M,-0.081123,-0.216503,0.206278,-0.009991,0.090974,0.160540,0.178874,0.159383,0.150406,0.159251,-0.199351,0.364799,0.045712,0.133534,0.178784,0.188579,0.167386,0.157503,0.166535,1.000000,0.233517,0.228542,0.210659,0.207161,0.183958,0.172449,0.181675,-0.250832,-0.024617,0.098412,0.132585,0.119686,0.116759,0.125371,0.152886,0.174676,0.181263,0.159535,0.150061,0.159324,0.171247,0.177736,0.151882,0.141349,0.151652,0.176633,0.129746,0.117276,0.131786,0.033487,0.056556,0.077691,0.073055,0.106632,0.090804
2Y-6M,-0.220544,0.018686,0.117569,0.664306,0.698666,0.587593,0.478806,0.414887,0.350192,0.351906,0.296789,0.411414,0.843281,0.824537,0.635276,0.505353,0.437058,0.370603,0.373131,0.233517,1.000000,0.749804,0.552110,0.446448,0.388601,0.331393,0.333880,0.882693,0.709404,0.534946,0.434268,0.377066,0.320795,0.323326,0.327905,0.355687,0.307617,0.265517,0.221895,0.222992,0.340351,0.282991,0.236536,0.190350,0.191047,0.205299,0.147358,0.098686,0.097320,0.029913,-0.000211,-0.006162,-0.026839,-0.036237,-0.025986
3Y-6M,-0.111301,-0.143155,-0.046744,0.380604,0.839529,0.905164,0.831175,0.779754,0.717000,0.715941,-0.060966,0.068734,0.472733,0.914021,0.921503,0.831809,0.778112,0.717021,0.717193,0.228542,0.749804,1.000000,0.896911,0.806728,0.757984,0.702844,0.703895,0.636015,0.967613,0.886527,0.799670,0.750490,0.695600,0.696922,0.870941,0.808037,0.732539,0.687319,0.635949,0.636247,0.709725,0.649360,0.607408,0.558156,0.557134,0.551019,0.500410,0.445009,0.439716,0.354644,0.315178,0.291757,0.258512,0.205215,-0.110665
5Y-6M,-0.120622,-0.321917,-0.233481,0.118395,0.646746,0.962999,0.977912,0.956698,0.918266,0.914569,-0.296414,-0.164890,0.206526,0.721550,0.980935,0.976930,0.952406,0.915601,0.913489,0.210659,0.552110,0.896911,1.000000,0.976879,0.952661,0.918724,0.918083,0.447842,0.866390,0.993546,0.973441,0.948306,0.914286,0.914052,0.870571,0.975625,0.946511,0.918911,0.882894,0.881929,0.948088,0.908420,0.877049,0.836940,0.834943,0.821079,0.779517,0.729975,0.722666,0.616995,0.586846,0.551226,0.519665,0.432965,-0.171165
7Y-6M,-0.171173,-0.415228,-0.328483,-0.020079,0.512722,0.912054,0.984579,0.982720,0.960486,0.952945,-0.363180,-0.230266,0.097496,0.609751,0.943274,0.991913,0.985064,0.963224,0.957473,0.207161,0.446448,0.806728,0.976879,1.000000,0.991680,0.971496,0.967455,0.344340,0.774691,0.970414,0.997136,0.987948,0.967694,0.964066,0.820279,0.977517,0.988755,0.974646,0.950174,0.945910,0.976108,0.973243,0.953043,0.922094,0.916635,0.924131,0.887262,0.841197,0.829064,0.720349,0.694863,0.647519,0.624347,0.512375,-0.225237
10Y-6M,-0.191769,-0.430959,-0.354071,-0.069459,0.459334,0.882035,0.972698,0.988953,0.979178,0.972061,-0.359600,-0.239725,0.060392,0.565445,0.918786,0.983737,0.994098,0.984089,0.978813,0.183958,0.388601,0.757984,0.952661,0.991680,1.000000,0.991428,0.987868,0.297965,0.730654,0.948453,0.990501,0.997886,0.989116,0.986005,0.793644,0.965596,0.989576,0.991513,0.977749,0.974095,0.972580,0.981490,0.978565,0.958098,0.953456,0.945198,0.933057,0.896525,0.885928,0.803642,0.774069,0.727848,0.694471,0.581117,-0.222441
20Y-6M,-0.185090,-0.405851,-0.333778,-0.087893,0.422493,0.853390,0.956041,0.983993,0.991700,0.985432,-0.333129,-0.220952,0.036605,0.524438,0.888835,0.966323,0.988296,0.995552,0.991119,0.172449,0.331393,0.702844,0.918724,0.971496,0.991428,1.000000,0.997238,0.246573,0.677016,0.915241,0.970941,0.989989,0.998416,0.996124,0.757402,0.942611,0.977673,0.990616,0.993507,0.990781,0.958168,0.976955,0.985535,0.982524,0.979066,0.951958,0.955552,0.940550,0.932071,0.850770,0.845533,0.801802,0.782524,0.669611,-0.213465
30Y-6M,-0.172731,-0.384571,-0.308544,-0.070367,0.435140,0.858772,0.955832,0.983716,0.991797,0.991348,-0.318923,-0.202340,0.046283,0.531200,0.891058,0.964050,0.986260,0.994130,0.995394,0.181675,0.333880,0.703895,0.918083,0.967455,0.987868,0.997238,1.000000,0.244591,0.675704,0.913518,0.966133,0.985783,0.995104,0.998377,0.757056,0.941238,0.972961,0.986540,0.990352,0.993333,0.956391,0.971345,0.980867,0.979027,0.982016,0.942313,0.948975,0.936320,0.937450,0.850269,0.846256,0.819277,0.784278,0.700448,-0.140312
2Y-1Y,-0.180356,0.123241,0.017350,0.666182,0.651591,0.507391,0.390225,0.336011,0.275942,0.273374,0.391818,0.233274,0.817439,0.756334,0.546043,0.411964,0.354216,0.292833,0.290984,-0.250832,0.882693,0.636015,0.447842,0.344340,0.297965,0.246573,0.244591,1.000000,0.718148,0.485004,0.368258,0.317544,0.262938,0.261295,0.252555,0.269684,0.218644,0.187231,0.148383,0.144998,0.256073,0.195832,0.162079,0.121189,0.116902,0.119018,0.083996,0.041566,0.033194,0.013595,-0.027545,-0.043684,-0.062028,-0.087612,-0.069757
3Y-1Y,-0.093257,-0.090863,-0.101488,0.393424,0.838500,0.887861,0.807130,0.759381,0.697268,0.693888,-0.010913,-0.024012,0.473584,0.903959,0.899908,0.805265,0.755619,0.695449,0.693284,-0.024617,0.709404,0.967613,0.866390,0.774691,0.730654,0.677016,0.675704,0.718148,1.000000,0.884833,0.786781,0.739624,0.684018,0.683143,0.854703,0.784459,0.705224,0.664422,0.614129,0.612033,0.684394,0.620724,0.584348,0.536504,0.532783,0.520026,0.480214,0.426558,0.417360,0.355492,0.308983,0.279452,0.246516,0.183081,-0.137184
5Y-1Y,-0.113378,-0.302586,-0.261617,0.121684,0.647824,0.961695,0.974748,0.955414,0.917332,0.912543,-0.278615,-0.210187,0.204938,0.719036,0.977836,0.972622,0.950116,0.913796,0.910598,0.098412,0.534946,0.886527,0.993546,0.970414,0.948453,0.915241,0.913518,0.485004,0.884833,1.000000,0.975568,0.951478,0.917185,0.915948,0.868492,0.972908,0.942505,0.916930,0.881364,0.879307,0.945273,0.904138,0.875203,0.835595,0.832366,0.815354,0.778485,0.729499,0.720375,0.624209,0.590841,0.552128,0.520537,0.428381,-0.184781
7Y-1Y,-0.167153,-0.403952,-0.348748,-0.019570,0.512432,0.911637,0.983699,0.983322,0.961490,0.953166,-0.352545,-0.261493,0.095245,0.607447,0.941858,0.990380,0.985078,0.963715,0.957191,0.132585,0.434268,0.799670,0.973441,0.997136,0.990501,0.970941,0.966133,0.368258,0.786781,0.975568,1.000000,0.991688,0.971394,0.967052,0.819248,0.976869,0.987746,0.975131,0.951069,0.946033,0.975706,0.972302,0.953835,0.923293,0.916966,0.922630,0.888900,0.843193,0.829779,0.727233,0.699628,0.650029,0.626910,0.510871,-0.235218
10Y-1Y,-0.188332,-0.420974,-0.371268,-0.069497,0.457935,0.880284,0.970645,0.988352,0.979073,0.971300,-0.350033,-0.266255,0.057976,0.562298,0.916198,0.981153,0.993020,0.983564,0.977638,0.119686,0.377066,0.750490,0.948306,0.987948,0.997886,0.989989,0.985783,0.317544,0.739624,0.951478,0.991688,1.000000,0.991336,0.987624,0.791511,0.963750,0.987535,0.990929,0.977653,0.973349,0.971031,0.979601,0.978356,0.958380,0.953011,0.943017,0.933854,0.897780,0.886117,0.809503,0.778108,0.730025,0.696619,0.579906,-0.230680
20Y-1Y,-0.181986,-0.396840,-0.348318,-0.088049,0.420789,0.851275,0.953727,0.983023,0.991307,0.984482,-0.324497,-0.243613,0.034296,0.521146,0.885970,0.963539,0.986905,0.994785,0.989800,0.116759,0.320795,0.695600,0.914286,0.967694,0.989116,0.998416,0.995104,0.262938,0.684018,0.917185,0.971394,0.991336,1.000000,0.997197,0.754930,0.940425,0.975402,0.989693,0.993148,0.989871,0.956307,0.974879,0.985006,0.982572,0.978497,0.949738,0.956039,0.941626,0.932248,0.855889,0.849292,0.803992,0.784820,0.669055,-0.220416
30Y-1Y,-0.169570,-0.375453,-0.323238,-0.070414,0.433744,0.857116,0.953978,0.983239,0.991912,0.990946,-0.310214,-0.225270,0.044047,0.528193,0.888633,0.961707,0.985342,0.993854,0.994607,0.125371,0.323326,0.696922,0.914052,0.964066,0.986005,0.996124,0.998377,0.261295,0.683143,0.915948,0.967052,0.987624,0.997197,1.000000,0.754938,0.939497,0.971120,0.986080,0.990474,0.992945,0.954983,0.969695,0.980799,0.979553,0.981972,0.940469,0.949905,0.937860,0.938160,0.855897,0.850511,0.822068,0.787026,0.700505,-0.146820
3Y-2Y,0.004875,-0.218272,-0.154054,0.050070,0.679800,0.856003,0.831154,0.805206,0.763653,0.760868,-0.307460,-0.207403,0.048693,0.692680,0.843919,0.812345,0.786395,0.748523,0.746892,0.152886,0.327905,0.870941,0.870571,0.820279,0.793644,0.757402,0.757056,0.252555,0.854703,0.868492,0.819248,0.791511,0.754930,0.754938,1.000000,0.889553,0.817457,0.784158,0.743209,0.742820,0.760574,0.716984,0.691585,0.655564,0.653588,0.634273,0.605043,0.562089,0.555546,0.484143,0.450165,0.421144,0.389033,0.319916,-0.138708
5Y-2Y,-0.077164,-0.365767,-0.292660,-0.042127,0.541077,0.924811,0.970159,0.963202,0.937150,0.932555,-0.410374,-0.293113,0.009558,0.591800,0.932366,0.962071,0.952556,0.928790,0.925758,0.174676,0.355687,0.808037,0.975625,0.977517,0.965596,0.942611,0.941238,0.269684,0.784459,0.972908,0.976869,0.963750,0.940425,0.939497,0.889553,1.000000,0.980016,0.960159,0.931267,0.929897,0.973169,0.943800,0.920862,0.888058,0.885636,0.866344,0.835005,0.792282,0.784449,0.683739,0.657873,0.619512,0.589576,0.494864,-0.185025
7Y-2Y,-0.145163,-0.444662,-0.368946,-0.132370,0.428450,0.871648,0.966949,0.975655,0.962824,0.954519,-0.435792,-0.313613,-0.037255,0.510592,0.896878,0.970312,0.974442,0.962324,0.955787,0.181263,0.307617,0.732539,0.946511,0.988755,0.989576,0.977673,0.972961,0.218644,0.705224,0.942505,0.987746,0.987535,0.975402,0.971120,0.817457,0.980016,1.000000,0.992033,0.973300,0.968582,0.981080,0.987620,0.973903,0.948712,0.942791,0.948380,0.918858,0.878008,0.865334,0.760996,0.738929,0.689580,0.668395,0.550899,-0.235166
10Y-2Y,-0.169539,-0.453566,-0.387067,-0.166407,0.382044,0.840005,0.950219,0.976245,0.975146,0.967458,-0.418140,-0.308882,-0.055790,0.475313,0.871732,0.958024,0.978501,0.977404,0.971527,0.159535,0.265517,0.687319,0.918911,0.974646,0.991513,0.990616,0.986540,0.187231,0.664422,0.916930,0.975131,0.990929,0.989693,0.986080,0.784158,0.960159,0.992033,1.000000,0.991753,0.987774,0.969631,0.987046,0.990540,0.975641,0.970686,0.960034,0.955505,0.924148,0.913253,0.836664,0.809971,0.762447,0.730441,0.613160,-0.229083
20Y-2Y,-0.164689,-0.421688,-0.359126,-0.170943,0.352382,0.811095,0.930300,0.966896,0.982662,0.975978,-0.380068,-0.277959,-0.063861,0.442561,0.841976,0.937725,0.968669,0.984182,0.979295,0.150061,0.221895,0.635949,0.882894,0.950174,0.977749,0.993507,0.990352,0.148383,0.614129,0.881364,0.951069,0.977653,0.993148,0.990474,0.743209,0.931267,0.973300,0.991753,1.000000,0.997051,0.949194,0.975527,0.989996,0.992454,0.988797,0.959062,0.969763,0.960128,0.951530,0.875637,0.873858,0.829380,0.811951,0.696392,-0.217476
30Y-2Y,-0.151661,-0.399995,-0.333464,-0.154012,0.364564,0.816252,0.929933,0.966586,0.982855,0.982181,-0.366115,-0.259567,-0.055265,0.448511,0.843810,0.935185,0.966506,0.982772,0.983770,0.159324,0.222992,0.636247,0.881929,0.945910,0.974095,0.990781,0.993333,0.144998,0.612033,0.879307,0.946033,0.973349,0.989871,0.992945,0.742820,0.929897,0.968582,0.987774,0.997051,1.000000,0.947443,0.969923,0.985451,0.989197,0.992203,0.949401,0.963376,0.956241,0.957576,0.875661,0.875194,0.848022,0.814355,0.728810,-0.141928
5Y-3Y,-0.112121,-0.409894,-0.338339,-0.085090,0.426591,0.883209,0.960173,0.963355,0.947258,0.942130,-0.428370,-0.312112,-0.010942,0.492191,0.900031,0.958152,0.957699,0.942998,0.939509,0.171247,0.340351,0.709725,0.948088,0.976108,0.972580,0.958168,0.956391,0.256073,0.684394,0.945273,0.975706,0.971031,0.956307,0.954983,0.760574,0.973169,0.981080,0.969631,0.949194,0.947443,1.000000,0.980214,0.960407,0.931929,0.929483,0.911793,0.881976,0.842892,0.835055,0.727889,0.708242,0.668338,0.641967,0.542173,-0.193097
7Y-3Y,-0.177010,-0.478707,-0.404561,-0.173837,0.333393,0.821785,0.943890,0.961493,0.957281,0.947988,-0.443683,-0.323065,-0.058349,0.429297,0.855610,0.953083,0.965148,0.960797,0.953329,0.177736,0.282991,0.649360,0.908420,0.973243,0.981490,0.976955,0.971345,0.195832,0.620724,0.904138,0.972302,0.979601,0.974879,0.969695,0.716984,0.943800,0.987620,0.987046,0.975527,0.969923,0.980214,1.000000,0.990317,0.969639,0.963011,0.975036,0.947267,0.909527,0.895970,0.789141,0.771688,0.719867,0.702973,0.579597,-0.246834
10Y-3Y,-0.198411,-0.479658,-0.416457,-0.204759,0.294353,0.788429,0.922206,0.958237,0.966146,0.957813,-0.418701,-0.313657,-0.075704,0.400064,0.828029,0.935449,0.965022,0.972120,0.965640,0.151882,0.236536,0.607408,0.877049,0.953043,0.978565,0.985535,0.980867,0.162079,0.584348,0.875203,0.953835,0.978356,0.985006,0.980799,0.691585,0.920862,0.973903,0.990540,0.989996,0.985451,0.960407,0.990317,1.000000,0.990624,0.985294,0.977166,0.978358,0.951359,0.940124,0.866768,0.843213,0.794315,0.764163,0.642938,-0.235967
20Y-3Y,-0.186772,-0.435940,-0.377098,-0.202113,0.273135,0.758574,0.897670,0.943729,0.969139,0.962105,-0.372621,-0.275711,-0.081001,0.372556,0.795642,0.909497,0.949178,0.973627,0.968411,0.141349,0.190350,0.558156,0.836940,0.922094,0.958098,0.982524,0.979027,0.121189,0.536504,0.835595,0.923293,0.958380,0.982572,0.979553,0.655564,0.888058,0.948712,0.975641,0.992454,0.989197,0.931929,0.969639,0.990624,1.000000,0.996234,0.966213,0.983648,0.980646,0.972141,0.899569,0.903788,0.858906,0.845119,0.727359,-0.220036
