,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.382318,0.681968,0.723427,0.654710,0.607440,0.596952,0.608882,0.608804,0.593850,0.635233,1.000000,0.805896,0.664016,0.608298,0.595083,0.609297,0.608914,0.594905,0.647581,0.623455,0.572355,0.535443,0.530465,0.546019,0.540528,0.512944,0.552458,0.535870,0.497164,0.496466,0.515627,0.503910,0.452763,0.473741,0.400779,0.422599,0.451943,0.395606,0.172870,-0.048142,0.381225,0.435666,0.197758,-0.254751,-0.338721,0.192481,-0.256987,-0.465333,-0.421010,-0.457610,-0.557454,-0.465873,-0.576701,-0.446212,-0.288361
1Y-3M,0.510782,0.710014,0.914763,0.941225,0.921361,0.917329,0.918504,0.914049,0.891873,0.881107,0.805896,1.000000,0.966123,0.937819,0.929213,0.931857,0.927310,0.908616,0.904039,0.965345,0.933921,0.907788,0.901779,0.905785,0.898667,0.871731,0.863261,0.902361,0.873535,0.870320,0.874681,0.859672,0.804302,0.744729,0.763504,0.777809,0.773274,0.688409,0.376703,-0.169807,0.660592,0.627476,0.238823,-0.424618,-0.702329,-0.008930,-0.589826,-0.791842,-0.822860,-0.740065,-0.856850,-0.850598,-0.864156,-0.841276,-0.705900
2Y-3M,0.542827,0.681555,0.906964,0.977759,0.971585,0.966860,0.963056,0.956648,0.934239,0.908238,0.664016,0.966123,1.000000,0.988018,0.978527,0.975654,0.968820,0.949917,0.927024,0.983148,0.993186,0.977071,0.967590,0.965923,0.957633,0.933204,0.910526,0.983020,0.958886,0.948508,0.945730,0.930078,0.879615,0.803201,0.849470,0.848092,0.828765,0.737079,0.417363,-0.198541,0.693324,0.625225,0.204745,-0.474674,-0.788430,-0.098963,-0.682937,-0.856083,-0.905125,-0.795894,-0.902012,-0.921761,-0.899484,-0.913354,-0.794523
3Y-3M,0.570515,0.682333,0.900877,0.974582,0.987429,0.985201,0.982212,0.976659,0.957957,0.930646,0.608298,0.937819,0.988018,1.000000,0.993744,0.991802,0.985703,0.970707,0.945644,0.970330,0.988730,0.996053,0.989058,0.988429,0.981406,0.962227,0.939582,0.983135,0.988185,0.979204,0.977780,0.964610,0.923023,0.851144,0.920727,0.907186,0.889865,0.805960,0.505918,-0.118465,0.722471,0.658231,0.236827,-0.445894,-0.783905,-0.085059,-0.678982,-0.850074,-0.912708,-0.800460,-0.899282,-0.931777,-0.892527,-0.924415,-0.817123
5Y-3M,0.565476,0.673331,0.892702,0.965330,0.980969,0.989921,0.986886,0.984444,0.969092,0.942148,0.595083,0.929213,0.978527,0.993744,1.000000,0.998017,0.995546,0.984781,0.960928,0.964791,0.980381,0.990873,0.996942,0.996287,0.993238,0.978875,0.958361,0.973405,0.983212,0.990708,0.989269,0.981538,0.947252,0.880743,0.923334,0.939093,0.921486,0.850894,0.569100,-0.053642,0.795169,0.727286,0.327661,-0.368049,-0.738526,-0.086041,-0.654069,-0.829860,-0.904046,-0.768266,-0.877080,-0.922656,-0.878042,-0.922148,-0.824060
7Y-3M,0.573414,0.685006,0.898216,0.964893,0.980792,0.989514,0.990019,0.988058,0.975078,0.950070,0.609297,0.931857,0.975654,0.991802,0.998017,1.000000,0.997986,0.989801,0.968060,0.962017,0.975015,0.987217,0.993469,0.996993,0.994329,0.982496,0.963947,0.966727,0.979321,0.987093,0.990939,0.983795,0.953103,0.890116,0.923958,0.938787,0.931316,0.863023,0.590435,-0.027470,0.793440,0.749035,0.352309,-0.341459,-0.719880,-0.023166,-0.617358,-0.805831,-0.888298,-0.765099,-0.868149,-0.916137,-0.866273,-0.915004,-0.821285
10Y-3M,0.566237,0.679181,0.891776,0.957345,0.974058,0.986075,0.986989,0.988524,0.978205,0.955135,0.608914,0.927310,0.968820,0.985703,0.995546,0.997986,1.000000,0.995131,0.976264,0.956182,0.967580,0.980770,0.990900,0.994903,0.996505,0.988235,0.972982,0.958548,0.972776,0.985473,0.989931,0.988389,0.962908,0.905957,0.920386,0.943828,0.937526,0.881538,0.621959,0.011887,0.811255,0.768791,0.397141,-0.296827,-0.688424,-0.015790,-0.579841,-0.778855,-0.869728,-0.722712,-0.840886,-0.898057,-0.850221,-0.904544,-0.816368
20Y-3M,0.582367,0.686633,0.886742,0.945453,0.964002,0.979234,0.982468,0.987173,0.985755,0.964469,0.594905,0.908616,0.949917,0.970707,0.984781,0.989801,0.995131,1.000000,0.982653,0.937670,0.949033,0.966381,0.980907,0.987624,0.992817,0.995149,0.982155,0.940272,0.960003,0.978007,0.985918,0.989333,0.978967,0.928396,0.916913,0.947674,0.948034,0.904278,0.680444,0.078137,0.826032,0.798319,0.450746,-0.217775,-0.637398,0.025636,-0.525879,-0.720257,-0.834157,-0.682955,-0.788594,-0.867675,-0.794198,-0.878205,-0.815327
30Y-3M,0.584715,0.708475,0.884757,0.926759,0.942458,0.958340,0.963492,0.970911,0.971231,0.979526,0.647581,0.904039,0.927024,0.945644,0.960928,0.968060,0.976264,0.982653,1.000000,0.908406,0.915716,0.933820,0.950624,0.959506,0.967259,0.970177,0.992916,0.905296,0.926878,0.947902,0.958568,0.965441,0.956522,0.958530,0.889110,0.924525,0.930578,0.896440,0.683684,0.183485,0.814440,0.800181,0.478473,-0.180587,-0.539383,0.060382,-0.471115,-0.680736,-0.750409,-0.637587,-0.755181,-0.786371,-0.770528,-0.790728,-0.693808
1Y-6M,0.506004,0.637022,0.889135,0.954370,0.948975,0.948273,0.944566,0.938718,0.916023,0.883565,0.623455,0.965345,0.983148,0.970330,0.964791,0.962017,0.956182,0.937670,0.908406,1.000000,0.981027,0.962787,0.957045,0.955479,0.948500,0.925089,0.896484,0.955432,0.934427,0.930488,0.927801,0.913145,0.862570,0.774652,0.831608,0.840880,0.821956,0.734719,0.421267,-0.203024,0.704323,0.636593,0.228214,-0.448450,-0.778176,-0.096638,-0.665635,-0.840575,-0.901074,-0.775604,-0.885817,-0.917929,-0.886980,-0.914285,-0.805091
2Y-6M,0.535720,0.641157,0.881896,0.970245,0.970842,0.967295,0.961263,0.954248,0.932003,0.897039,0.572355,0.933921,0.993186,0.988730,0.980381,0.975015,0.967580,0.949033,0.915716,0.981027,1.000000,0.988080,0.978458,0.974205,0.965970,0.943478,0.912449,0.994537,0.974102,0.962830,0.956797,0.941458,0.894088,0.807017,0.869131,0.864218,0.838449,0.746680,0.430770,-0.210232,0.700936,0.617769,0.193717,-0.480860,-0.811861,-0.138530,-0.708909,-0.866321,-0.927013,-0.801518,-0.902334,-0.938266,-0.896562,-0.932110,-0.826393
3Y-6M,0.564318,0.649790,0.877702,0.963815,0.982772,0.981574,0.977060,0.971159,0.952931,0.919242,0.535443,0.907788,0.977071,0.996053,0.990873,0.987217,0.980770,0.966381,0.933820,0.962787,0.988080,1.000000,0.993114,0.990705,0.983846,0.966523,0.938008,0.986207,0.995909,0.986431,0.982772,0.970069,0.931537,0.852706,0.934907,0.918059,0.896346,0.813365,0.519005,-0.120673,0.726134,0.651689,0.229887,-0.445978,-0.796258,-0.112037,-0.693752,-0.852507,-0.924112,-0.800578,-0.894567,-0.939386,-0.885226,-0.933751,-0.837237
5Y-6M,0.559292,0.643924,0.871285,0.954575,0.975667,0.986129,0.981768,0.979200,0.964460,0.932017,0.530465,0.901779,0.967590,0.989058,0.996942,0.993469,0.990900,0.980907,0.950624,0.957045,0.978458,0.993114,1.000000,0.997797,0.995114,0.982646,0.957166,0.974647,0.988755,0.996730,0.993349,0.986333,0.955142,0.882948,0.934967,0.949468,0.928043,0.859060,0.583480,-0.051901,0.801679,0.724783,0.326390,-0.363450,-0.746065,-0.109471,-0.664926,-0.830094,-0.912655,-0.765875,-0.870945,-0.927923,-0.870088,-0.929299,-0.841183
7Y-6M,0.568470,0.657089,0.878301,0.955463,0.976881,0.987120,0.986488,0.984424,0.972171,0.941705,0.546019,0.905785,0.965923,0.988429,0.996287,0.996993,0.994903,0.987624,0.959506,0.955479,0.974205,0.990705,0.997797,1.000000,0.997722,0.987915,0.964456,0.969014,0.986103,0.994383,0.996573,0.990170,0.962742,0.894143,0.937030,0.950564,0.939803,0.873155,0.606922,-0.024318,0.801044,0.748807,0.352902,-0.335868,-0.727478,-0.043286,-0.627147,-0.805915,-0.897377,-0.763635,-0.862754,-0.922405,-0.858891,-0.923129,-0.839538
10Y-6M,0.560307,0.648544,0.869662,0.946442,0.969146,0.982996,0.982709,0.984346,0.974975,0.946149,0.540528,0.898667,0.957633,0.981406,0.993238,0.994329,0.996505,0.992817,0.967259,0.948500,0.965970,0.983846,0.995114,0.997722,1.000000,0.994133,0.973794,0.960231,0.979398,0.992938,0.995650,0.995247,0.973607,0.910994,0.933981,0.956547,0.946773,0.893323,0.641462,0.017677,0.820293,0.769523,0.400394,-0.287997,-0.694492,-0.037015,-0.587933,-0.777072,-0.878122,-0.718339,-0.833165,-0.903444,-0.841038,-0.912395,-0.835495
20Y-6M,0.575152,0.649830,0.858464,0.929575,0.955171,0.972721,0.974715,0.979749,0.980065,0.952267,0.512944,0.871731,0.933204,0.962227,0.978875,0.982496,0.988235,0.995149,0.970177,0.925089,0.943478,0.966523,0.982646,0.987915,0.994133,1.000000,0.981286,0.938587,0.964396,0.983710,0.989813,0.994894,0.990084,0.933508,0.930175,0.960355,0.957149,0.917314,0.705529,0.089340,0.835511,0.799251,0.457175,-0.201396,-0.639259,0.003820,-0.530165,-0.712253,-0.839318,-0.673362,-0.773960,-0.869624,-0.777589,-0.883275,-0.835444
30Y-6M,0.580002,0.668658,0.855027,0.911687,0.936231,0.955239,0.959015,0.967143,0.969824,0.972445,0.552458,0.863261,0.910526,0.939582,0.958361,0.963947,0.972982,0.982155,0.992916,0.896484,0.912449,0.938008,0.957166,0.964456,0.973794,0.981286,1.000000,0.906739,0.936383,0.959489,0.968169,0.977515,0.975733,0.974659,0.910098,0.945435,0.947481,0.918922,0.720921,0.208220,0.831466,0.807379,0.492562,-0.157821,-0.537211,0.036038,-0.475277,-0.672093,-0.755220,-0.626097,-0.739165,-0.787563,-0.752951,-0.795394,-0.713987
2Y-1Y,0.543319,0.633331,0.864172,0.963581,0.967394,0.962371,0.955183,0.947649,0.925995,0.890230,0.535870,0.902361,0.983020,0.983135,0.973405,0.966727,0.958548,0.940272,0.905296,0.955432,0.994537,0.986207,0.974647,0.969014,0.960231,0.938587,0.906739,1.000000,0.980192,0.965147,0.957408,0.941942,0.897040,0.811790,0.875707,0.863235,0.834184,0.741414,0.429133,-0.210817,0.688124,0.597948,0.172107,-0.490770,-0.817269,-0.158913,-0.721094,-0.866602,-0.926445,-0.802905,-0.897079,-0.934505,-0.887664,-0.927093,-0.824906
3Y-1Y,0.574485,0.643316,0.859368,0.951038,0.977824,0.976479,0.971770,0.965950,0.949516,0.915973,0.497164,0.873535,0.958886,0.988185,0.983212,0.979321,0.972776,0.960003,0.926878,0.934427,0.974102,0.995909,0.988755,0.986103,0.979398,0.964396,0.936383,0.980192,1.000000,0.988826,0.984904,0.973063,0.939195,0.864705,0.953988,0.928685,0.906399,0.826212,0.543103,-0.091144,0.721421,0.645962,0.226646,-0.437778,-0.789139,-0.115333,-0.691683,-0.842402,-0.916536,-0.795692,-0.882702,-0.931029,-0.870004,-0.924821,-0.834142
5Y-1Y,0.565619,0.636033,0.853032,0.940084,0.968236,0.981650,0.977173,0.975558,0.963260,0.931315,0.496466,0.870320,0.948508,0.979204,0.990708,0.987093,0.985473,0.978007,0.947902,0.930488,0.962830,0.986431,0.996730,0.994383,0.992938,0.983710,0.959489,0.965147,0.988826,1.000000,0.996477,0.991697,0.966383,0.899672,0.949523,0.965259,0.943464,0.880619,0.619794,-0.008994,0.816593,0.738314,0.348775,-0.334222,-0.725746,-0.111379,-0.654595,-0.814522,-0.901973,-0.751491,-0.853526,-0.916566,-0.852119,-0.919320,-0.838421
7Y-1Y,0.576939,0.652262,0.861294,0.940571,0.969164,0.982308,0.982548,0.981578,0.972447,0.943024,0.515627,0.874681,0.945730,0.977780,0.989269,0.990939,0.989931,0.985918,0.958568,0.927801,0.956797,0.982772,0.993349,0.996573,0.995650,0.989813,0.968169,0.957408,0.984904,0.996477,1.000000,0.996012,0.975508,0.913417,0.951677,0.966191,0.957890,0.898073,0.649312,0.026164,0.815415,0.768353,0.382241,-0.298967,-0.701695,-0.027641,-0.606382,-0.783380,-0.882066,-0.748133,-0.842566,-0.908988,-0.837355,-0.910924,-0.835840
10Y-1Y,0.565466,0.638736,0.845775,0.924524,0.955398,0.973436,0.974207,0.978110,0.973028,0.945912,0.503910,0.859672,0.930078,0.964610,0.981538,0.983795,0.988389,0.989333,0.965441,0.913145,0.941458,0.970069,0.986333,0.990170,0.995247,0.994894,0.977515,0.941942,0.973063,0.991697,0.996012,1.000000,0.987700,0.934155,0.946226,0.972413,0.965654,0.923691,0.695946,0.085157,0.839058,0.794546,0.445081,-0.232745,-0.654472,-0.017925,-0.551945,-0.741556,-0.852991,-0.685950,-0.799829,-0.880395,-0.809604,-0.893033,-0.827643
20Y-1Y,0.579090,0.630117,0.814817,0.885426,0.921522,0.945164,0.949192,0.958063,0.966878,0.941851,0.452763,0.804302,0.879615,0.923023,0.947252,0.953103,0.962908,0.978967,0.956522,0.862570,0.894088,0.931537,0.955142,0.962742,0.973607,0.990084,0.975733,0.897040,0.939195,0.966383,0.975508,0.987700,1.000000,0.957146,0.931637,0.968416,0.971144,0.950344,0.784136,0.194129,0.852602,0.829348,0.524670,-0.102429,-0.563818,0.040838,-0.460103,-0.637985,-0.784893,-0.610204,-0.703460,-0.819033,-0.707865,-0.838569,-0.815237
30Y-1Y,0.572351,0.632740,0.771454,0.819387,0.857142,0.884626,0.891888,0.906440,0.921725,0.941854,0.473741,0.744729,0.803201,0.851144,0.880743,0.890116,0.905957,0.928396,0.958530,0.774652,0.807017,0.852706,0.882948,0.894143,0.910994,0.933508,0.974659,0.811790,0.864705,0.899672,0.913417,0.934155,0.957146,1.000000,0.879098,0.924854,0.937328,0.940610,0.816263,0.399687,0.831133,0.830949,0.587800,0.001157,-0.373864,0.100226,-0.342288,-0.534875,-0.622974,-0.502028,-0.607762,-0.660627,-0.626852,-0.673644,-0.612584
3Y-2Y,0.578008,0.609540,0.786781,0.859768,0.919299,0.923624,0.923028,0.920243,0.912961,0.885332,0.400779,0.763504,0.849470,0.920727,0.923334,0.923958,0.920386,0.916913,0.889110,0.831608,0.869131,0.934907,0.934967,0.937030,0.933981,0.930175,0.910098,0.875707,0.953988,0.949523,0.951677,0.946226,0.931637,0.879098,1.000000,0.957194,0.946842,0.891801,0.674374,0.096965,0.717002,0.669560,0.291992,-0.324277,-0.686575,-0.040588,-0.594586,-0.741741,-0.831876,-0.724298,-0.793850,-0.855006,-0.777145,-0.851094,-0.784730
5Y-2Y,0.548551,0.594502,0.782591,0.851251,0.901746,0.932635,0.931178,0.935585,0.933482,0.907573,0.422599,0.777809,0.848092,0.907186,0.939093,0.938787,0.943828,0.947674,0.924525,0.840880,0.864218,0.918059,0.949468,0.950564,0.956547,0.960355,0.945435,0.863235,0.928685,0.965259,0.966191,0.972413,0.968416,0.924854,0.957194,1.000000,0.986965,0.958368,0.767055,0.193137,0.888075,0.827117,0.500912,-0.154679,-0.583900,-0.056175,-0.542680,-0.705884,-0.814818,-0.647901,-0.750689,-0.834918,-0.757375,-0.847631,-0.793613
7Y-2Y,0.561640,0.615994,0.785681,0.838242,0.889063,0.919163,0.926770,0.932408,0.936502,0.915872,0.451943,0.773274,0.828765,0.889865,0.921486,0.931316,0.937526,0.948034,0.930578,0.821956,0.838449,0.896346,0.928043,0.939803,0.946773,0.957149,0.947481,0.834184,0.906399,0.943464,0.957890,0.965654,0.971144,0.937328,0.946842,0.986965,1.000000,0.978007,0.813424,0.259620,0.873125,0.872912,0.558923,-0.082974,-0.527493,0.105237,-0.441089,-0.634452,-0.763428,-0.630473,-0.717187,-0.806833,-0.716598,-0.817903,-0.776113
10Y-2Y,0.510126,0.553847,0.704212,0.748160,0.805512,0.847291,0.857034,0.873432,0.887983,0.874603,0.395606,0.688409,0.737079,0.805960,0.850894,0.863023,0.881538,0.904278,0.896440,0.734719,0.746680,0.813365,0.859060,0.873155,0.893323,0.917314,0.918922,0.741414,0.826212,0.880619,0.898073,0.923691,0.950344,0.940610,0.891801,0.958368,0.978007,1.000000,0.901182,0.410740,0.891669,0.905606,0.693109,0.094854,-0.375411,0.145505,-0.280254,-0.493160,-0.647576,-0.454712,-0.574841,-0.693147,-0.605118,-0.726862,-0.712781
20Y-2Y,0.420592,0.398483,0.451818,0.456537,0.524954,0.580326,0.598652,0.627360,0.675783,0.674856,0.172870,0.376703,0.417363,0.505918,0.569100,0.590435,0.621959,0.680444,0.683684,0.421267,0.430770,0.519005,0.583480,0.606922,0.641462,0.705529,0.720921,0.429133,0.543103,0.619794,0.649312,0.695946,0.784136,0.816263,0.674374,0.767055,0.813424,0.901182,1.000000,0.692786,0.776251,0.855351,0.830629,0.479804,-0.004695,0.306610,0.072222,-0.087003,-0.303216,-0.119669,-0.178022,-0.361674,-0.200245,-0.412009,-0.507815
30Y-2Y,0.105236,0.065033,-0.065124,-0.140930,-0.083716,-0.029822,-0.006383,0.029804,0.089382,0.179220,-0.048142,-0.169807,-0.198541,-0.118465,-0.053642,-0.027470,0.011887,0.078137,0.183485,-0.203024,-0.210232,-0.120673,-0.051901,-0.024318,0.017677,0.089340,0.208220,-0.210817,-0.091144,-0.008994,0.026164,0.085157,0.194129,0.399687,0.096965,0.193137,0.259620,0.410740,0.692786,1.000000,0.311129,0.452373,0.713806,0.772321,0.657059,0.417230,0.558947,0.464968,0.411430,0.419966,0.390798,0.361051,0.344063,0.327626,0.269433
5Y-3Y,0.403078,0.463663,0.635140,0.684577,0.711637,0.779157,0.776594,0.791630,0.798132,0.779615,0.381225,0.660592,0.693324,0.722471,0.795169,0.793440,0.811255,0.826032,0.814440,0.704323,0.700936,0.726134,0.801679,0.801044,0.820293,0.835511,0.831466,0.688124,0.721421,0.816593,0.815415,0.839058,0.852602,0.831133,0.717002,0.888075,0.873125,0.891669,0.776251,0.311129,1.000000,0.928542,0.742600,0.142505,-0.315783,-0.070823,-0.362610,-0.521942,-0.641133,-0.410005,-0.547085,-0.652805,-0.589719,-0.689636,-0.664942
7Y-3Y,0.420160,0.497836,0.620822,0.631490,0.658546,0.721483,0.739951,0.757191,0.777687,0.771956,0.435666,0.627476,0.625225,0.658231,0.727286,0.749035,0.768791,0.798319,0.800181,0.636593,0.617769,0.651689,0.724783,0.748807,0.769523,0.799251,0.807379,0.597948,0.645962,0.738314,0.768353,0.794546,0.829348,0.830949,0.669560,0.827117,0.872912,0.905606,0.855351,0.452373,0.928542,1.000000,0.847650,0.300212,-0.176671,0.304532,-0.116682,-0.339961,-0.501054,-0.357229,-0.451958,-0.566192,-0.475933,-0.597685,-0.601842
10Y-3Y,0.157478,0.199667,0.235145,0.211763,0.238155,0.319584,0.341131,0.380232,0.422597,0.438328,0.197758,0.238823,0.204745,0.236827,0.327661,0.352309,0.397141,0.450746,0.478473,0.228214,0.193717,0.229887,0.326390,0.352902,0.400394,0.457175,0.492562,0.172107,0.226646,0.348775,0.382241,0.445081,0.524670,0.587800,0.291992,0.500912,0.558923,0.693109,0.830629,0.713806,0.742600,0.847650,1.000000,0.717178,0.300279,0.372261,0.354878,0.139256,-0.043568,0.192742,0.049607,-0.103053,-0.041014,-0.180558,-0.256526
20Y-3Y,-0.147980,-0.213770,-0.356045,-0.436725,-0.419810,-0.354012,-0.329825,-0.289738,-0.219050,-0.187409,-0.254751,-0.424618,-0.474674,-0.445894,-0.368049,-0.341459,-0.296827,-0.217775,-0.180587,-0.448450,-0.480860,-0.445978,-0.363450,-0.335868,-0.287997,-0.201396,-0.157821,-0.490770,-0.437778,-0.334222,-0.298967,-0.232745,-0.102429,0.001157,-0.324277,-0.154679,-0.082974,0.094854,0.479804,0.772321,0.142505,0.300212,0.717178,1.000000,0.809792,0.441030,0.799030,0.769896,0.600005,0.707322,0.715208,0.552597,0.666889,0.483463,0.281869
