,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182641,0.615981,0.570402,0.495854,0.464999,0.436411,0.413696,0.383211,0.341950,0.320949,1.000000,0.878718,0.792507,0.700381,0.676992,0.521833,0.516939,0.485778,0.420853,0.211981,0.188681,0.194614,0.236627,0.090604,0.098872,-0.035728,-0.099160,0.056178,0.105385,0.157737,0.019569,0.029136,-0.120167,-0.193779,0.114839,0.168738,-0.010643,-0.005177,-0.180240,-0.246929,0.131419,-0.063718,-0.066419,-0.233397,-0.261063,-0.250331,-0.228825,-0.480832,-0.476385,0.015395,-0.262052,-0.330271,-0.294093,-0.297000,-0.204983
1Y-3M,0.182656,0.509236,0.730370,0.681615,0.649786,0.601509,0.565325,0.518147,0.454434,0.423356,0.878718,1.000000,0.950711,0.751140,0.719588,0.555119,0.475423,0.502410,0.518505,0.746398,0.571472,0.357739,0.370035,0.201513,0.118849,0.066798,0.091095,0.056175,0.010786,0.067227,-0.043441,-0.109646,-0.214358,-0.199715,-0.024250,0.043479,-0.094428,-0.190579,-0.306982,-0.266367,0.153957,-0.058215,-0.201439,-0.253325,-0.191105,-0.268254,-0.456913,-0.512297,-0.371285,-0.247100,-0.270576,-0.189337,-0.088781,-0.057663,-0.003746
2Y-3M,0.161264,0.428783,0.644702,0.836564,0.821017,0.774352,0.727517,0.672488,0.589132,0.546185,0.792507,0.950711,1.000000,0.918059,0.869940,0.700537,0.670143,0.669192,0.620771,0.655389,0.754534,0.611469,0.590157,0.386775,0.361150,0.272723,0.217102,0.407933,0.311960,0.328982,0.168598,0.146619,0.013336,-0.040813,0.168768,0.206133,0.033568,0.007550,-0.165686,-0.210821,0.166161,-0.026100,-0.067763,-0.225052,-0.234353,-0.222804,-0.257187,-0.484261,-0.451181,-0.052724,-0.289497,-0.320060,-0.273854,-0.265563,-0.174003
3Y-3M,0.161330,0.404606,0.619463,0.833776,0.876900,0.847042,0.804425,0.746446,0.656869,0.608151,0.700381,0.751140,0.918059,1.000000,0.921041,0.779787,0.810741,0.716344,0.571684,0.417822,0.672245,0.842530,0.724159,0.527432,0.570534,0.380500,0.213394,0.581547,0.686769,0.585910,0.397208,0.426028,0.215369,0.052732,0.615870,0.462913,0.250044,0.295643,0.009291,-0.166742,0.047297,-0.041157,0.020894,-0.315637,-0.408285,-0.122097,0.000073,-0.516393,-0.628802,0.171799,-0.409536,-0.592276,-0.571123,-0.593130,-0.435946
5Y-3M,0.155908,0.379501,0.576748,0.789248,0.853473,0.899210,0.887381,0.852385,0.783605,0.740466,0.676992,0.719588,0.869940,0.921041,1.000000,0.940970,0.935402,0.899955,0.830008,0.392159,0.631869,0.719727,0.869382,0.727062,0.727705,0.604887,0.507220,0.536026,0.552280,0.740399,0.598131,0.573469,0.434563,0.362057,0.453794,0.692251,0.503394,0.497080,0.295590,0.195926,0.466669,0.326126,0.361466,0.056459,-0.021833,0.082177,0.129557,-0.340934,-0.363897,0.079186,-0.442650,-0.469007,-0.527672,-0.440554,-0.199425
7Y-3M,0.157746,0.362017,0.540459,0.731506,0.803796,0.876330,0.900106,0.886129,0.838158,0.803348,0.521833,0.555119,0.700537,0.779787,0.940970,1.000000,0.964802,0.937941,0.894595,0.305140,0.540246,0.655007,0.884200,0.900991,0.847192,0.753505,0.677328,0.510894,0.542316,0.806345,0.811491,0.721618,0.621025,0.578246,0.455127,0.789838,0.755595,0.676404,0.521918,0.437817,0.591440,0.611563,0.583565,0.286811,0.192971,0.447565,0.360292,-0.095594,-0.132122,-0.061217,-0.546799,-0.501762,-0.513208,-0.392824,-0.126713
10Y-3M,0.142682,0.329924,0.494219,0.675541,0.750079,0.837780,0.876296,0.895806,0.864438,0.837209,0.516939,0.475423,0.670143,0.810741,0.935402,0.964802,1.000000,0.953413,0.850860,0.165819,0.500728,0.704652,0.882009,0.847278,0.906994,0.772304,0.630543,0.631217,0.676742,0.875619,0.811320,0.829319,0.699963,0.588856,0.575521,0.823128,0.719101,0.768448,0.566452,0.404989,0.515240,0.501401,0.622597,0.259225,0.107785,0.338291,0.495461,-0.069765,-0.208217,0.258854,-0.386301,-0.485756,-0.612794,-0.543378,-0.292227
20Y-3M,0.102098,0.284679,0.436387,0.610435,0.687958,0.789059,0.845078,0.883761,0.908078,0.890703,0.485778,0.502410,0.669192,0.716344,0.899955,0.937941,0.953413,1.000000,0.946471,0.255354,0.535929,0.597366,0.857285,0.824196,0.845524,0.841076,0.737226,0.536733,0.472331,0.776955,0.733822,0.719722,0.709323,0.648637,0.345159,0.752128,0.676570,0.692725,0.630667,0.518339,0.606266,0.566560,0.652649,0.435544,0.299042,0.361548,0.446238,0.096788,-0.007638,0.162388,-0.236987,-0.284616,-0.355932,-0.299767,-0.141230
30Y-3M,0.099136,0.267582,0.398543,0.548470,0.622759,0.726310,0.789705,0.840472,0.878114,0.892558,0.420853,0.518505,0.620771,0.571684,0.830008,0.894595,0.850860,0.946471,1.000000,0.377332,0.529039,0.449676,0.809157,0.812663,0.763463,0.816329,0.849129,0.373372,0.255298,0.671582,0.681820,0.604809,0.639184,0.716112,0.131567,0.692975,0.665291,0.598418,0.604812,0.644857,0.754781,0.684297,0.667502,0.545484,0.520564,0.410464,0.327309,0.131838,0.217746,-0.045988,-0.246890,-0.065993,-0.188608,-0.011366,0.198947
1Y-6M,0.146148,0.217066,0.574004,0.574915,0.557583,0.517177,0.484643,0.444811,0.387483,0.358976,0.211981,0.746398,0.655389,0.417822,0.392159,0.305140,0.165819,0.255354,0.377332,1.000000,0.809558,0.402046,0.365832,0.254200,0.090201,0.182282,0.315763,0.016540,-0.127425,-0.099296,-0.109590,-0.244433,-0.236451,-0.105205,-0.202538,-0.156918,-0.161286,-0.346752,-0.324107,-0.153769,0.097696,-0.019906,-0.283048,-0.150442,0.006956,-0.144176,-0.526203,-0.286926,-0.027976,-0.472264,-0.137055,0.109785,0.247065,0.312264,0.284646
2Y-6M,0.117491,0.218215,0.509989,0.780600,0.777864,0.743533,0.698983,0.649150,0.570957,0.527349,0.188681,0.571472,0.754534,0.672245,0.631869,0.540246,0.500728,0.535929,0.529039,0.809558,1.000000,0.776119,0.708637,0.533430,0.486695,0.506718,0.478917,0.595778,0.357877,0.347044,0.235371,0.190362,0.151040,0.146485,0.124528,0.142732,0.060027,0.020755,-0.061876,-0.061170,0.093882,0.012670,-0.035231,-0.113799,-0.096621,-0.078211,-0.140699,-0.253271,-0.201281,-0.083591,-0.194177,-0.161595,-0.139501,-0.104190,-0.030068
3Y-6M,0.121981,0.227356,0.494472,0.767295,0.830134,0.813159,0.774251,0.721772,0.637663,0.588831,0.194614,0.357739,0.611469,0.842530,0.719727,0.655007,0.704652,0.597366,0.449676,0.402046,0.776119,1.000000,0.821073,0.662934,0.718541,0.569914,0.385275,0.759386,0.851461,0.680983,0.527331,0.559720,0.393342,0.227983,0.744079,0.502006,0.348000,0.411422,0.159377,-0.031626,-0.057144,-0.018333,0.078564,-0.258191,-0.364832,0.026936,0.188815,-0.335467,-0.493782,0.228628,-0.371288,-0.566149,-0.574843,-0.593230,-0.429657
5Y-6M,0.112972,0.221053,0.461851,0.724185,0.808366,0.876330,0.873146,0.849538,0.791959,0.750631,0.236627,0.370035,0.590157,0.724159,0.869382,0.884200,0.882009,0.857285,0.809157,0.365832,0.708637,0.821073,1.000000,0.909334,0.906552,0.844601,0.752979,0.676939,0.645568,0.874762,0.773922,0.733662,0.661189,0.616981,0.499493,0.800933,0.667062,0.662097,0.524578,0.436520,0.510980,0.460958,0.526548,0.231713,0.142764,0.270971,0.336892,-0.128029,-0.162932,0.091962,-0.432808,-0.415953,-0.532771,-0.400878,-0.112683
7Y-6M,0.131472,0.221435,0.422084,0.635575,0.721087,0.812968,0.848658,0.849805,0.815965,0.787122,0.090604,0.201513,0.386775,0.527432,0.727062,0.900991,0.847278,0.824196,0.812663,0.254200,0.533430,0.662934,0.909334,1.000000,0.946470,0.910416,0.858494,0.578899,0.588188,0.863963,0.948444,0.835249,0.798743,0.790524,0.472855,0.825946,0.885049,0.785325,0.704608,0.643618,0.617463,0.745126,0.708868,0.458963,0.361904,0.648989,0.530608,0.150816,0.104185,-0.100955,-0.499771,-0.408457,-0.446926,-0.309254,-0.045846
10Y-6M,0.109163,0.182990,0.367400,0.569657,0.657276,0.764393,0.814810,0.851220,0.836035,0.815944,0.098872,0.118849,0.361150,0.570534,0.727705,0.847192,0.906994,0.845524,0.763463,0.090201,0.486695,0.718541,0.906552,0.946470,1.000000,0.925457,0.795267,0.715287,0.737975,0.941303,0.939765,0.951862,0.881776,0.793220,0.605593,0.862950,0.835527,0.887113,0.750989,0.599076,0.525933,0.609408,0.750646,0.421081,0.256428,0.511757,0.683764,0.171543,0.006368,0.271911,-0.319539,-0.396992,-0.571644,-0.490592,-0.238675
20Y-6M,0.072152,0.124100,0.287498,0.471228,0.561387,0.683757,0.753970,0.813849,0.860967,0.853983,-0.035728,0.066798,0.272723,0.380500,0.604887,0.753505,0.772304,0.841076,0.816329,0.182282,0.506718,0.569914,0.844601,0.910416,0.925457,1.000000,0.929628,0.604637,0.499765,0.809283,0.853026,0.823504,0.904385,0.884129,0.333220,0.751349,0.780740,0.785691,0.832885,0.748091,0.617201,0.688820,0.777893,0.646127,0.502133,0.556572,0.630483,0.421020,0.294738,0.136538,-0.109165,-0.118480,-0.233975,-0.177442,-0.052149
30Y-6M,0.071133,0.103910,0.239792,0.392107,0.476429,0.598534,0.674934,0.745864,0.805008,0.832566,-0.099160,0.091095,0.217102,0.213394,0.507220,0.677328,0.630543,0.737226,0.849129,0.315763,0.478917,0.385275,0.752979,0.858494,0.795267,0.929628,1.000000,0.399903,0.247456,0.659496,0.762144,0.665168,0.787152,0.918141,0.094189,0.653013,0.735031,0.645725,0.761744,0.848253,0.757022,0.790068,0.755415,0.734956,0.720918,0.585351,0.464257,0.437842,0.526825,-0.100594,-0.109450,0.130738,-0.031758,0.149482,0.316690
2Y-1Y,0.125993,0.211862,0.339186,0.692013,0.697447,0.684668,0.653627,0.617991,0.560484,0.527627,0.056178,0.056175,0.407933,0.581547,0.536026,0.510894,0.631217,0.536733,0.373372,0.016540,0.595778,0.759386,0.676939,0.578899,0.715287,0.604637,0.399903,1.000000,0.848520,0.751215,0.605709,0.702974,0.612733,0.428805,0.556044,0.444738,0.332735,0.484206,0.312813,0.088227,0.061751,0.072713,0.289475,0.012911,-0.173714,0.052514,0.402576,-0.015303,-0.282090,0.421553,-0.093460,-0.378375,-0.517219,-0.599416,-0.502522
3Y-1Y,0.145965,0.226038,0.356566,0.634683,0.708682,0.710623,0.686254,0.651383,0.583276,0.545809,0.105385,0.010786,0.311960,0.686769,0.552280,0.542316,0.676742,0.472331,0.255298,-0.127425,0.357877,0.851461,0.645568,0.588188,0.737975,0.499765,0.247456,0.848520,1.000000,0.825746,0.699914,0.807029,0.600113,0.346312,1.000000,0.624678,0.486350,0.629619,0.338497,0.038573,-0.072199,0.025802,0.222282,-0.182061,-0.391284,0.109390,0.442767,-0.163991,-0.492306,0.453111,-0.258324,-0.623155,-0.699332,-0.816325,-0.701289
5Y-1Y,0.114851,0.195944,0.324284,0.591741,0.686501,0.777461,0.789656,0.784181,0.745068,0.714416,0.157737,0.067227,0.328982,0.585910,0.740399,0.806345,0.875619,0.776955,0.671582,-0.099296,0.347044,0.680983,0.874762,0.863963,0.941303,0.809283,0.659496,0.751215,0.825746,1.000000,0.936166,0.958022,0.858933,0.743713,0.702751,0.935225,0.811026,0.877109,0.711253,0.532163,0.528929,0.527102,0.687461,0.327140,0.149527,0.361040,0.580823,0.026748,-0.148264,0.292691,-0.351595,-0.468985,-0.652485,-0.587779,-0.320937
7Y-1Y,0.125087,0.186181,0.288666,0.502784,0.595973,0.706190,0.756064,0.773534,0.757979,0.738929,0.019569,-0.043441,0.168598,0.397208,0.598131,0.811491,0.811320,0.733822,0.681820,-0.109590,0.235371,0.527331,0.773922,0.948444,0.939765,0.853026,0.762144,0.605709,0.699914,0.936166,1.000000,0.978764,0.923644,0.864124,0.610591,0.898048,0.973100,0.925384,0.826437,0.701131,0.614713,0.783977,0.812948,0.524583,0.365701,0.715715,0.704655,0.274037,0.124688,0.047832,-0.420485,-0.430083,-0.509311,-0.427827,-0.196169
10Y-1Y,0.097477,0.137434,0.222078,0.418452,0.510519,0.631652,0.693517,0.746234,0.749580,0.740570,0.029136,-0.109646,0.146619,0.426028,0.573469,0.721618,0.829319,0.719722,0.604809,-0.244433,0.190362,0.559720,0.733662,0.835249,0.951862,0.823504,0.665168,0.702974,0.807029,0.958022,0.978764,1.000000,0.950454,0.818503,0.707870,0.883409,0.872767,0.969839,0.820452,0.617088,0.496665,0.613632,0.804988,0.457293,0.245457,0.546561,0.805753,0.274458,0.023547,0.399804,-0.222694,-0.391499,-0.591012,-0.569449,-0.367010
20Y-1Y,0.056030,0.068277,0.123336,0.297569,0.391891,0.527623,0.609137,0.684756,0.753881,0.760798,-0.120167,-0.214358,0.013336,0.215369,0.434563,0.621025,0.699963,0.709323,0.639184,-0.236451,0.151040,0.393342,0.661189,0.798743,0.881776,0.904385,0.787152,0.612733,0.600113,0.858933,0.923644,0.950454,1.000000,0.935546,0.466394,0.803957,0.847572,0.914866,0.944837,0.789733,0.588657,0.703440,0.869998,0.700632,0.490558,0.607480,0.808938,0.548206,0.308793,0.303997,-0.015492,-0.139066,-0.299044,-0.304915,-0.214978
30Y-1Y,0.044469,0.039597,0.069515,0.219012,0.311114,0.448392,0.537065,0.624248,0.707144,0.749779,-0.193779,-0.199715,-0.040813,0.052732,0.362057,0.578246,0.588856,0.648637,0.716112,-0.105205,0.146485,0.227983,0.616981,0.790524,0.793220,0.884129,0.918141,0.428805,0.346312,0.743713,0.864124,0.818503,0.935546,1.000000,0.213819,0.744432,0.838109,0.814429,0.925132,0.941700,0.759079,0.838139,0.896892,0.830927,0.745293,0.663680,0.684895,0.588202,0.563895,0.071556,-0.038016,0.099813,-0.124773,0.014977,0.177643
3Y-2Y,0.108580,0.167503,0.272003,0.413385,0.543907,0.566473,0.561076,0.538583,0.483270,0.452221,0.114839,-0.024250,0.168768,0.615870,0.453794,0.455127,0.575521,0.345159,0.131567,-0.202538,0.124528,0.744079,0.499493,0.472855,0.605593,0.333220,0.094189,0.556044,1.000000,0.702751,0.610591,0.707870,0.466394,0.213819,1.000000,0.626105,0.496835,0.612175,0.289842,-0.002254,-0.152564,-0.009433,0.141494,-0.276502,-0.456120,0.139767,0.399406,-0.234776,-0.535414,0.414822,-0.312361,-0.659397,-0.674121,-0.785122,-0.681739
5Y-2Y,0.045445,0.098805,0.197683,0.362419,0.490531,0.625142,0.664033,0.681543,0.669757,0.649355,0.168738,0.043479,0.206133,0.462913,0.692251,0.789838,0.823128,0.752128,0.692975,-0.156918,0.142732,0.502006,0.800933,0.825946,0.862950,0.751349,0.653013,0.444738,0.624678,0.935225,0.898048,0.883409,0.803957,0.744432,0.626105,1.000000,0.893683,0.914044,0.779120,0.656231,0.649034,0.649044,0.763223,0.419434,0.284678,0.458232,0.580663,0.034389,-0.056365,0.203626,-0.419392,-0.428793,-0.593608,-0.454109,-0.143833
7Y-2Y,0.042130,0.071897,0.141412,0.265517,0.380062,0.519921,0.594759,0.633490,0.648347,0.641067,-0.010643,-0.094428,0.033568,0.250044,0.503394,0.755595,0.719101,0.676570,0.665291,-0.161286,0.060027,0.348000,0.667062,0.885049,0.835527,0.780740,0.735031,0.332735,0.486350,0.811026,0.973100,0.872767,0.847572,0.838109,0.496835,0.893683,1.000000,0.920870,0.860555,0.787622,0.670891,0.872667,0.856900,0.599642,0.481520,0.822238,0.714196,0.310709,0.230749,-0.041425,-0.468177,-0.383307,-0.424708,-0.282573,-0.027920
10Y-2Y,-0.006797,0.002683,0.056035,0.171648,0.284359,0.430149,0.512944,0.587352,0.623628,0.628080,-0.005177,-0.190579,0.007550,0.295643,0.497080,0.676404,0.768448,0.692725,0.598418,-0.346752,0.020755,0.411422,0.662097,0.785325,0.887113,0.785691,0.645725,0.484206,0.629619,0.877109,0.925384,0.969839,0.914866,0.814429,0.612175,0.914044,0.920870,1.000000,0.897063,0.720746,0.538815,0.683726,0.888038,0.539931,0.345926,0.636156,0.882009,0.318369,0.104911,0.392054,-0.271877,-0.378578,-0.580826,-0.491835,-0.232156
20Y-2Y,-0.040259,-0.061360,-0.049184,0.023645,0.134596,0.290590,0.391491,0.487925,0.593546,0.617532,-0.180240,-0.306982,-0.165686,0.009291,0.295590,0.521918,0.566452,0.630667,0.604812,-0.324107,-0.061876,0.159377,0.524578,0.704608,0.750989,0.832885,0.761744,0.312813,0.338497,0.711253,0.826437,0.820452,0.944837,0.925132,0.289842,0.779120,0.860555,0.897063,1.000000,0.911299,0.650752,0.783845,0.931006,0.826483,0.646314,0.689498,0.831268,0.649356,0.467078,0.215698,-0.014730,-0.046022,-0.196280,-0.143560,-0.030348
30Y-2Y,-0.052991,-0.090805,-0.107585,-0.065319,0.037166,0.186923,0.290429,0.393714,0.506411,0.565060,-0.246929,-0.266367,-0.210821,-0.166742,0.195926,0.437817,0.404989,0.518339,0.644857,-0.153769,-0.061170,-0.031626,0.436520,0.643618,0.599076,0.748091,0.848253,0.088227,0.038573,0.532163,0.701131,0.617088,0.789733,0.941700,-0.002254,0.656231,0.787622,0.720746,0.911299,1.000000,0.790113,0.874645,0.889310,0.905377,0.875987,0.701845,0.631536,0.643529,0.711454,-0.052817,-0.034082,0.222510,0.015054,0.220207,0.398354
5Y-3Y,0.048431,0.063809,0.101746,0.191015,0.261461,0.431519,0.492477,0.541202,0.564153,0.564613,0.131419,0.153957,0.166161,0.047297,0.466669,0.591440,0.515240,0.606266,0.754781,0.097696,0.093882,-0.057144,0.510980,0.617463,0.525933,0.617201,0.757022,0.061751,-0.072199,0.528929,0.614713,0.496665,0.588657,0.759079,-0.152564,0.649034,0.670891,0.538815,0.650752,0.790113,1.000000,0.876677,0.782816,0.793008,0.806906,0.454527,0.255678,0.290063,0.471296,-0.207740,-0.133689,0.177467,0.022792,0.230286,0.400550
7Y-3Y,0.023415,0.023879,0.046765,0.116746,0.190863,0.350451,0.444201,0.504742,0.549735,0.558753,-0.063718,-0.058215,-0.026100,-0.041157,0.326126,0.611563,0.501401,0.566560,0.684297,-0.019906,0.012670,-0.018333,0.460958,0.745126,0.609408,0.688820,0.790068,0.072713,0.025802,0.527102,0.783977,0.613632,0.703440,0.838139,-0.009433,0.649044,0.872667,0.683726,0.783845,0.874645,0.876677,1.000000,0.870512,0.836136,0.811853,0.860491,0.539690,0.493708,0.579508,-0.307367,-0.303633,-0.015047,-0.031588,0.157693,0.326269
10Y-3Y,-0.048271,-0.065969,-0.055219,0.013890,0.096089,0.262272,0.364233,0.464312,0.533430,0.556317,-0.066419,-0.201439,-0.067763,0.020894,0.361466,0.583565,0.622597,0.652649,0.667502,-0.283048,-0.035231,0.078564,0.526548,0.708868,0.750646,0.777893,0.755415,0.289475,0.222282,0.687461,0.812948,0.804988,0.869998,0.896892,0.141494,0.763223,0.856900,0.888038,0.931006,0.889310,0.782816,0.870512,1.000000,0.840716,0.706076,0.705742,0.831343,0.545191,0.457754,0.210864,-0.130703,-0.059357,-0.297208,-0.141412,0.091028
20Y-3Y,-0.055946,-0.109449,-0.153161,-0.148724,-0.080547,0.078870,0.190040,0.303214,0.432886,0.473780,-0.233397,-0.253325,-0.225052,-0.315637,0.056459,0.286811,0.259225,0.435544,0.545484,-0.150442,-0.113799,-0.258191,0.231713,0.458963,0.421081,0.646127,0.734956,0.012911,-0.182061,0.327140,0.524583,0.457293,0.700632,0.830927,-0.276502,0.419434,0.599642,0.539931,0.826483,0.905377,0.793008,0.836136,0.840716,1.000000,0.934248,0.629141,0.556243,0.810638,0.806971,-0.062213,0.226932,0.392954,0.272814,0.346932,0.326916
30Y-3Y,-0.069613,-0.134778,-0.198517,-0.215214,-0.158161,-0.014746,0.090253,0.199168,0.322807,0.390439,-0.261063,-0.191105,-0.234353,-0.408285,-0.021833,0.192971,0.107785,0.299042,0.520564,0.006956,-0.096621,-0.364832,0.142764,0.361904,0.256428,0.502133,0.720918,-0.173714,-0.391284,0.149527,0.365701,0.245457,0.490558,0.745293,-0.456120,0.284678,0.481520,0.345926,0.646314,0.875987,0.806906,0.811853,0.706076,0.934248,1.000000,0.575207,0.334019,0.689451,0.897931,-0.258249,0.171546,0.556209,0.406555,0.604573,0.646175
