,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.259054,-0.189448,-0.238508,-0.412725,-0.024281,0.191961,0.106945,0.298246,0.519317,0.006758,-0.098897,-0.366877,0.143146,0.362537,0.257236,0.503712,0.721368,-0.173465,-0.394700,0.149439,0.365125,0.244429,0.490844,0.745456,-0.462401,0.284233,0.480365,0.345129,0.647121,0.876487,0.804758,0.809814,0.705091,0.932634,1.000000,0.573273,0.334025,0.689707,0.898078,-0.259600,0.168800,0.554528,0.401258,0.600731,0.646656
7Y-5Y,,,,,,,,,,,-0.252322,-0.266552,-0.220011,-0.130256,0.078577,0.443572,0.324934,0.347486,0.397488,-0.145689,-0.076265,0.018348,0.275664,0.652859,0.506980,0.556188,0.583776,0.069276,0.107697,0.370824,0.719307,0.538360,0.609244,0.669628,0.111760,0.450648,0.808139,0.618169,0.693418,0.707075,0.455403,0.847962,0.702569,0.637200,0.573273,1.000000,0.669312,0.562451,0.519247,-0.343305,-0.411677,-0.226375,-0.116027,0.008015,0.153926
10Y-5Y,,,,,,,,,,,-0.211309,-0.414192,-0.220338,0.024350,0.145229,0.380170,0.509674,0.436321,0.325653,-0.476508,-0.122740,0.199843,0.336704,0.556901,0.700502,0.632969,0.480962,0.437171,0.501124,0.609159,0.751449,0.841861,0.829810,0.708187,0.444628,0.575495,0.721593,0.863212,0.812194,0.618045,0.288366,0.557762,0.809050,0.559242,0.334025,0.669312,1.000000,0.601180,0.285490,0.468048,-0.027848,-0.222234,-0.441838,-0.445935,-0.307680
20Y-5Y,,,,,,,,,,,-0.486669,-0.523629,-0.493047,-0.520810,-0.345456,-0.100816,-0.069921,0.103600,0.136616,-0.298660,-0.259165,-0.337307,-0.130675,0.142049,0.168674,0.420866,0.434797,-0.028880,-0.178398,0.016628,0.260997,0.268205,0.543765,0.582216,-0.241517,0.036508,0.311392,0.327907,0.653891,0.646547,0.280239,0.491284,0.551989,0.807771,0.689707,0.562451,0.601180,1.000000,0.823032,0.090990,0.521968,0.477851,0.451256,0.340278,0.098192
30Y-5Y,,,,,,,,,,,-0.482665,-0.380696,-0.458262,-0.634184,-0.369105,-0.138189,-0.211517,-0.004594,0.219144,-0.038867,-0.206904,-0.497198,-0.164905,0.096254,0.002150,0.293908,0.522987,-0.291586,-0.505843,-0.155890,0.112856,0.015903,0.305202,0.559665,-0.547117,-0.055694,0.228489,0.110634,0.473259,0.715567,0.461647,0.574369,0.463808,0.806680,0.898078,0.519247,0.285490,0.823032,1.000000,-0.256697,0.371484,0.714894,0.605131,0.730504,0.646065
10Y-7Y,,,,,,,,,,,0.032990,-0.206555,-0.016854,0.185708,0.090128,-0.047002,0.257817,0.138265,-0.061104,-0.429085,-0.064448,0.230803,0.097763,-0.072517,0.282523,0.138623,-0.086346,0.470243,0.505390,0.328997,0.094384,0.423894,0.324352,0.098783,0.429139,0.191499,-0.049015,0.355961,0.201965,-0.059708,-0.177125,-0.303483,0.187107,-0.050933,-0.259600,-0.343305,0.468048,0.090990,-0.256697,1.000000,0.454445,-0.011681,-0.420538,-0.573252,-0.572026
20Y-7Y,,,,,,,,,,,-0.276108,-0.302165,-0.316469,-0.439662,-0.461821,-0.568712,-0.412270,-0.244282,-0.259474,-0.178888,-0.206975,-0.390707,-0.428407,-0.516929,-0.337092,-0.109892,-0.122997,-0.103297,-0.307731,-0.364218,-0.454373,-0.259762,-0.029165,-0.049078,-0.381491,-0.424653,-0.490468,-0.276289,0.005380,-0.016803,-0.160918,-0.333273,-0.116375,0.232982,0.168800,-0.411677,-0.027848,0.521968,0.371484,0.454445,1.000000,0.760215,0.617067,0.366785,-0.050564
30Y-7Y,,,,,,,,,,,-0.343664,-0.215805,-0.342286,-0.616225,-0.484970,-0.520419,-0.506924,-0.289540,-0.075450,0.074901,-0.173416,-0.581684,-0.413488,-0.424450,-0.412348,-0.120084,0.118432,-0.389010,-0.664639,-0.481072,-0.459894,-0.422347,-0.150620,0.089993,-0.715005,-0.432185,-0.400784,-0.379677,-0.027950,0.237041,0.153553,-0.039156,-0.046209,0.398056,0.554528,-0.226375,-0.222234,0.477851,0.714894,-0.011681,0.760215,1.000000,0.784616,0.826019,0.610401
20Y-10Y,,,,,,,,,,,-0.310365,-0.125291,-0.307442,-0.611860,-0.549995,-0.537725,-0.647662,-0.370951,-0.210301,0.196852,-0.153875,-0.601836,-0.522706,-0.462443,-0.592917,-0.234387,-0.048996,-0.520624,-0.759892,-0.661600,-0.546168,-0.639042,-0.316238,-0.137252,-0.767660,-0.601689,-0.456253,-0.595863,-0.172936,0.035632,-0.007427,-0.071349,-0.283822,0.282291,0.401258,-0.116027,-0.441838,0.451256,0.605131,-0.420538,0.617067,0.784616,1.000000,0.879991,0.453828
30Y-10Y,,,,,,,,,,,-0.300205,-0.060407,-0.270981,-0.609637,-0.448204,-0.399955,-0.560718,-0.315197,-0.027383,0.303243,-0.105775,-0.606751,-0.393934,-0.306933,-0.497145,-0.176541,0.145719,-0.583835,-0.829507,-0.579656,-0.430055,-0.585027,-0.306254,0.018061,-0.827797,-0.462092,-0.300787,-0.511769,-0.136747,0.227896,0.225669,0.138982,-0.143334,0.354890,0.600731,0.008015,-0.445935,0.340278,0.730504,-0.573252,0.366785,0.826019,0.879991,1.000000,0.822624
30Y-20Y,,,,,,,,,,,-0.191668,0.036656,-0.140341,-0.411261,-0.182468,-0.106639,-0.276632,-0.147268,0.200369,0.333247,-0.014240,-0.417848,-0.113322,-0.022244,-0.222901,-0.050620,0.332023,-0.472071,-0.646540,-0.295477,-0.153001,-0.332555,-0.195986,0.198180,-0.634034,-0.146640,-0.018124,-0.246809,-0.049527,0.384884,0.432248,0.346140,0.070851,0.327863,0.646656,0.153926,-0.307680,0.098192,0.646065,-0.572026,-0.050564,0.610401,0.453828,0.822624,1.000000
