,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.177204,0.571691,0.803980,0.930720,0.947472,0.936508,0.937666,0.938864,0.890227,0.766340,0.583130,0.814399,0.947788,0.963762,0.948730,0.945533,0.953204,0.901067,0.757883,0.791695,0.988934,1.000000,0.973872,0.963346,0.960167,0.790975,0.487919,0.798043,0.862693,0.868305,0.781290,0.764967,0.241200,-0.148037,0.542052,0.453541,0.251513,-0.041098,-0.580190,-0.711807,0.248117,-0.016499,-0.358547,-0.681823,-0.759677,-0.347130,-0.596920,-0.706757,-0.766027,-0.504973,-0.733368,-0.787316,-0.735203,-0.792749,-0.813819
5Y-6M,0.168642,0.562886,0.807583,0.905877,0.925107,0.952762,0.949971,0.945889,0.884172,0.756573,0.578762,0.821819,0.923543,0.942149,0.968027,0.960727,0.963099,0.897628,0.751035,0.806457,0.958771,0.973872,1.000000,0.984479,0.974865,0.789196,0.482933,0.738431,0.810809,0.896455,0.800398,0.774320,0.226088,-0.163592,0.552381,0.621933,0.400774,0.097738,-0.533695,-0.682153,0.461630,0.156513,-0.216265,-0.641427,-0.734045,-0.381267,-0.650640,-0.750470,-0.798992,-0.547428,-0.774330,-0.816784,-0.770013,-0.816258,-0.820142
7Y-6M,0.134001,0.516168,0.746398,0.879424,0.899268,0.924017,0.943426,0.934569,0.902624,0.795159,0.547057,0.768367,0.904744,0.923610,0.946014,0.962671,0.960689,0.930313,0.808625,0.749373,0.948442,0.963346,0.984479,1.000000,0.986158,0.848481,0.568737,0.774348,0.842085,0.915942,0.865769,0.842529,0.346701,-0.043005,0.546219,0.599736,0.477622,0.164861,-0.440581,-0.601747,0.436538,0.252329,-0.141000,-0.553415,-0.658299,-0.213106,-0.550479,-0.661840,-0.722519,-0.576152,-0.725633,-0.768879,-0.693876,-0.752468,-0.777902
10Y-6M,0.151051,0.482019,0.746981,0.865236,0.883653,0.904298,0.919913,0.930365,0.917294,0.826719,0.490364,0.762138,0.884866,0.902538,0.920980,0.933463,0.951435,0.939995,0.835487,0.784046,0.948207,0.960167,0.974865,0.986158,1.000000,0.893422,0.635623,0.742556,0.808557,0.875528,0.819740,0.832814,0.369484,-0.008136,0.528019,0.569005,0.435271,0.208883,-0.382282,-0.547790,0.407945,0.212204,-0.083419,-0.494511,-0.604899,-0.232497,-0.465099,-0.598098,-0.665716,-0.432656,-0.641888,-0.700122,-0.647586,-0.709241,-0.742016
20Y-6M,0.083587,0.211678,0.459635,0.640114,0.655669,0.666463,0.712876,0.739580,0.850029,0.865100,0.201693,0.472733,0.662378,0.677083,0.685507,0.731938,0.766525,0.891681,0.907493,0.566219,0.786063,0.790975,0.789196,0.848481,0.893422,1.000000,0.902546,0.691503,0.732031,0.760114,0.787199,0.863793,0.687774,0.397053,0.406993,0.409800,0.457013,0.374685,0.017343,-0.152584,0.276821,0.309347,0.163913,-0.091727,-0.216009,0.075920,-0.090622,-0.186379,-0.272487,-0.209428,-0.251536,-0.325901,-0.236267,-0.328045,-0.429815
30Y-6M,0.002184,-0.071450,0.125653,0.320092,0.325700,0.333976,0.395249,0.433255,0.625718,0.758653,-0.092127,0.137563,0.342115,0.346556,0.353180,0.417113,0.462113,0.678075,0.827548,0.282369,0.496529,0.487919,0.482933,0.568737,0.635623,0.902546,1.000000,0.505054,0.506946,0.513189,0.601098,0.721978,0.822139,0.697594,0.185120,0.208020,0.390515,0.459642,0.360065,0.248723,0.154172,0.359833,0.383442,0.284983,0.196979,0.307336,0.247595,0.198694,0.140710,0.040840,0.133356,0.088625,0.156061,0.093423,0.000861
2Y-1Y,0.173239,0.491561,0.460093,0.782085,0.769895,0.731442,0.766106,0.746768,0.773835,0.727801,0.484884,0.437104,0.789738,0.775534,0.732511,0.765254,0.749151,0.776237,0.717563,0.290874,0.824485,0.798043,0.738431,0.774348,0.742556,0.691503,0.505054,1.000000,0.970696,0.890276,0.889133,0.878219,0.564257,0.241587,0.232783,0.138236,0.120203,-0.215525,-0.442394,-0.514553,0.032663,0.007541,-0.365310,-0.472065,-0.520078,-0.031971,-0.403129,-0.437154,-0.488060,-0.550021,-0.517058,-0.545120,-0.433227,-0.496455,-0.546876
3Y-1Y,0.177849,0.502819,0.515996,0.807867,0.821130,0.789567,0.820833,0.799571,0.809729,0.736678,0.495481,0.496840,0.816075,0.828941,0.792949,0.821908,0.804257,0.813495,0.725202,0.374033,0.854551,0.862693,0.810809,0.842085,0.808557,0.732031,0.506946,0.970696,1.000000,0.936583,0.923292,0.905172,0.539103,0.181196,0.459668,0.291621,0.247297,-0.101633,-0.438794,-0.546583,0.088875,0.026812,-0.375377,-0.528829,-0.591282,-0.078096,-0.465760,-0.509328,-0.568595,-0.592989,-0.588243,-0.625679,-0.507244,-0.579846,-0.637030
5Y-1Y,0.170578,0.514318,0.574258,0.811833,0.829679,0.857678,0.880205,0.853182,0.836593,0.749216,0.515782,0.563962,0.822321,0.839941,0.866855,0.886507,0.863546,0.845300,0.742138,0.460931,0.853478,0.868305,0.896455,0.915942,0.875528,0.760114,0.513189,0.890276,0.936583,1.000000,0.963388,0.930277,0.495890,0.121964,0.500222,0.574116,0.479718,0.111162,-0.400865,-0.540374,0.432298,0.281850,-0.171650,-0.504387,-0.592934,-0.165852,-0.577801,-0.616120,-0.661143,-0.664443,-0.686800,-0.710266,-0.604471,-0.660516,-0.689158
7Y-1Y,0.108681,0.405937,0.425739,0.707067,0.724377,0.746201,0.800938,0.767180,0.798115,0.749221,0.427622,0.425273,0.727165,0.743792,0.763851,0.818576,0.788990,0.826183,0.769749,0.317417,0.767850,0.781290,0.800398,0.865769,0.819740,0.787199,0.601098,0.889133,0.923292,0.963388,1.000000,0.972797,0.654419,0.309018,0.450658,0.496551,0.561207,0.200275,-0.227454,-0.374255,0.362438,0.408717,-0.047705,-0.330386,-0.429709,0.104620,-0.386274,-0.433304,-0.492167,-0.666638,-0.559828,-0.581170,-0.437855,-0.508293,-0.567724
10Y-1Y,0.133210,0.345200,0.385433,0.673767,0.688873,0.704431,0.760143,0.751290,0.821750,0.806897,0.331373,0.370978,0.684768,0.699581,0.713644,0.769192,0.765166,0.842858,0.821797,0.309372,0.755971,0.764967,0.774320,0.842529,0.832814,0.863793,0.721978,0.878219,0.905172,0.930277,0.972797,1.000000,0.752379,0.424845,0.417660,0.444167,0.521934,0.277740,-0.109526,-0.263961,0.314954,0.380974,0.054182,-0.212246,-0.321320,0.127381,-0.238094,-0.309158,-0.379669,-0.475828,-0.417742,-0.459059,-0.336210,-0.414769,-0.492127
20Y-1Y,0.002189,-0.137228,-0.204182,0.115774,0.121283,0.118218,0.204679,0.211805,0.432206,0.572454,-0.175354,-0.225848,0.123355,0.128692,0.124672,0.215731,0.225599,0.468122,0.624199,-0.208916,0.244583,0.241200,0.226088,0.346701,0.369484,0.687774,0.822139,0.564257,0.539103,0.495890,0.654419,0.752379,1.000000,0.902943,0.096466,0.063962,0.399110,0.402793,0.490790,0.387075,0.022262,0.422196,0.374190,0.429739,0.341582,0.567625,0.361027,0.378458,0.308966,-0.063789,0.260175,0.219246,0.367427,0.274238,0.126686
30Y-1Y,-0.080263,-0.394273,-0.521475,-0.255082,-0.260966,-0.266907,-0.184618,-0.170914,0.079717,0.304262,-0.435345,-0.542208,-0.251047,-0.257282,-0.263149,-0.174561,-0.160111,0.115834,0.368081,-0.490358,-0.132403,-0.148037,-0.163592,-0.043005,-0.008136,0.397053,0.697594,0.241587,0.181196,0.121964,0.309018,0.424845,0.902943,1.000000,-0.159517,-0.169102,0.233413,0.382174,0.725883,0.707750,-0.119586,0.373694,0.500763,0.715642,0.685977,0.684202,0.622291,0.688995,0.664023,0.193728,0.594884,0.594360,0.691105,0.647513,0.540687
3Y-2Y,0.079526,0.218282,0.387905,0.379144,0.477870,0.492244,0.490672,0.476088,0.417168,0.291656,0.213263,0.395338,0.384079,0.488644,0.501981,0.498166,0.486247,0.423532,0.283047,0.438750,0.411380,0.542052,0.552381,0.546219,0.528019,0.406993,0.185120,0.232783,0.459668,0.500222,0.450658,0.417660,0.096466,-0.159517,1.000000,0.669322,0.556587,0.385190,-0.140875,-0.310427,0.238968,0.080641,-0.169100,-0.395595,-0.470905,-0.197905,-0.395117,-0.445693,-0.497414,-0.367152,-0.469766,-0.517561,-0.451771,-0.511925,-0.557010
5Y-2Y,0.059498,0.234735,0.421660,0.359423,0.420147,0.550170,0.536837,0.512838,0.428101,0.320844,0.249922,0.440601,0.368471,0.432327,0.568204,0.552073,0.531093,0.442716,0.323856,0.479438,0.373758,0.453541,0.621933,0.599736,0.569005,0.409800,0.208020,0.138236,0.291621,0.574116,0.496551,0.444167,0.063962,-0.169102,0.669322,1.000000,0.827133,0.629223,-0.076404,-0.250063,0.881393,0.599379,0.283483,-0.248187,-0.354431,-0.303198,-0.531777,-0.553938,-0.560326,-0.456108,-0.563990,-0.564570,-0.535665,-0.543872,-0.515510
7Y-2Y,-0.077555,-0.008433,0.091433,0.119366,0.178962,0.295848,0.351893,0.313636,0.331792,0.308982,0.050682,0.131999,0.149123,0.210880,0.332202,0.391694,0.356639,0.388333,0.372028,0.162497,0.174536,0.251513,0.400774,0.477622,0.435271,0.457013,0.390515,0.120203,0.247297,0.479718,0.561207,0.521934,0.399110,0.233413,0.556587,0.827133,1.000000,0.824230,0.306686,0.118740,0.727142,0.872967,0.557194,0.137061,0.008440,0.284765,-0.108845,-0.149330,-0.184951,-0.451361,-0.279281,-0.274826,-0.166304,-0.204751,-0.242481
10Y-2Y,-0.075993,-0.282554,-0.137198,-0.195256,-0.139926,-0.030922,0.013201,0.033968,0.123466,0.185606,-0.297374,-0.120535,-0.188165,-0.129389,-0.014258,0.033389,0.057514,0.161738,0.236592,0.047405,-0.112580,-0.041098,0.097738,0.164861,0.208883,0.374685,0.459642,-0.215525,-0.101633,0.111162,0.200275,0.277740,0.402793,0.382174,0.385190,0.629223,0.824230,1.000000,0.664991,0.494610,0.577459,0.762718,0.844411,0.514856,0.388593,0.324302,0.323612,0.246858,0.205144,0.133267,0.185655,0.157662,0.183737,0.150340,0.093670
20Y-2Y,-0.180447,-0.667824,-0.707345,-0.699595,-0.680747,-0.643495,-0.586158,-0.558010,-0.347159,-0.146231,-0.702193,-0.706620,-0.699437,-0.678649,-0.637613,-0.573254,-0.545539,-0.310679,-0.079218,-0.533905,-0.604421,-0.580190,-0.533695,-0.440581,-0.382282,0.017343,0.360065,-0.442394,-0.438794,-0.400865,-0.227454,-0.109526,0.490790,0.725883,-0.140875,-0.076404,0.306686,0.664991,1.000000,0.963489,-0.010287,0.450660,0.791992,0.964995,0.919903,0.650332,0.817605,0.872447,0.850684,0.511162,0.828285,0.813441,0.856320,0.821819,0.714748
30Y-2Y,-0.197046,-0.706263,-0.795753,-0.794778,-0.791103,-0.768358,-0.720881,-0.694693,-0.492932,-0.261003,-0.737694,-0.797336,-0.796784,-0.791952,-0.765815,-0.711374,-0.686881,-0.462767,-0.197157,-0.645060,-0.717243,-0.711807,-0.682153,-0.601747,-0.547790,-0.152584,0.248723,-0.514553,-0.546583,-0.540374,-0.374255,-0.263961,0.387075,0.707750,-0.310427,-0.250063,0.118740,0.494610,0.963489,1.000000,-0.129450,0.324719,0.708446,0.976041,0.984783,0.627859,0.843365,0.927078,0.942074,0.571615,0.902091,0.922059,0.926084,0.933597,0.875910
5Y-3Y,0.027198,0.168002,0.304457,0.228688,0.245280,0.406075,0.389649,0.367555,0.294270,0.233891,0.191043,0.324487,0.237374,0.254349,0.423453,0.404797,0.384954,0.309325,0.243301,0.347643,0.226927,0.248117,0.461630,0.436538,0.407945,0.276821,0.154172,0.032663,0.088875,0.432298,0.362438,0.314954,0.022262,-0.119586,0.238968,0.881393,0.727142,0.577459,-0.010287,-0.129450,1.000000,0.732087,0.478013,-0.072848,-0.163821,-0.270437,-0.443790,-0.440597,-0.416061,-0.362674,-0.438428,-0.408797,-0.412850,-0.385331,-0.319598
7Y-3Y,-0.139739,-0.138277,-0.118052,-0.079395,-0.065859,0.065935,0.134098,0.096762,0.153138,0.199463,-0.064406,-0.073748,-0.046593,-0.033892,0.103834,0.177450,0.142391,0.217237,0.280157,-0.062646,-0.032133,-0.016499,0.156513,0.252329,0.212204,0.309347,0.359833,0.007541,0.026812,0.281850,0.408717,0.380974,0.422196,0.373694,0.080641,0.599379,0.872967,0.762718,0.450660,0.324719,0.732087,1.000000,0.767779,0.396704,0.286607,0.457844,0.101396,0.082519,0.070150,-0.325958,-0.059257,-0.025849,0.065723,0.054914,0.036118
10Y-3Y,-0.127326,-0.428480,-0.371703,-0.428623,-0.426840,-0.318767,-0.270730,-0.240084,-0.110298,0.028926,-0.441395,-0.358221,-0.423916,-0.421841,-0.306621,-0.253519,-0.220834,-0.073117,0.088378,-0.204059,-0.359037,-0.358547,-0.216265,-0.141000,-0.083419,0.163913,0.383442,-0.365310,-0.375377,-0.171650,-0.047705,0.054182,0.374190,0.500763,-0.169100,0.283483,0.557194,0.844411,0.791992,0.708446,0.478013,0.767779,1.000000,0.779509,0.688375,0.461239,0.574981,0.522365,0.507839,0.355457,0.470975,0.468822,0.458480,0.457730,0.423378
