,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146555,0.610061,0.574603,0.531692,0.503725,0.479129,0.463727,0.434611,0.395522,0.376594,1.000000,0.850572,0.766623,0.702755,0.696678,0.720346,0.694743,0.437400,0.673136,0.491639,0.647722,0.600169,0.607268,0.628576,0.596494,0.203153,0.546577,0.665429,0.597022,0.604580,0.623963,0.588436,0.116012,0.528802,0.441468,0.485360,0.423964,0.279767,-0.060255,-0.188948,0.261717,-0.030717,-0.173903,-0.120638,-0.517617,-0.451026,-0.409537,-0.202676,-0.640436,-0.186083,-0.255801,-0.621439,-0.226840,-0.591867,-0.193409
1Y-3M,0.157267,0.481201,0.730655,0.713027,0.691706,0.654339,0.621409,0.580099,0.519895,0.487096,0.850572,1.000000,0.960722,0.916935,0.899942,0.879502,0.860276,0.555706,0.834890,0.903983,0.900213,0.856515,0.847116,0.825248,0.799846,0.390427,0.753829,0.824097,0.788066,0.784678,0.747063,0.715601,0.188507,0.644884,0.640015,0.641118,0.450139,0.327367,-0.049637,-0.141251,0.321251,-0.166257,-0.272381,-0.155433,-0.585406,-0.659616,-0.530573,-0.279934,-0.747327,-0.181948,-0.330985,-0.626282,-0.307268,-0.639853,-0.264645
2Y-3M,0.176901,0.404614,0.615916,0.826283,0.824879,0.792763,0.748168,0.695272,0.615382,0.571002,0.766623,0.960722,1.000000,1.000000,1.000000,0.996970,0.966685,0.636078,0.902819,0.855001,1.000000,1.000000,0.984968,0.960316,0.921484,0.509531,0.835272,1.000000,0.976974,0.945412,0.905706,0.856669,0.341143,0.743290,0.803374,0.748241,0.555264,0.397689,-0.009494,-0.153962,0.338410,-0.170093,-0.314976,-0.153961,-0.673378,-0.647484,-0.553811,-0.324080,-0.828645,-0.229116,-0.393025,-0.739344,-0.368687,-0.747334,-0.343504
3Y-3M,0.188109,0.385405,0.584987,0.800490,0.850036,0.836951,0.801413,0.754459,0.677966,0.633343,0.702755,0.916935,1.000000,1.000000,1.000000,1.000000,1.000000,0.688055,0.932826,0.837123,1.000000,1.000000,1.000000,0.992527,0.970784,0.576893,0.872224,1.000000,1.000000,0.976840,0.940407,0.909432,0.423259,0.783678,0.906882,0.788615,0.611911,0.494998,0.085660,-0.064525,0.304515,-0.183899,-0.264136,-0.091921,-0.652694,-0.600587,-0.475817,-0.275083,-0.788712,-0.155406,-0.355767,-0.706857,-0.344591,-0.773826,-0.349642
5Y-3M,0.190812,0.371072,0.554635,0.762700,0.824820,0.868922,0.854397,0.821334,0.757494,0.714311,0.696678,0.899942,1.000000,1.000000,1.000000,1.000000,1.000000,0.765531,0.984405,0.824454,0.998085,1.000000,1.000000,1.000000,0.992051,0.665090,0.925046,0.979466,0.992366,1.000000,0.988651,0.932417,0.523446,0.841846,0.859359,0.896067,0.713848,0.529230,0.199646,0.032257,0.532344,0.021971,-0.158329,0.027891,-0.519960,-0.609279,-0.540429,-0.195898,-0.780016,-0.232162,-0.285045,-0.683662,-0.282720,-0.672924,-0.339178
7Y-3M,0.179169,0.357433,0.534205,0.726414,0.793622,0.854860,0.868727,0.849773,0.800799,0.761863,0.720346,0.879502,0.996970,1.000000,1.000000,1.000000,1.000000,0.821067,1.000000,0.784006,0.975387,0.996193,1.000000,1.000000,1.000000,0.725397,0.955516,0.969235,0.984102,1.000000,1.000000,0.971874,0.591163,0.890910,0.865664,0.898983,0.776167,0.586039,0.282988,0.062483,0.519914,0.078648,-0.110605,0.116339,-0.494366,-0.496790,-0.455191,-0.097857,-0.725438,-0.196889,-0.223639,-0.677613,-0.215485,-0.662248,-0.325831
10Y-3M,0.158376,0.327835,0.490387,0.667751,0.737853,0.813237,0.843164,0.858741,0.831058,0.801111,0.694743,0.860276,0.966685,1.000000,1.000000,1.000000,1.000000,0.860892,1.000000,0.778573,0.951018,0.989666,1.000000,1.000000,1.000000,0.775722,0.993997,0.942859,0.981319,0.996445,1.000000,1.000000,0.654250,0.931901,0.904764,0.878150,0.760104,0.693008,0.367795,0.143506,0.438392,0.006803,-0.015879,0.207181,-0.456768,-0.463173,-0.296060,0.000396,-0.636732,0.018334,-0.113562,-0.570351,-0.156380,-0.687918,-0.270312
20Y-3M,0.056705,0.259057,0.428977,0.623750,0.721555,0.854748,0.936377,0.994963,1.000000,1.000000,0.437400,0.555706,0.636078,0.688055,0.765531,0.821067,0.860892,1.000000,0.884186,0.492876,0.618009,0.671696,0.750461,0.803478,0.833768,1.000000,0.820919,0.597572,0.659456,0.737636,0.779448,0.789153,0.958188,0.733808,0.571484,0.664834,0.683673,0.641174,0.711248,0.439832,0.515492,0.481197,0.441084,0.574334,0.185976,0.202082,0.168718,0.357734,-0.022590,0.092624,0.182148,-0.099863,0.135717,-0.168675,-0.159884
30Y-3M,0.111083,0.266737,0.409336,0.554110,0.621422,0.704609,0.752091,0.790126,0.819535,0.822003,0.673136,0.834890,0.902819,0.932826,0.984405,1.000000,1.000000,0.884186,1.000000,0.774395,0.901853,0.926432,0.981215,1.000000,1.000000,0.821044,1.000000,0.891424,0.918177,0.979331,0.999967,1.000000,0.717134,1.000000,0.855578,0.929000,0.814107,0.716969,0.490181,0.273629,0.544006,0.085870,0.013817,0.362446,-0.323457,-0.489122,-0.317379,0.186200,-0.545825,0.027262,0.080460,-0.437891,0.058464,-0.479047,-0.112612
1Y-6M,0.104009,0.200472,0.588240,0.610549,0.606039,0.573684,0.543606,0.507699,0.456026,0.424539,0.491639,0.903983,0.855001,0.837123,0.824454,0.784006,0.778573,0.492876,0.774395,1.000000,0.880685,0.846275,0.831292,0.788861,0.779180,0.454583,0.767778,0.761359,0.752633,0.744868,0.674588,0.658780,0.192790,0.615851,0.644578,0.621646,0.369349,0.293413,-0.025758,-0.074804,0.296173,-0.254071,-0.302448,-0.130682,-0.517434,-0.703268,-0.514055,-0.243138,-0.666935,-0.114816,-0.284213,-0.481720,-0.262354,-0.521546,-0.237511
2Y-6M,0.117102,0.242975,0.497394,0.751301,0.763367,0.738494,0.695789,0.646321,0.571519,0.527531,0.647722,0.900213,1.000000,1.000000,0.998085,0.975387,0.951018,0.618009,0.901853,0.880685,1.000000,1.000000,1.000000,0.976502,0.944395,0.566244,0.874918,1.000000,0.994359,0.963623,0.923784,0.882068,0.378700,0.783957,0.828211,0.770677,0.563807,0.409581,0.016123,-0.146009,0.337522,-0.200054,-0.339183,-0.126320,-0.683311,-0.675050,-0.557330,-0.291623,-0.825774,-0.204063,-0.359321,-0.720993,-0.333767,-0.728191,-0.335662
3Y-6M,0.130918,0.248542,0.478103,0.726239,0.790210,0.785132,0.752820,0.710552,0.640045,0.596494,0.600169,0.856515,1.000000,1.000000,1.000000,0.996193,0.989666,0.671696,0.926432,0.846275,1.000000,1.000000,1.000000,0.999953,0.986931,0.630730,0.902595,1.000000,1.000000,0.985917,0.951609,0.929935,0.464295,0.815924,0.928765,0.803999,0.620891,0.512579,0.119793,-0.048656,0.298092,-0.204667,-0.272578,-0.061234,-0.652398,-0.610011,-0.464116,-0.239379,-0.774501,-0.125128,-0.319912,-0.682706,-0.309893,-0.755131,-0.337855
5Y-6M,0.139128,0.254183,0.460155,0.694386,0.767058,0.820531,0.810114,0.782946,0.725215,0.683249,0.607268,0.847116,0.984968,1.000000,1.000000,1.000000,1.000000,0.750461,0.981215,0.831292,1.000000,1.000000,1.000000,1.000000,1.000000,0.723030,0.960711,0.979660,0.996740,1.000000,1.000000,0.955013,0.572939,0.880076,0.874587,0.923529,0.734975,0.550409,0.245433,0.056748,0.550214,0.022325,-0.158361,0.072806,-0.507628,-0.620832,-0.536549,-0.152652,-0.766897,-0.211625,-0.242314,-0.659897,-0.246669,-0.644972,-0.320042
7Y-6M,0.127540,0.240158,0.438584,0.654269,0.730906,0.801771,0.821241,0.809250,0.767575,0.730135,0.628576,0.825248,0.960316,0.992527,1.000000,1.000000,1.000000,0.803478,1.000000,0.788861,0.976502,0.999953,1.000000,1.000000,1.000000,0.787770,0.999279,0.969868,0.989861,1.000000,1.000000,1.000000,0.649158,0.940064,0.886974,0.933047,0.810219,0.618754,0.340399,0.094556,0.537159,0.080661,-0.109662,0.173765,-0.482709,-0.505760,-0.447157,-0.040509,-0.710109,-0.172941,-0.171488,-0.654359,-0.170497,-0.633427,-0.301862
10Y-6M,0.102097,0.204477,0.386298,0.583796,0.662182,0.747018,0.782705,0.806850,0.788478,0.761288,0.596494,0.799846,0.921484,0.970784,0.992051,1.000000,1.000000,0.833768,1.000000,0.779180,0.944395,0.986931,1.000000,1.000000,1.000000,0.836253,1.000000,0.936333,0.981784,1.000000,1.000000,1.000000,0.716340,0.984584,0.927533,0.907614,0.790704,0.737199,0.435689,0.184881,0.443478,-0.002796,-0.005878,0.277936,-0.440764,-0.470655,-0.268800,0.073070,-0.609053,0.069424,-0.044666,-0.532100,-0.102289,-0.659891,-0.236070
20Y-6M,0.042931,0.073604,0.271538,0.499612,0.607565,0.762506,0.856884,0.932353,0.984698,0.984383,0.203153,0.390427,0.509531,0.576893,0.665090,0.725397,0.775722,1.000000,0.821044,0.454583,0.566244,0.630730,0.723030,0.787770,0.836253,1.000000,0.863835,0.545009,0.622355,0.722634,0.781632,0.813483,1.000000,0.794597,0.580212,0.699253,0.744482,0.721620,0.865603,0.554702,0.556045,0.540277,0.524593,0.727805,0.282626,0.246942,0.239768,0.495493,0.068980,0.165055,0.308137,-0.005586,0.230260,-0.087333,-0.099632
30Y-6M,0.043939,0.119102,0.281359,0.443926,0.517976,0.609710,0.663343,0.709732,0.750742,0.759602,0.546577,0.753829,0.835272,0.872224,0.925046,0.955516,0.993997,0.820919,1.000000,0.767778,0.874918,0.902595,0.960711,0.999279,1.000000,0.863835,1.000000,0.866539,0.900036,0.971561,1.000000,1.000000,0.777864,1.000000,0.872228,0.962078,0.849766,0.767630,0.579113,0.342091,0.558272,0.076135,0.025676,0.462494,-0.286652,-0.508002,-0.291782,0.294548,-0.500111,0.086881,0.183768,-0.371829,0.151235,-0.417094,-0.052297
2Y-1Y,0.102832,0.224133,0.385616,0.699215,0.717580,0.702248,0.665623,0.618410,0.549233,0.505667,0.665429,0.824097,1.000000,1.000000,0.979466,0.969235,0.942859,0.597572,0.891424,0.761359,1.000000,1.000000,0.979660,0.969868,0.936333,0.545009,0.866539,1.000000,1.000000,0.983701,0.961005,0.919511,0.437476,0.821428,0.840156,0.784588,0.601493,0.430633,0.043709,-0.163929,0.338016,-0.179993,-0.342355,-0.096688,-0.706881,-0.636247,-0.539749,-0.259148,-0.833739,-0.208084,-0.336860,-0.755233,-0.308046,-0.748766,-0.333790
3Y-1Y,0.107870,0.220131,0.380170,0.667373,0.743444,0.749720,0.725095,0.687339,0.623435,0.581762,0.597022,0.788066,0.976974,1.000000,0.992366,0.984102,0.981319,0.659456,0.918177,0.752633,0.994359,1.000000,0.996740,0.989861,0.981784,0.622355,0.900036,1.000000,1.000000,0.999221,0.978698,0.964242,0.529178,0.851859,0.951549,0.820239,0.654842,0.545953,0.169847,-0.041862,0.293223,-0.191504,-0.261913,-0.020132,-0.658131,-0.568233,-0.428928,-0.195415,-0.763949,-0.107078,-0.287231,-0.690676,-0.279891,-0.765938,-0.328217
5Y-1Y,0.106039,0.210609,0.357366,0.617551,0.699714,0.768331,0.766682,0.746812,0.699293,0.660251,0.604580,0.784678,0.945412,0.976840,1.000000,1.000000,0.996445,0.737636,0.979331,0.744868,0.963623,0.985917,1.000000,1.000000,1.000000,0.722634,0.971561,0.983701,0.999221,1.000000,1.000000,0.993829,0.650904,0.936250,0.883178,0.963019,0.789052,0.590711,0.320515,0.077725,0.588214,0.066210,-0.137184,0.147400,-0.494621,-0.592689,-0.517423,-0.086512,-0.757911,-0.203444,-0.184901,-0.663176,-0.195386,-0.632256,-0.300625
7Y-1Y,0.091470,0.188934,0.327104,0.565151,0.650826,0.736544,0.765977,0.762436,0.734066,0.700343,0.623963,0.747063,0.905706,0.940407,0.988651,1.000000,1.000000,0.779448,0.999967,0.674588,0.923784,0.951609,1.000000,1.000000,1.000000,0.781632,1.000000,0.961005,0.978698,1.000000,1.000000,1.000000,0.734102,1.000000,0.889377,0.966133,0.879444,0.671753,0.434591,0.123908,0.568412,0.140456,-0.075585,0.271300,-0.460895,-0.450973,-0.407629,0.053419,-0.684272,-0.159121,-0.094347,-0.655187,-0.097225,-0.613311,-0.276088
10Y-1Y,0.058140,0.139190,0.260094,0.476005,0.562163,0.660502,0.705819,0.741003,0.738074,0.718050,0.588436,0.715601,0.856669,0.909432,0.932417,0.971874,1.000000,0.789153,1.000000,0.658780,0.882068,0.929935,0.955013,1.000000,1.000000,0.813483,1.000000,0.919511,0.964242,0.993829,1.000000,1.000000,0.799360,1.000000,0.936575,0.935723,0.859149,0.813203,0.546503,0.228866,0.455763,0.035605,0.040173,0.398331,-0.418213,-0.420688,-0.202172,0.193575,-0.569484,0.129795,0.061593,-0.514559,-0.012254,-0.646886,-0.191280
20Y-1Y,0.022036,0.012721,0.082408,0.332777,0.456186,0.630699,0.734055,0.827183,0.904420,0.918435,0.116012,0.188507,0.341143,0.423259,0.523446,0.591163,0.654250,0.958188,0.717134,0.192790,0.378700,0.464295,0.572939,0.649158,0.716340,1.000000,0.777864,0.437476,0.529178,0.650904,0.734102,0.799360,1.000000,0.833658,0.541848,0.706366,0.803603,0.816694,1.000000,0.697179,0.598055,0.647905,0.669670,0.918104,0.426211,0.349338,0.361057,0.674171,0.196905,0.254804,0.489281,0.111369,0.373846,0.005698,-0.009138
30Y-1Y,-0.001953,0.038407,0.129071,0.309766,0.391865,0.494707,0.557741,0.612340,0.668658,0.689940,0.528802,0.644884,0.743290,0.783678,0.841846,0.890910,0.931901,0.733808,1.000000,0.615851,0.783957,0.815924,0.880076,0.940064,0.984584,0.794597,1.000000,0.821428,0.851859,0.936250,1.000000,1.000000,0.833658,1.000000,0.867651,0.991106,0.938527,0.860684,0.704032,0.433902,0.580947,0.130262,0.088306,0.612344,-0.237015,-0.479041,-0.236797,0.454028,-0.449448,0.147039,0.324667,-0.335738,0.276938,-0.377973,0.026137
3Y-2Y,0.070616,0.136355,0.265053,0.445184,0.580546,0.617100,0.620147,0.607706,0.571245,0.546007,0.441468,0.640015,0.803374,0.906882,0.859359,0.865664,0.904764,0.571484,0.855578,0.644578,0.828211,0.928765,0.874587,0.886974,0.927533,0.580212,0.872228,0.840156,0.951549,0.883178,0.889377,0.936575,0.541848,0.867651,1.000000,0.810185,0.704465,0.709938,0.375260,0.160574,0.177243,-0.245792,-0.157558,0.151267,-0.564400,-0.472935,-0.231433,-0.010454,-0.602023,0.108991,-0.110204,-0.527293,-0.141519,-0.716220,-0.212953
5Y-2Y,0.049592,0.100857,0.207929,0.376584,0.489651,0.607663,0.637675,0.648390,0.634738,0.611785,0.485360,0.641118,0.748241,0.788615,0.896067,0.898983,0.878150,0.664834,0.929000,0.621646,0.770677,0.803999,0.923529,0.933047,0.907614,0.699253,0.962078,0.784588,0.820239,0.963019,0.966133,0.935723,0.706366,0.991106,0.810185,1.000000,0.933829,0.724501,0.582779,0.339191,0.788349,0.286174,0.062220,0.416685,-0.254959,-0.588804,-0.494579,0.151667,-0.639738,-0.165172,0.045653,-0.513135,-0.003471,-0.437894,-0.168295
7Y-2Y,0.029781,0.060381,0.148975,0.281354,0.400691,0.536371,0.607658,0.640714,0.653840,0.640966,0.423964,0.450139,0.555264,0.611911,0.713848,0.776167,0.760104,0.683673,0.814107,0.369349,0.563807,0.620891,0.734975,0.810219,0.790704,0.744482,0.849766,0.601493,0.654842,0.789052,0.879444,0.859149,0.803603,0.938527,0.704465,0.933829,1.000000,0.849570,0.755393,0.518353,0.689973,0.516584,0.313340,0.602210,-0.066632,-0.232039,-0.236251,0.363389,-0.409020,-0.110386,0.173096,-0.432247,0.131210,-0.361069,-0.127372
10Y-2Y,-0.001532,0.003178,0.054751,0.152473,0.266006,0.409624,0.493866,0.574752,0.619420,0.627359,0.279767,0.327367,0.397689,0.494998,0.529230,0.586039,0.693008,0.641174,0.716969,0.293413,0.409581,0.512579,0.550409,0.618754,0.737199,0.721620,0.767630,0.430633,0.545953,0.590711,0.671753,0.813203,0.816694,0.860684,0.709938,0.724501,0.849570,1.000000,0.858275,0.692941,0.356220,0.253016,0.566252,0.742284,0.061185,-0.113138,0.224791,0.532066,-0.112666,0.462428,0.381509,-0.088009,0.228888,-0.413419,0.010439
20Y-2Y,-0.044917,-0.086326,-0.077451,-0.017120,0.133388,0.327957,0.456173,0.576845,0.694941,0.734414,-0.060255,-0.049637,-0.009494,0.085660,0.199646,0.282988,0.367795,0.711248,0.490181,-0.025758,0.016123,0.119793,0.245433,0.340399,0.435689,0.865603,0.579113,0.043709,0.169847,0.320515,0.434591,0.546503,1.000000,0.704032,0.375260,0.582779,0.755393,0.858275,1.000000,0.906681,0.556904,0.703750,0.827591,1.000000,0.686564,0.481828,0.570818,0.955729,0.483427,0.455610,0.779992,0.401484,0.621632,0.267310,0.180836
30Y-2Y,-0.026889,-0.071156,-0.102746,-0.088370,0.006750,0.138173,0.233580,0.332594,0.444444,0.503968,-0.188948,-0.141251,-0.153962,-0.064525,0.032257,0.062483,0.143506,0.439832,0.273629,-0.074804,-0.146009,-0.048656,0.056748,0.094556,0.184881,0.554702,0.342091,-0.163929,-0.041862,0.077725,0.123908,0.228866,0.697179,0.433902,0.160574,0.339191,0.518353,0.692941,0.906681,1.000000,0.383304,0.546891,0.807436,0.882638,0.751873,0.226982,0.398538,0.773508,0.484043,0.391479,0.678072,0.538333,0.557447,0.352979,0.299649
5Y-3Y,0.037660,0.067505,0.123414,0.235115,0.295159,0.441077,0.479865,0.507448,0.518378,0.506675,0.261717,0.321251,0.338410,0.304515,0.532344,0.519914,0.438392,0.515492,0.544006,0.296173,0.337522,0.298092,0.550214,0.537159,0.443478,0.556045,0.558272,0.338016,0.293223,0.588214,0.568412,0.455763,0.598055,0.580947,0.177243,0.788349,0.689973,0.356220,0.556904,0.383304,1.000000,0.794082,0.334715,0.498241,0.289639,-0.312719,-0.482681,0.212463,-0.307711,-0.403148,0.144609,-0.212251,0.099178,0.104350,-0.086946
7Y-3Y,0.039405,0.048996,0.055045,0.093833,0.153818,0.300255,0.384342,0.438593,0.487644,0.491887,-0.030717,-0.166257,-0.170093,-0.183899,0.021971,0.078648,0.006803,0.481197,0.085870,-0.254071,-0.200054,-0.204667,0.022325,0.080661,-0.002796,0.540277,0.076135,-0.179993,-0.191504,0.066210,0.140456,0.035605,0.647905,0.130262,-0.245792,0.286174,0.516584,0.253016,0.703750,0.546891,0.794082,1.000000,0.759736,0.659258,0.776574,0.530970,0.114970,0.442019,0.318558,-0.310784,0.285660,0.138970,0.246364,0.433565,-0.035227
10Y-3Y,-0.001425,-0.024067,-0.057850,-0.055656,0.007763,0.162615,0.260286,0.368309,0.447964,0.476719,-0.173903,-0.272381,-0.314976,-0.264136,-0.158329,-0.110605,-0.015879,0.441084,0.013817,-0.302448,-0.339183,-0.272578,-0.158361,-0.109662,-0.005878,0.524593,0.025676,-0.342355,-0.261913,-0.137184,-0.075585,0.040173,0.669670,0.088306,-0.157558,0.062220,0.313340,0.566252,0.827591,0.807436,0.334715,0.759736,1.000000,0.824989,0.876126,0.592777,0.683871,0.644797,0.634430,0.465716,0.534306,0.536897,0.350062,0.265913,0.138407
20Y-3Y,-0.072912,-0.146943,-0.183062,-0.145064,-0.054697,0.143479,0.277722,0.408796,0.547569,0.601278,-0.120638,-0.155433,-0.153961,-0.091921,0.027891,0.116339,0.207181,0.574334,0.362446,-0.130682,-0.126320,-0.061234,0.072806,0.173765,0.277936,0.727805,0.462494,-0.096688,-0.020132,0.147400,0.271300,0.398331,0.918104,0.612344,0.151267,0.416685,0.602210,0.742284,1.000000,0.882638,0.498241,0.659258,0.824989,1.000000,0.777750,0.508088,0.642206,1.000000,0.616430,0.543124,0.906663,0.548170,0.747255,0.418026,0.273483
