,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.151750,0.381646,0.727791,0.697901,0.674884,0.653205,0.641668,0.633558,0.647986,0.646713,1.000000,0.762669,0.688931,0.667382,0.646867,0.636182,0.628666,0.642954,0.642376,0.603839,0.635357,0.628731,0.614991,0.605909,0.599056,0.610717,0.609522,0.627753,0.623316,0.606752,0.596201,0.588550,0.599391,0.597197,0.588287,0.569350,0.547684,0.533389,0.536093,0.523382,0.522113,0.488571,0.470276,0.418723,0.375551,0.344208,0.331093,-0.046306,-0.113854,0.249363,-0.327423,-0.347501,-0.376828,-0.392659,-0.252578
1Y-3M,-0.350708,0.071338,0.876172,0.939287,0.938880,0.923463,0.915226,0.911452,0.906580,0.902140,0.762669,1.000000,0.951433,0.944715,0.927176,0.919044,0.915493,0.912454,0.909284,0.976088,0.938427,0.934491,0.917617,0.909448,0.905823,0.902166,0.898662,0.893338,0.906823,0.891226,0.882873,0.879547,0.869665,0.864083,0.887042,0.860634,0.836988,0.826692,0.792085,0.769747,0.791733,0.756293,0.746111,0.601664,0.531488,0.567399,0.575861,-0.139890,-0.238362,0.482834,-0.601617,-0.622617,-0.702994,-0.717052,-0.410006
2Y-3M,-0.370635,0.014098,0.814596,0.986882,0.987737,0.982051,0.971565,0.964492,0.962983,0.956742,0.688931,0.951433,1.000000,0.994071,0.985783,0.975474,0.968727,0.969046,0.964195,0.941016,0.997442,0.991052,0.982189,0.971325,0.964190,0.964658,0.959516,0.988297,0.985211,0.973415,0.960407,0.952369,0.949164,0.941941,0.935987,0.929348,0.898675,0.881275,0.853645,0.827048,0.879644,0.825241,0.802080,0.667485,0.587360,0.586124,0.579673,-0.157484,-0.270262,0.462515,-0.634107,-0.666774,-0.721011,-0.747437,-0.467996
3Y-3M,-0.372521,0.001052,0.806527,0.980322,0.993667,0.991983,0.985462,0.981033,0.976968,0.971340,0.667382,0.944715,0.994071,1.000000,0.995579,0.989131,0.984966,0.982794,0.978549,0.939979,0.993250,0.998712,0.993479,0.986485,0.981950,0.980035,0.975548,0.982971,0.994900,0.986829,0.978104,0.972939,0.967303,0.960884,0.968715,0.958206,0.932086,0.917920,0.889709,0.864687,0.902823,0.857585,0.839747,0.702181,0.623510,0.632796,0.631935,-0.125830,-0.241634,0.513910,-0.641568,-0.670603,-0.749253,-0.770014,-0.459833
5Y-3M,-0.377833,-0.014656,0.785259,0.970685,0.988432,0.996036,0.993546,0.990297,0.986299,0.981389,0.646867,0.927176,0.985783,0.995579,1.000000,0.997441,0.994418,0.992344,0.988811,0.925258,0.986443,0.995493,0.999156,0.996080,0.992672,0.991017,0.987292,0.979563,0.994612,0.996238,0.991725,0.987680,0.982878,0.977430,0.973320,0.978171,0.957306,0.943912,0.919727,0.896525,0.939221,0.898157,0.879431,0.752638,0.676116,0.675979,0.670452,-0.084549,-0.203871,0.537986,-0.636793,-0.663070,-0.755673,-0.772562,-0.447761
7Y-3M,-0.373573,-0.016267,0.778859,0.960587,0.982250,0.993803,0.996562,0.995171,0.989617,0.986207,0.636182,0.919044,0.975474,0.989131,0.997441,1.000000,0.998801,0.995166,0.993085,0.918828,0.976514,0.989489,0.997085,0.999254,0.997699,0.994512,0.992300,0.968544,0.988825,0.995021,0.996499,0.994515,0.988163,0.984516,0.975973,0.985296,0.973180,0.962194,0.937957,0.918128,0.951072,0.923890,0.907754,0.783417,0.712261,0.726938,0.717450,-0.041073,-0.158690,0.570085,-0.636259,-0.653573,-0.769034,-0.776429,-0.416958
10Y-3M,-0.369023,-0.015947,0.777448,0.954285,0.978474,0.991121,0.995734,0.996796,0.990147,0.987228,0.628666,0.915493,0.968727,0.984966,0.994418,0.998801,1.000000,0.995255,0.993644,0.916977,0.970067,0.985652,0.994365,0.998393,0.999296,0.995010,0.993291,0.960455,0.984563,0.992183,0.995823,0.996654,0.989091,0.986028,0.977889,0.987000,0.977842,0.970982,0.946181,0.927523,0.952458,0.930534,0.920920,0.796615,0.727250,0.743603,0.744992,-0.015900,-0.134794,0.609627,-0.625417,-0.641508,-0.777109,-0.780879,-0.406694
20Y-3M,-0.359369,0.000562,0.779207,0.956299,0.977386,0.989906,0.992852,0.992747,0.995965,0.993811,0.642954,0.912454,0.969046,0.982794,0.992344,0.995166,0.995255,1.000000,0.999121,0.908431,0.968998,0.982409,0.991450,0.993931,0.993722,0.999144,0.998171,0.962426,0.982705,0.990374,0.992137,0.991661,0.995517,0.993369,0.970126,0.982046,0.970265,0.961637,0.955810,0.938744,0.950902,0.923474,0.910909,0.821610,0.754748,0.726069,0.724745,0.039162,-0.084964,0.588857,-0.557419,-0.580551,-0.712187,-0.720618,-0.392393
30Y-3M,-0.348345,0.010568,0.781531,0.953115,0.974311,0.987319,0.991694,0.992038,0.996119,0.995794,0.642376,0.909284,0.964195,0.978549,0.988811,0.993085,0.993644,0.999121,1.000000,0.904718,0.963887,0.978016,0.987828,0.991814,0.992091,0.998266,0.999112,0.956916,0.978223,0.986831,0.990331,0.990399,0.995190,0.995179,0.967454,0.980283,0.971189,0.963243,0.959732,0.946509,0.950246,0.927244,0.915422,0.831323,0.771201,0.738551,0.735747,0.060651,-0.055551,0.595504,-0.546734,-0.560203,-0.706247,-0.705597,-0.353492
1Y-6M,-0.381214,-0.040346,0.835204,0.923033,0.930266,0.918553,0.912279,0.910354,0.899500,0.894456,0.603839,0.976088,0.941016,0.939979,0.925258,0.918828,0.916977,0.908431,0.904718,1.000000,0.942993,0.940368,0.924191,0.917176,0.915012,0.906586,0.902669,0.889980,0.908090,0.894435,0.887687,0.886160,0.870338,0.864196,0.895484,0.869304,0.847444,0.839559,0.796000,0.772743,0.800266,0.767862,0.761462,0.600771,0.528795,0.583585,0.598422,-0.156838,-0.255495,0.511242,-0.631396,-0.650529,-0.739730,-0.751734,-0.420408
2Y-6M,-0.379903,-0.022618,0.796083,0.982582,0.985762,0.981843,0.971809,0.965073,0.962042,0.955519,0.635357,0.938427,0.997442,0.993250,0.986443,0.976514,0.970067,0.968998,0.963887,0.942993,1.000000,0.993846,0.985758,0.975079,0.968154,0.967502,0.962143,0.991007,0.988157,0.977223,0.964406,0.956596,0.952113,0.944634,0.939169,0.933963,0.903422,0.886293,0.856591,0.829508,0.885668,0.831016,0.808144,0.669834,0.588728,0.590502,0.584922,-0.163214,-0.276705,0.468165,-0.643277,-0.676100,-0.730991,-0.757584,-0.473686
3Y-6M,-0.378641,-0.024907,0.792573,0.976084,0.991588,0.991306,0.985284,0.981211,0.975984,0.970193,0.628731,0.934491,0.991052,0.998712,0.995493,0.989489,0.985652,0.982409,0.978016,0.940368,0.993846,1.000000,0.995473,0.988788,0.984520,0.981726,0.977122,0.983631,0.996389,0.989090,0.980699,0.975827,0.969202,0.962650,0.971434,0.961751,0.935953,0.922135,0.892494,0.867231,0.907139,0.862188,0.844809,0.704676,0.625471,0.637303,0.637297,-0.128235,-0.244553,0.519627,-0.647606,-0.676556,-0.756683,-0.777283,-0.462941
5Y-6M,-0.382506,-0.035715,0.772754,0.966094,0.985685,0.994716,0.992762,0.989840,0.984929,0.979921,0.614991,0.917617,0.982189,0.993479,0.999156,0.997085,0.994365,0.991450,0.987828,0.924191,0.985758,0.995473,1.000000,0.997309,0.994154,0.991815,0.988027,0.979054,0.994853,0.997427,0.993328,0.989559,0.984009,0.978494,0.974724,0.980760,0.960353,0.947273,0.922121,0.898815,0.943031,0.902377,0.884000,0.755673,0.678875,0.680422,0.675413,-0.084930,-0.204670,0.542846,-0.640807,-0.666897,-0.761068,-0.777679,-0.449380
7Y-6M,-0.377595,-0.035878,0.766649,0.955526,0.979014,0.992012,0.995435,0.994406,0.987957,0.984505,0.605909,0.909448,0.971325,0.986485,0.996080,0.999254,0.998393,0.993931,0.991814,0.917176,0.975079,0.988788,0.997309,1.000000,0.998740,0.994870,0.992649,0.967242,0.988375,0.995593,0.997645,0.995982,0.988890,0.985240,0.976877,0.987438,0.976030,0.965418,0.940292,0.920483,0.954514,0.928167,0.912444,0.786821,0.715613,0.732316,0.723189,-0.040032,-0.157926,0.575332,-0.639656,-0.656504,-0.774088,-0.780921,-0.417281
10Y-6M,-0.372633,-0.034826,0.765373,0.948888,0.974904,0.988971,0.994276,0.995762,0.988220,0.985275,0.599056,0.905823,0.964190,0.981950,0.992672,0.997699,0.999296,0.993722,0.992091,0.915012,0.968154,0.984520,0.994154,0.998740,1.000000,0.995025,0.993312,0.958624,0.983661,0.992305,0.996562,0.997787,0.989477,0.986429,0.978478,0.988772,0.980387,0.974014,0.948348,0.929750,0.955485,0.934529,0.925513,0.800013,0.730676,0.749026,0.751088,-0.014138,-0.133295,0.615656,-0.628148,-0.643748,-0.781950,-0.785068,-0.406557
20Y-6M,-0.363345,-0.020035,0.766289,0.950994,0.974039,0.988155,0.991824,0.992153,0.994700,0.992543,0.610717,0.902166,0.964658,0.980035,0.991017,0.994512,0.995010,0.999144,0.998266,0.906586,0.967502,0.981726,0.991815,0.994870,0.995025,1.000000,0.999059,0.961119,0.982324,0.991147,0.993540,0.993461,0.996863,0.994759,0.971210,0.984558,0.973548,0.965400,0.959229,0.942271,0.954910,0.928365,0.916363,0.826823,0.760029,0.732071,0.731410,0.042990,-0.081692,0.595335,-0.558615,-0.581446,-0.715957,-0.723818,-0.392042
30Y-6M,-0.351994,-0.010045,0.768429,0.947562,0.970753,0.985399,0.990559,0.991361,0.994790,0.994523,0.609522,0.898662,0.959516,0.975548,0.987292,0.992300,0.993291,0.998171,0.999112,0.902669,0.962143,0.977122,0.988027,0.992649,0.993312,0.999059,1.000000,0.955350,0.977633,0.987448,0.991648,0.992139,0.996499,0.996608,0.968419,0.982731,0.974514,0.967081,0.963300,0.950321,0.954256,0.932305,0.921083,0.836922,0.777104,0.745053,0.742873,0.065284,-0.051205,0.602296,-0.547556,-0.560385,-0.709844,-0.708301,-0.351776
2Y-1Y,-0.367252,-0.014769,0.754949,0.975167,0.976616,0.975955,0.964730,0.956275,0.956486,0.949577,0.627753,0.893338,0.988297,0.982971,0.979563,0.968544,0.960455,0.962426,0.956916,0.889980,0.991007,0.983631,0.979054,0.967242,0.958624,0.961119,0.955350,1.000000,0.988814,0.979322,0.964474,0.954388,0.954607,0.946829,0.926762,0.930155,0.897098,0.876799,0.853615,0.825859,0.891740,0.829887,0.801123,0.676225,0.594036,0.574438,0.560827,-0.160569,-0.276402,0.435904,-0.627526,-0.664805,-0.704149,-0.735759,-0.479990
3Y-1Y,-0.370995,-0.020593,0.767272,0.971272,0.988554,0.991131,0.985283,0.980749,0.977024,0.971153,0.623316,0.906823,0.985211,0.994900,0.994612,0.988825,0.984563,0.982705,0.978223,0.908090,0.988157,0.996389,0.994853,0.988375,0.983661,0.982324,0.977633,0.988814,1.000000,0.994423,0.985776,0.980160,0.975954,0.969420,0.972424,0.967039,0.940735,0.925692,0.900072,0.874776,0.917038,0.869786,0.849988,0.717579,0.638034,0.638924,0.635214,-0.118723,-0.237298,0.512109,-0.639674,-0.670539,-0.746919,-0.769283,-0.464996
5Y-1Y,-0.376321,-0.034245,0.748049,0.957945,0.979526,0.992298,0.991189,0.988128,0.984415,0.979497,0.606752,0.891226,0.973415,0.986829,0.996238,0.995021,0.992183,0.990374,0.986831,0.894435,0.977223,0.989090,0.997427,0.995593,0.992305,0.991147,0.987448,0.979322,0.994423,1.000000,0.996467,0.992340,0.988812,0.983507,0.973220,0.985201,0.965410,0.951575,0.930300,0.907376,0.953982,0.912463,0.892147,0.772050,0.695637,0.687165,0.678516,-0.070006,-0.191692,0.539657,-0.631807,-0.658764,-0.752286,-0.769482,-0.447268
7Y-1Y,-0.370701,-0.034513,0.742116,0.945247,0.971143,0.988179,0.993213,0.992356,0.986772,0.983651,0.596201,0.882873,0.960407,0.978104,0.991725,0.996499,0.995823,0.992137,0.990331,0.887687,0.964406,0.980699,0.993328,0.997645,0.996562,0.993540,0.991648,0.964474,0.985776,0.996467,1.000000,0.998341,0.992869,0.989708,0.974660,0.991370,0.981950,0.971045,0.949509,0.930622,0.965208,0.940341,0.923274,0.805774,0.735881,0.745751,0.732651,-0.019263,-0.138510,0.576806,-0.630453,-0.646628,-0.767144,-0.772973,-0.409812
10Y-1Y,-0.365174,-0.033351,0.741446,0.937757,0.966447,0.984534,0.991663,0.993686,0.986813,0.984262,0.588550,0.879547,0.952369,0.972939,0.987680,0.994515,0.996654,0.991661,0.990399,0.886160,0.956596,0.975827,0.989559,0.995982,0.997787,0.993461,0.992139,0.954388,0.980160,0.992340,0.998341,1.000000,0.993063,0.990575,0.976285,0.992424,0.986397,0.980376,0.958075,0.940548,0.965571,0.946842,0.937540,0.819877,0.752099,0.764145,0.764068,0.009614,-0.110990,0.622879,-0.617423,-0.632187,-0.776224,-0.777827,-0.397678
20Y-1Y,-0.352488,-0.015812,0.737534,0.936593,0.962128,0.980796,0.986254,0.986999,0.992007,0.990436,0.599391,0.869665,0.949164,0.967303,0.982878,0.988163,0.989091,0.995517,0.995190,0.870338,0.952113,0.969202,0.984009,0.988890,0.989477,0.996863,0.996499,0.954607,0.975954,0.988812,0.992869,0.993063,1.000000,0.998698,0.965350,0.985836,0.977088,0.969059,0.970028,0.954602,0.964188,0.939290,0.926485,0.852140,0.787697,0.744797,0.741243,0.079581,-0.047407,0.598808,-0.533425,-0.556478,-0.696708,-0.703630,-0.378623
30Y-1Y,-0.338661,-0.004030,0.738752,0.931403,0.957135,0.976500,0.983733,0.985039,0.991122,0.991776,0.597197,0.864083,0.941941,0.960884,0.977430,0.984516,0.986028,0.993369,0.995179,0.864196,0.944634,0.962650,0.978494,0.985240,0.986429,0.994759,0.996608,0.946829,0.969420,0.983507,0.989708,0.990575,0.998698,1.000000,0.961057,0.982797,0.977371,0.970187,0.974096,0.963367,0.962705,0.943237,0.931339,0.863665,0.807488,0.759535,0.754150,0.106322,-0.011014,0.606454,-0.519476,-0.530817,-0.688510,-0.684411,-0.330912
3Y-2Y,-0.360130,-0.028771,0.751962,0.921411,0.962670,0.970194,0.973017,0.974819,0.965105,0.961125,0.588287,0.887042,0.935987,0.968715,0.973320,0.975973,0.977889,0.970126,0.967454,0.895484,0.939169,0.971434,0.974724,0.976877,0.978478,0.971210,0.968419,0.926762,0.972424,0.973220,0.974660,0.976285,0.965350,0.961057,1.000000,0.981130,0.966570,0.960423,0.932149,0.911842,0.915266,0.892974,0.888087,0.749902,0.678075,0.710961,0.722899,-0.047943,-0.165461,0.608185,-0.629843,-0.649287,-0.780133,-0.787033,-0.420594
5Y-2Y,-0.371844,-0.049640,0.718029,0.912395,0.950335,0.974077,0.981573,0.983182,0.976263,0.973193,0.569350,0.860634,0.929348,0.958206,0.978171,0.985296,0.987000,0.982046,0.980283,0.869304,0.933963,0.961751,0.980760,0.987438,0.988772,0.984558,0.982731,0.930155,0.967039,0.985201,0.991370,0.992424,0.985836,0.982797,0.981130,1.000000,0.992087,0.984175,0.965205,0.947117,0.975886,0.952937,0.940434,0.828286,0.759236,0.760464,0.756297,0.008984,-0.113728,0.610120,-0.615017,-0.632357,-0.768757,-0.773186,-0.405090
7Y-2Y,-0.357050,-0.047149,0.700657,0.882721,0.924993,0.953959,0.970415,0.975036,0.965546,0.965273,0.547684,0.836988,0.898675,0.932086,0.957306,0.973180,0.977842,0.970265,0.971189,0.847444,0.903422,0.935953,0.960353,0.976030,0.980387,0.973548,0.974514,0.897098,0.940735,0.965410,0.981950,0.986397,0.977088,0.977371,0.966570,0.992087,1.000000,0.996295,0.976875,0.965160,0.975837,0.978531,0.970581,0.863487,0.805436,0.835976,0.823811,0.082745,-0.033760,0.652605,-0.605133,-0.605496,-0.778886,-0.766004,-0.341746
10Y-2Y,-0.345638,-0.043961,0.695650,0.866411,0.911660,0.941227,0.960120,0.968962,0.957751,0.958205,0.533389,0.826692,0.881275,0.917920,0.943912,0.962194,0.970982,0.961637,0.963243,0.839559,0.886293,0.922135,0.947273,0.965418,0.974014,0.965400,0.967081,0.876799,0.925692,0.951575,0.971045,0.980376,0.969059,0.970187,0.960423,0.984175,0.996295,1.000000,0.979392,0.969490,0.966291,0.976967,0.980980,0.873946,0.819055,0.851395,0.860257,0.121503,0.003748,0.715352,-0.580041,-0.579205,-0.785204,-0.766913,-0.323549
20Y-2Y,-0.316826,-0.015603,0.673911,0.842372,0.885844,0.919029,0.937731,0.945932,0.954517,0.957405,0.536093,0.792085,0.853645,0.889709,0.919727,0.937957,0.946181,0.955810,0.959732,0.796000,0.856591,0.892494,0.922121,0.940292,0.948348,0.959229,0.963300,0.853615,0.900072,0.930300,0.949509,0.958075,0.970028,0.974096,0.932149,0.965205,0.976875,0.979392,1.000000,0.995666,0.958686,0.965603,0.966675,0.938550,0.892902,0.833867,0.838756,0.270155,0.142576,0.691579,-0.420920,-0.430824,-0.643957,-0.630276,-0.270563
30Y-2Y,-0.287414,0.005247,0.665446,0.819522,0.863412,0.897902,0.919936,0.929272,0.939758,0.946662,0.523382,0.769747,0.827048,0.864687,0.896525,0.918128,0.927523,0.938744,0.946509,0.772743,0.829508,0.867231,0.898815,0.920483,0.929750,0.942271,0.950321,0.825859,0.874776,0.907376,0.930622,0.940548,0.954602,0.963367,0.911842,0.947117,0.965160,0.969490,0.995666,1.000000,0.943924,0.961362,0.964485,0.949989,0.920042,0.852337,0.854244,0.320183,0.211093,0.699522,-0.387357,-0.376160,-0.619736,-0.586204,-0.179859
5Y-3Y,-0.368181,-0.070946,0.647108,0.860778,0.893248,0.934219,0.946652,0.947969,0.944521,0.942616,0.522113,0.791733,0.879644,0.902823,0.939221,0.951072,0.952458,0.950902,0.950246,0.800266,0.885668,0.907139,0.943031,0.954514,0.955485,0.954910,0.954256,0.891740,0.917038,0.953982,0.965208,0.965571,0.964188,0.962705,0.915266,0.975886,0.975837,0.966291,0.958686,0.943924,1.000000,0.977352,0.956820,0.879159,0.816381,0.781812,0.759654,0.072844,-0.050158,0.584594,-0.570346,-0.584523,-0.720999,-0.722437,-0.369187
7Y-3Y,-0.337314,-0.059642,0.625546,0.808949,0.849993,0.894793,0.921413,0.928075,0.919224,0.921945,0.488571,0.756293,0.825241,0.857585,0.898157,0.923890,0.930534,0.923474,0.927244,0.767862,0.831016,0.862188,0.902377,0.928167,0.934529,0.928365,0.932305,0.829887,0.869786,0.912463,0.940341,0.946842,0.939290,0.943237,0.892974,0.952937,0.978531,0.976967,0.965603,0.961362,0.977352,1.000000,0.989973,0.913047,0.868876,0.896054,0.865103,0.183794,0.073736,0.656763,-0.556019,-0.541025,-0.740232,-0.712071,-0.261846
10Y-3Y,-0.319432,-0.052498,0.623991,0.787707,0.833629,0.877179,0.906391,0.919726,0.907995,0.911518,0.470276,0.746111,0.802080,0.839747,0.879431,0.907754,0.920920,0.910909,0.915422,0.761462,0.808144,0.844809,0.884000,0.912444,0.925513,0.916363,0.921083,0.801123,0.849988,0.892147,0.923274,0.937540,0.926485,0.931339,0.888087,0.940434,0.970581,0.980980,0.966675,0.964485,0.956820,0.989973,1.000000,0.919663,0.879131,0.909584,0.915890,0.233923,0.121491,0.756698,-0.518305,-0.503376,-0.752147,-0.717154,-0.240843
20Y-3Y,-0.235587,-0.001083,0.514511,0.660782,0.700881,0.754341,0.785822,0.799087,0.824033,0.833104,0.418723,0.601664,0.667485,0.702181,0.752638,0.783417,0.796615,0.821610,0.831323,0.600771,0.669834,0.704676,0.755673,0.786821,0.800013,0.826823,0.836922,0.676225,0.717579,0.772050,0.805774,0.819877,0.852140,0.863665,0.749902,0.828286,0.863487,0.873946,0.938550,0.949989,0.879159,0.913047,0.919663,1.000000,0.985063,0.845852,0.843405,0.539304,0.418226,0.683846,-0.168677,-0.168238,-0.432928,-0.401354,-0.093421
30Y-3Y,-0.170850,0.036853,0.473677,0.587799,0.626998,0.681564,0.718317,0.733312,0.761357,0.777516,0.375551,0.531488,0.587360,0.623510,0.676116,0.712261,0.727250,0.754748,0.771201,0.528795,0.588728,0.625471,0.678875,0.715613,0.730676,0.760029,0.777104,0.594036,0.638034,0.695637,0.735881,0.752099,0.787697,0.807488,0.678075,0.759236,0.805436,0.819055,0.892902,0.920042,0.816381,0.868876,0.879131,0.985063,1.000000,0.847402,0.839422,0.618982,0.535838,0.671907,-0.092365,-0.053760,-0.364957,-0.298338,0.079414
