,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.029507,0.730917,0.503600,0.425408,0.424011,0.472320,0.555638,0.615463,0.566422,0.577990,1.000000,0.717061,0.559796,0.517742,0.560408,0.647205,0.686759,0.633365,0.617811,-0.256829,-0.112073,-0.006417,0.118632,0.224737,0.248385,0.151474,0.117518,0.052401,0.126212,0.238216,0.340599,0.339048,0.241176,0.206569,0.272028,0.462519,0.559214,0.387047,0.232945,0.183362,0.438652,0.483158,0.274400,0.138352,0.098618,0.307610,0.130730,0.009976,-0.020620,-0.000611,-0.116212,-0.137314,-0.205657,-0.234474,-0.156382
1Y-3M,0.244238,0.676423,0.821677,0.581371,0.567383,0.572685,0.602154,0.562591,0.458624,0.421550,0.717061,1.000000,0.637070,0.589894,0.587086,0.605272,0.523332,0.403868,0.338325,0.489468,0.202244,0.250954,0.307148,0.341620,0.219264,0.044375,-0.047939,-0.112063,0.012381,0.093053,0.103505,-0.036620,-0.179227,-0.250279,0.312258,0.384275,0.334629,0.053047,-0.118947,-0.189151,0.282474,0.197334,-0.058402,-0.196941,-0.253442,0.022849,-0.187211,-0.305399,-0.348691,-0.303259,-0.407009,-0.448671,-0.378140,-0.481937,-0.412241
2Y-3M,0.361965,0.645023,0.644759,0.902687,0.928374,0.931827,0.913909,0.807584,0.677833,0.624186,0.559796,0.637070,1.000000,0.984140,0.970969,0.922592,0.745766,0.596416,0.500792,0.182991,0.760672,0.807941,0.854384,0.841988,0.620548,0.393729,0.261469,0.694559,0.761206,0.793495,0.736913,0.460271,0.250518,0.134039,0.718358,0.741768,0.462053,-0.030311,-0.232188,-0.329923,0.435389,0.096133,-0.279749,-0.414897,-0.486512,-0.285120,-0.507574,-0.592108,-0.638907,-0.594404,-0.650753,-0.703821,-0.480144,-0.644039,-0.602221
3Y-3M,0.323308,0.588739,0.590048,0.873176,0.925532,0.921991,0.903536,0.791459,0.657233,0.607542,0.517742,0.589894,0.984140,1.000000,0.976161,0.927764,0.745981,0.591965,0.502060,0.170191,0.774598,0.852197,0.883874,0.873940,0.648876,0.415696,0.290940,0.718145,0.814722,0.829555,0.774172,0.491205,0.274677,0.163571,0.830371,0.787734,0.500253,-0.011762,-0.222437,-0.314646,0.398219,0.071769,-0.301158,-0.437274,-0.501159,-0.285659,-0.516524,-0.604567,-0.643817,-0.607831,-0.666739,-0.709827,-0.493275,-0.641654,-0.569611
5Y-3M,0.313321,0.612246,0.582274,0.858877,0.902556,0.937979,0.936381,0.864966,0.750058,0.707160,0.560408,0.587086,0.970969,0.976161,1.000000,0.971334,0.834498,0.703090,0.616138,0.112919,0.725378,0.798239,0.888850,0.903923,0.738386,0.529584,0.406737,0.703785,0.787217,0.860642,0.830444,0.596838,0.395905,0.282620,0.778255,0.880659,0.622263,0.136182,-0.075199,-0.178690,0.587823,0.245629,-0.141770,-0.287104,-0.363088,-0.206564,-0.412942,-0.501739,-0.551726,-0.500254,-0.566151,-0.622125,-0.436895,-0.593013,-0.565121
7Y-3M,0.230017,0.617062,0.545644,0.784837,0.830690,0.883957,0.928764,0.912839,0.817257,0.795336,0.647205,0.605272,0.922592,0.927764,0.971334,1.000000,0.929060,0.821157,0.754651,0.029545,0.599368,0.688590,0.806464,0.888266,0.806525,0.623321,0.524144,0.624445,0.714228,0.813945,0.854391,0.695908,0.511718,0.414246,0.740419,0.896099,0.768414,0.333652,0.114069,0.014758,0.647057,0.438789,0.059899,-0.102231,-0.175925,0.031950,-0.205264,-0.319217,-0.370538,-0.337031,-0.428811,-0.479556,-0.378482,-0.502946,-0.463107
10Y-3M,0.068689,0.535026,0.395257,0.580295,0.621405,0.712363,0.807645,0.907041,0.850435,0.863115,0.686759,0.523332,0.745766,0.745981,0.834498,0.929060,1.000000,0.938886,0.910166,-0.133556,0.356332,0.451925,0.620531,0.773756,0.874686,0.747692,0.694334,0.472965,0.547962,0.697189,0.819241,0.832393,0.688600,0.623277,0.582954,0.862662,0.898662,0.643297,0.425585,0.339283,0.746311,0.686913,0.410392,0.228701,0.162107,0.315291,0.157238,0.009683,-0.041093,0.035164,-0.119820,-0.165951,-0.252711,-0.317241,-0.263630
20Y-3M,0.064803,0.494423,0.311961,0.468639,0.497229,0.602718,0.715402,0.851740,0.902179,0.929368,0.633365,0.403868,0.596416,0.591965,0.703090,0.821157,0.938886,1.000000,0.984646,-0.232403,0.219057,0.304561,0.492527,0.668002,0.828847,0.860862,0.823783,0.391930,0.443028,0.610712,0.762400,0.838416,0.827620,0.771390,0.448082,0.790027,0.898359,0.723241,0.642259,0.551359,0.765006,0.769376,0.533778,0.465975,0.391191,0.423675,0.291742,0.262348,0.196009,0.171130,0.163448,0.094310,0.095789,0.000000,-0.195186
30Y-3M,-0.055434,0.401274,0.196845,0.342796,0.377536,0.487209,0.613664,0.775777,0.836783,0.888025,0.617811,0.338325,0.500792,0.502060,0.616138,0.754651,0.910166,0.984646,1.000000,-0.303823,0.116571,0.208989,0.396886,0.592364,0.800946,0.851479,0.853482,0.329830,0.378762,0.544994,0.722086,0.847360,0.851323,0.826404,0.395866,0.735625,0.904096,0.790042,0.714966,0.651880,0.732628,0.808108,0.615762,0.547542,0.496776,0.515530,0.400112,0.361666,0.316970,0.277705,0.254111,0.213861,0.135684,0.104105,-0.020986
1Y-6M,0.301739,0.023469,0.509269,0.273891,0.256243,0.203157,0.139779,0.010076,-0.072727,-0.138606,-0.256829,0.489468,0.182991,0.170191,0.112919,0.029545,-0.133556,-0.232403,-0.303823,1.000000,0.420640,0.355994,0.277464,0.192516,-0.006725,-0.127979,-0.213496,-0.220941,-0.140735,-0.169004,-0.282602,-0.474956,-0.550244,-0.605466,0.092638,-0.045826,-0.235637,-0.410676,-0.456364,-0.491674,-0.157121,-0.330854,-0.424278,-0.446164,-0.474797,-0.353164,-0.423136,-0.435940,-0.457688,-0.419727,-0.418956,-0.450323,-0.267024,-0.374894,-0.375955
2Y-6M,0.410956,0.200927,0.378688,0.749250,0.781150,0.747446,0.660688,0.486317,0.369137,0.295740,-0.112073,0.202244,0.760672,0.774598,0.725378,0.599368,0.356332,0.219057,0.116571,0.420640,1.000000,0.973916,0.931649,0.833663,0.549585,0.353500,0.221494,0.791871,0.813972,0.764950,0.616891,0.286355,0.111490,-0.001082,0.648358,0.527203,0.116017,-0.339556,-0.460927,-0.539289,0.178488,-0.263215,-0.550438,-0.605930,-0.660685,-0.582895,-0.711098,-0.717875,-0.750029,-0.712335,-0.689348,-0.736457,-0.414684,-0.588653,-0.599680
3Y-6M,0.359848,0.241130,0.381680,0.760430,0.822479,0.788795,0.716270,0.548684,0.421788,0.356633,-0.006417,0.250954,0.807941,0.852197,0.798239,0.688590,0.451925,0.304561,0.208989,0.355994,0.973916,1.000000,0.960549,0.884046,0.606523,0.393242,0.268190,0.807345,0.875087,0.823925,0.696577,0.366784,0.173556,0.064856,0.804201,0.637866,0.242713,-0.250455,-0.402453,-0.479907,0.197184,-0.211600,-0.519818,-0.595712,-0.646083,-0.522013,-0.683680,-0.712739,-0.739904,-0.710079,-0.708235,-0.745692,-0.450782,-0.606589,-0.570141
5Y-6M,0.359313,0.329646,0.419472,0.794346,0.847485,0.863227,0.815217,0.696502,0.585871,0.528041,0.118632,0.307148,0.854384,0.883874,0.888850,0.806464,0.620531,0.492527,0.396886,0.277464,0.931649,0.960549,1.000000,0.959370,0.747827,0.551111,0.422616,0.814769,0.873960,0.900023,0.807179,0.527969,0.341219,0.224549,0.782545,0.799929,0.436648,-0.050861,-0.219028,-0.315671,0.462056,0.027183,-0.321773,-0.420747,-0.489861,-0.417827,-0.567395,-0.607048,-0.650050,-0.599410,-0.614458,-0.669891,-0.410011,-0.581236,-0.591001
7Y-6M,0.276236,0.348341,0.394020,0.746880,0.806332,0.845312,0.852383,0.795980,0.703354,0.668363,0.224737,0.341620,0.841988,0.873940,0.903923,0.888266,0.773756,0.668002,0.592364,0.192516,0.833663,0.884046,0.959370,1.000000,0.881266,0.705482,0.599170,0.766614,0.836904,0.896878,0.886888,0.685243,0.508777,0.405038,0.782521,0.866738,0.645263,0.193273,0.005447,-0.091619,0.562785,0.269751,-0.088773,-0.214038,-0.284296,-0.144509,-0.341147,-0.414045,-0.461210,-0.430437,-0.478098,-0.530248,-0.359871,-0.501603,-0.497733
10Y-6M,0.071861,0.225608,0.190925,0.489648,0.545363,0.634364,0.705782,0.798348,0.755614,0.764798,0.248385,0.219264,0.620548,0.648876,0.738386,0.806525,0.874686,0.828847,0.800946,-0.006725,0.549585,0.606523,0.747827,0.881266,1.000000,0.895384,0.846922,0.595342,0.646067,0.770244,0.864624,0.883184,0.756824,0.692850,0.595467,0.841191,0.824689,0.599186,0.411814,0.329869,0.702053,0.593223,0.363925,0.212518,0.150268,0.215048,0.122367,0.006251,-0.041012,0.047267,-0.082184,-0.129588,-0.199634,-0.266414,-0.247042
20Y-6M,0.063373,0.150932,0.067339,0.318881,0.356319,0.459298,0.548447,0.683258,0.779931,0.807054,0.151474,0.044375,0.393729,0.415696,0.529584,0.623321,0.747692,0.860862,0.851479,-0.127979,0.353500,0.393242,0.551111,0.705482,0.895384,1.000000,0.974966,0.466167,0.482902,0.623441,0.749876,0.847992,0.898557,0.849488,0.393477,0.704997,0.779791,0.669314,0.667202,0.583697,0.688730,0.665047,0.501379,0.504229,0.434832,0.338905,0.286689,0.328543,0.263926,0.218990,0.285191,0.210754,0.257581,0.154176,-0.146489
30Y-6M,-0.089564,0.022378,-0.085150,0.150995,0.195794,0.302288,0.406773,0.571862,0.681408,0.738457,0.117518,-0.047939,0.261469,0.290940,0.406737,0.524144,0.694334,0.823783,0.853482,-0.213496,0.221494,0.268190,0.422616,0.599170,0.846922,0.974966,1.000000,0.381823,0.394703,0.530414,0.686215,0.845454,0.915321,0.906786,0.319668,0.622513,0.771197,0.741255,0.748568,0.701755,0.634545,0.700375,0.595807,0.599814,0.562033,0.447213,0.418673,0.450145,0.413975,0.351125,0.397940,0.361093,0.307653,0.286869,0.077135
2Y-1Y,0.238674,0.200203,0.064289,0.621092,0.667264,0.666766,0.616162,0.516018,0.445784,0.411227,0.052401,-0.112063,0.694559,0.718145,0.703785,0.624445,0.472965,0.391930,0.329830,-0.220941,0.791871,0.807345,0.814769,0.766614,0.595342,0.466167,0.381823,1.000000,0.969769,0.936099,0.853400,0.627548,0.490244,0.406398,0.634639,0.597601,0.283337,-0.088587,-0.188310,-0.248782,0.297642,-0.060252,-0.306135,-0.351057,-0.390645,-0.388896,-0.479616,-0.478282,-0.498208,-0.483241,-0.459048,-0.488577,-0.266049,-0.380458,-0.391598
3Y-1Y,0.224974,0.243311,0.140625,0.663794,0.738673,0.730479,0.686465,0.576087,0.484530,0.449620,0.126212,0.012381,0.761206,0.814722,0.787217,0.714228,0.547962,0.443028,0.378762,-0.140735,0.813972,0.875087,0.873960,0.836904,0.646067,0.482902,0.394703,0.969769,1.000000,0.960437,0.884349,0.634568,0.468842,0.382279,0.804037,0.699523,0.379178,-0.052658,-0.190033,-0.253805,0.290280,-0.052833,-0.330992,-0.400064,-0.438601,-0.370147,-0.505188,-0.529343,-0.546860,-0.534922,-0.533367,-0.556806,-0.339293,-0.448497,-0.409333
5Y-1Y,0.231733,0.327536,0.199303,0.690665,0.753186,0.793418,0.772917,0.709968,0.634035,0.604595,0.238216,0.093053,0.793495,0.829555,0.860642,0.813945,0.697189,0.610712,0.544994,-0.169004,0.764950,0.823925,0.900023,0.896878,0.770244,0.623441,0.530414,0.936099,0.960437,1.000000,0.956285,0.757107,0.599675,0.505036,0.760784,0.841434,0.554853,0.134126,-0.017669,-0.100796,0.545300,0.177980,-0.137631,-0.229239,-0.287153,-0.268433,-0.390131,-0.425002,-0.459252,-0.424522,-0.440309,-0.482948,-0.299492,-0.426216,-0.435752
7Y-1Y,0.127972,0.329462,0.145405,0.601147,0.667572,0.730667,0.767417,0.773345,0.721784,0.718595,0.340599,0.103505,0.736913,0.774172,0.830444,0.854391,0.819241,0.762400,0.722086,-0.282602,0.616891,0.696577,0.807179,0.886888,0.864624,0.749876,0.686215,0.853400,0.884349,0.956285,1.000000,0.893446,0.756391,0.680981,0.721319,0.868831,0.741696,0.382272,0.220176,0.141916,0.624106,0.419451,0.112968,0.000823,-0.054376,0.025006,-0.134270,-0.199502,-0.235368,-0.223159,-0.270112,-0.306322,-0.226070,-0.313832,-0.309549
10Y-1Y,-0.078287,0.187534,-0.070847,0.302440,0.359749,0.462971,0.555548,0.697844,0.699074,0.738057,0.339048,-0.036620,0.460271,0.491205,0.596838,0.695908,0.832393,0.838416,0.847360,-0.474956,0.286355,0.366784,0.527969,0.685243,0.883184,0.847992,0.845454,0.627548,0.634568,0.757107,0.893446,1.000000,0.924113,0.893715,0.480578,0.761767,0.836274,0.719924,0.576460,0.520908,0.691523,0.677236,0.519266,0.396289,0.354938,0.354896,0.306153,0.209974,0.178581,0.238464,0.124181,0.097177,-0.050440,-0.058613,-0.041068
20Y-1Y,-0.080162,0.116689,-0.168654,0.147280,0.186609,0.296799,0.399901,0.570795,0.688827,0.740813,0.241176,-0.179227,0.250518,0.274677,0.395905,0.511718,0.688600,0.827620,0.851323,-0.550244,0.111490,0.173556,0.341219,0.508777,0.756824,0.898557,0.915321,0.490244,0.468842,0.599675,0.756391,0.924113,1.000000,0.983122,0.290287,0.613834,0.760796,0.745236,0.763674,0.708994,0.649386,0.706323,0.609865,0.621950,0.576192,0.441607,0.428607,0.469511,0.424731,0.370101,0.425496,0.376706,0.335021,0.295693,0.043025
30Y-1Y,-0.203176,0.008102,-0.289138,0.004814,0.048926,0.158589,0.271058,0.461522,0.586496,0.661401,0.206569,-0.250279,0.134039,0.163571,0.282620,0.414246,0.623277,0.771390,0.826404,-0.605466,-0.001082,0.064856,0.224549,0.405038,0.692850,0.849488,0.906786,0.406398,0.382279,0.505036,0.680981,0.893715,0.983122,1.000000,0.220441,0.526908,0.729945,0.781090,0.806763,0.783864,0.584739,0.713340,0.668470,0.681179,0.662756,0.516728,0.523674,0.554838,0.534757,0.467174,0.504980,0.488498,0.365863,0.395481,0.225079
3Y-2Y,0.130933,0.282746,0.288706,0.588865,0.713500,0.688765,0.672677,0.567123,0.448296,0.421939,0.272028,0.312258,0.718358,0.830371,0.778255,0.740419,0.582954,0.448082,0.395866,0.092638,0.648358,0.804201,0.782545,0.782521,0.595467,0.393477,0.319668,0.634639,0.804037,0.760784,0.721319,0.480578,0.290287,0.220441,1.000000,0.759256,0.510467,0.049083,-0.142993,-0.197612,0.194076,-0.020512,-0.302317,-0.411605,-0.437191,-0.224665,-0.431288,-0.511033,-0.517957,-0.516621,-0.570643,-0.572925,-0.426275,-0.493354,-0.342179
5Y-2Y,0.161575,0.439063,0.355553,0.620230,0.691816,0.784291,0.815299,0.825653,0.760459,0.746438,0.462519,0.384275,0.741768,0.787734,0.880659,0.896099,0.862662,0.790027,0.735625,-0.045826,0.527203,0.637866,0.799929,0.866738,0.841191,0.704997,0.622513,0.597601,0.699523,0.841434,0.868831,0.761767,0.613834,0.526908,0.759256,1.000000,0.829522,0.441839,0.249018,0.152428,0.785771,0.498272,0.156570,0.016761,-0.054439,-0.014454,-0.152498,-0.234037,-0.281498,-0.225325,-0.298479,-0.350311,-0.273978,-0.387087,-0.391710
7Y-2Y,-0.071673,0.348537,0.184795,0.306803,0.369599,0.486325,0.619055,0.758824,0.754334,0.792933,0.559214,0.334629,0.462053,0.500253,0.622263,0.768414,0.898662,0.898359,0.904096,-0.235637,0.116017,0.242713,0.436648,0.645263,0.824689,0.779791,0.771197,0.283337,0.379178,0.554853,0.741696,0.836274,0.760796,0.729945,0.510467,0.829522,1.000000,0.817304,0.647397,0.581224,0.765249,0.849246,0.601766,0.453243,0.402627,0.546425,0.370121,0.248390,0.208042,0.211246,0.093730,0.065107,-0.073585,-0.087834,-0.065619
10Y-2Y,-0.312919,0.061452,-0.147947,-0.166740,-0.134582,-0.002081,0.161467,0.432785,0.496968,0.577645,0.387047,0.053047,-0.030311,-0.011762,0.136182,0.333652,0.643297,0.723241,0.790042,-0.410676,-0.339556,-0.250455,-0.050861,0.193273,0.599186,0.669314,0.741255,-0.088587,-0.052658,0.134126,0.382272,0.719924,0.745236,0.781090,0.049083,0.441839,0.817304,1.000000,0.905357,0.888193,0.619367,0.920128,0.937220,0.819935,0.802323,0.800710,0.819222,0.694987,0.672588,0.735856,0.568083,0.559858,0.172636,0.264168,0.296545
20Y-2Y,-0.267119,-0.016808,-0.237661,-0.294100,-0.283985,-0.159452,-0.005792,0.260951,0.445974,0.530150,0.232945,-0.118947,-0.232188,-0.222437,-0.075199,0.114069,0.425585,0.642259,0.714966,-0.456364,-0.460927,-0.402453,-0.219028,0.005447,0.411814,0.667202,0.748568,-0.188310,-0.190033,-0.017669,0.220176,0.576460,0.763674,0.806763,-0.142993,0.249018,0.647397,0.905357,1.000000,0.983178,0.511264,0.840520,0.913962,0.960854,0.938617,0.785669,0.838219,0.883322,0.847624,0.774979,0.819478,0.786374,0.574573,0.615003,0.338547
30Y-2Y,-0.377575,-0.127466,-0.350189,-0.416981,-0.401598,-0.285011,-0.131398,0.138557,0.318766,0.421652,0.183362,-0.189151,-0.329923,-0.314646,-0.178690,0.014758,0.339283,0.551359,0.651880,-0.491674,-0.539289,-0.479907,-0.315671,-0.091619,0.329869,0.583697,0.701755,-0.248782,-0.253805,-0.100796,0.141916,0.520908,0.708994,0.783864,-0.197612,0.152428,0.581224,0.888193,0.983178,1.000000,0.417577,0.797119,0.916652,0.960653,0.968028,0.812042,0.881057,0.913186,0.905441,0.823628,0.847263,0.849859,0.568634,0.677781,0.504717
5Y-3Y,0.119114,0.393108,0.261562,0.375256,0.364709,0.527612,0.589643,0.705570,0.720232,0.724146,0.438652,0.282474,0.435389,0.398219,0.587823,0.647057,0.746311,0.765006,0.732628,-0.157121,0.178488,0.197184,0.462056,0.562785,0.702053,0.688730,0.634545,0.297642,0.290280,0.545300,0.624106,0.691523,0.649386,0.584739,0.194076,0.785771,0.765249,0.619367,0.511264,0.417577,1.000000,0.770576,0.523334,0.416456,0.333449,0.191735,0.180027,0.132908,0.067947,0.151352,0.092424,0.016463,-0.007854,-0.114598,-0.265244
7Y-3Y,-0.163729,0.231627,0.037585,-0.004862,-0.008379,0.142525,0.306727,0.534046,0.601788,0.662851,0.483158,0.197334,0.096133,0.071769,0.245629,0.438789,0.686913,0.769376,0.808108,-0.330854,-0.263215,-0.211600,0.027183,0.269751,0.593223,0.665047,0.700375,-0.060252,-0.052833,0.177980,0.419451,0.677236,0.706323,0.713340,-0.020512,0.498272,0.849246,0.920128,0.840520,0.797119,0.770576,1.000000,0.885293,0.779714,0.736574,0.773270,0.695154,0.602585,0.559925,0.562830,0.459367,0.427488,0.176186,0.200808,0.133812
10Y-3Y,-0.344353,-0.040076,-0.241999,-0.364738,-0.377565,-0.242475,-0.080775,0.215015,0.317758,0.403955,0.274400,-0.058402,-0.279749,-0.301158,-0.141770,0.059899,0.410392,0.533778,0.615762,-0.424278,-0.550438,-0.519818,-0.321773,-0.088773,0.363925,0.501379,0.595807,-0.306135,-0.330992,-0.137631,0.112968,0.519266,0.609865,0.668470,-0.302317,0.156570,0.601766,0.937220,0.913962,0.916652,0.523334,0.885293,1.000000,0.926227,0.918352,0.842608,0.932420,0.841698,0.822739,0.882653,0.741400,0.734348,0.313595,0.424371,0.402486
20Y-3Y,-0.282622,-0.094627,-0.299663,-0.435658,-0.461233,-0.339635,-0.193638,0.081534,0.285171,0.370060,0.138352,-0.196941,-0.414897,-0.437274,-0.287104,-0.102231,0.228701,0.465975,0.547542,-0.446164,-0.605930,-0.595712,-0.420747,-0.214038,0.212518,0.504229,0.599814,-0.351057,-0.400064,-0.229239,0.000823,0.396289,0.621950,0.681179,-0.411605,0.016761,0.453243,0.819935,0.960854,0.960653,0.416456,0.779714,0.926227,1.000000,0.986687,0.786355,0.892585,0.956440,0.925506,0.858240,0.914338,0.884494,0.648410,0.704417,0.407530
