,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.529344,0.398443,0.634517,0.588700,0.556423,0.483828,0.435204,0.420549,0.340388,0.243077,1.000000,0.895831,0.683624,0.615551,0.546264,0.507882,0.501812,0.449731,0.387500,0.358420,0.362888,0.352543,0.308325,0.261617,0.241015,0.162713,0.071357,0.362558,0.346193,0.290073,0.229931,0.201275,0.100254,-0.012129,0.255562,0.184422,0.080694,0.021770,-0.117027,-0.231818,0.083197,-0.082834,-0.178685,-0.304986,-0.375826,-0.263602,-0.327596,-0.381010,-0.408735,-0.329066,-0.409918,-0.426073,-0.408851,-0.430521,-0.391710
1Y-3M,-0.685703,0.128289,0.604549,0.825222,0.841256,0.791044,0.738972,0.715141,0.608164,0.469952,0.895831,1.000000,0.933233,0.889978,0.838113,0.797252,0.784784,0.715928,0.628236,0.735954,0.734702,0.717816,0.672288,0.617862,0.592061,0.491583,0.368071,0.728890,0.702873,0.644015,0.570122,0.531642,0.393560,0.231154,0.529858,0.476132,0.329486,0.235284,0.015943,-0.175199,0.380306,0.115515,-0.057114,-0.291991,-0.434035,-0.278047,-0.431770,-0.519388,-0.572380,-0.549430,-0.606387,-0.627895,-0.574275,-0.618525,-0.574419
2Y-3M,-0.695029,-0.087783,0.503876,0.907477,0.951996,0.925197,0.874496,0.846014,0.730257,0.574888,0.683624,0.933233,1.000000,0.978408,0.947516,0.907886,0.891272,0.816430,0.717024,0.918988,0.928163,0.903111,0.862760,0.807059,0.779880,0.673505,0.537969,0.926193,0.886576,0.832921,0.755075,0.713278,0.562555,0.379203,0.657970,0.630259,0.466164,0.355865,0.101981,-0.125334,0.558704,0.244427,0.034041,-0.254418,-0.434754,-0.268311,-0.468849,-0.569463,-0.636085,-0.652679,-0.686244,-0.711728,-0.634845,-0.693725,-0.652475
3Y-3M,-0.753930,-0.217538,0.380809,0.844699,0.952892,0.957217,0.929518,0.905752,0.808802,0.661353,0.615551,0.889978,0.978408,1.000000,0.990973,0.969645,0.957347,0.898903,0.808525,0.931829,0.935308,0.954506,0.933357,0.897184,0.875937,0.787356,0.660655,0.930443,0.949903,0.916850,0.861402,0.826967,0.694901,0.517608,0.799404,0.771863,0.627801,0.524010,0.272228,0.029642,0.692380,0.405778,0.192396,-0.113878,-0.322621,-0.139552,-0.370302,-0.482351,-0.570087,-0.636195,-0.632618,-0.672488,-0.568412,-0.650663,-0.635984
5Y-3M,-0.756227,-0.287279,0.308020,0.802777,0.940087,0.967698,0.953997,0.933289,0.850291,0.711641,0.546264,0.838113,0.947516,0.990973,1.000000,0.989815,0.979860,0.932761,0.850297,0.928433,0.931198,0.970003,0.965232,0.941084,0.923510,0.847908,0.729958,0.926005,0.971370,0.957069,0.915561,0.885783,0.767962,0.598600,0.856312,0.845397,0.715155,0.616156,0.370856,0.124495,0.782861,0.510227,0.296470,-0.017678,-0.240780,-0.061336,-0.307965,-0.422196,-0.519418,-0.620374,-0.589326,-0.635285,-0.516004,-0.609883,-0.611033
7Y-3M,-0.754068,-0.322202,0.255018,0.751981,0.913337,0.955707,0.967633,0.956071,0.900449,0.787426,0.507882,0.797252,0.907886,0.969645,0.989815,1.000000,0.997187,0.972031,0.911235,0.901068,0.900173,0.959201,0.965643,0.964295,0.955312,0.904112,0.809245,0.893370,0.966107,0.964498,0.950463,0.931563,0.842107,0.697459,0.893804,0.886874,0.794104,0.710555,0.490205,0.256640,0.827028,0.616943,0.420561,0.117266,-0.108145,0.081380,-0.174723,-0.295260,-0.401126,-0.545751,-0.484895,-0.534753,-0.407356,-0.507556,-0.528123
10Y-3M,-0.745598,-0.318937,0.247393,0.735107,0.901247,0.946436,0.967351,0.963050,0.918570,0.817844,0.501812,0.784784,0.891272,0.957347,0.979860,0.997187,1.000000,0.983628,0.932971,0.884122,0.882056,0.946894,0.956231,0.963010,0.960423,0.918952,0.834875,0.874796,0.955469,0.957161,0.953055,0.942150,0.864225,0.731552,0.897288,0.890454,0.812256,0.740956,0.531858,0.306614,0.830525,0.646014,0.467734,0.170031,-0.053222,0.131361,-0.111780,-0.238542,-0.346920,-0.481413,-0.430162,-0.483399,-0.362709,-0.461759,-0.487482
20Y-3M,-0.708919,-0.329840,0.194237,0.658227,0.842148,0.901268,0.949813,0.957174,0.954594,0.887667,0.449731,0.715928,0.816430,0.898903,0.932761,0.972031,0.983628,1.000000,0.976692,0.818820,0.813057,0.897204,0.918994,0.950835,0.958825,0.954438,0.900300,0.804438,0.911497,0.927698,0.954273,0.957016,0.923591,0.824402,0.901907,0.901119,0.867673,0.818052,0.657695,0.454603,0.848279,0.740089,0.590909,0.332931,0.111963,0.284726,0.044601,-0.067018,-0.186447,-0.370255,-0.265936,-0.333222,-0.188834,-0.308822,-0.373771
30Y-3M,-0.649482,-0.325991,0.140463,0.562378,0.752011,0.820340,0.896208,0.917145,0.950470,0.942431,0.387500,0.628236,0.717024,0.808525,0.850297,0.911235,0.932971,0.976692,1.000000,0.729408,0.717873,0.813434,0.844759,0.901849,0.922026,0.949481,0.947170,0.707041,0.830621,0.858645,0.916686,0.935215,0.941054,0.902171,0.861574,0.866939,0.883491,0.860867,0.747217,0.601685,0.823903,0.803735,0.695328,0.474585,0.296148,0.435820,0.213625,0.102610,0.008078,-0.225640,-0.103189,-0.139238,-0.033318,-0.111528,-0.165970
1Y-6M,-0.634034,-0.337520,0.303322,0.836700,0.919558,0.924672,0.889360,0.861625,0.759018,0.616921,0.358420,0.735954,0.918988,0.931829,0.928433,0.901068,0.884122,0.818820,0.729408,1.000000,0.990564,0.970850,0.942574,0.899398,0.876582,0.784797,0.664511,0.978856,0.949132,0.910987,0.847382,0.810202,0.674032,0.504072,0.723750,0.719265,0.569227,0.461103,0.211781,-0.014876,0.672175,0.368863,0.152243,-0.148753,-0.339229,-0.182511,-0.407949,-0.510636,-0.579719,-0.652882,-0.649357,-0.669928,-0.583522,-0.643467,-0.609941
2Y-6M,-0.617458,-0.315263,0.319767,0.858438,0.931737,0.934541,0.894603,0.865711,0.758793,0.610045,0.362888,0.734702,0.928163,0.935308,0.931198,0.900173,0.882056,0.813057,0.717873,0.990564,1.000000,0.973290,0.944320,0.897021,0.872824,0.776938,0.650476,0.997653,0.955417,0.915530,0.846807,0.808054,0.667131,0.490340,0.709756,0.710652,0.554036,0.443257,0.189884,-0.041808,0.670912,0.354319,0.134582,-0.169308,-0.363431,-0.208150,-0.431557,-0.532781,-0.603703,-0.665517,-0.667141,-0.691441,-0.602061,-0.666188,-0.633313
3Y-6M,-0.694938,-0.409066,0.212095,0.780259,0.920941,0.953545,0.939053,0.916378,0.831589,0.693325,0.352543,0.717816,0.903111,0.954506,0.970003,0.959201,0.946894,0.897204,0.813434,0.970850,0.973290,1.000000,0.991619,0.966339,0.948906,0.873350,0.757471,0.967638,0.996938,0.978923,0.935840,0.905794,0.787201,0.619202,0.852524,0.846739,0.714926,0.613979,0.367526,0.122911,0.790661,0.513168,0.296062,-0.019823,-0.240883,-0.065966,-0.315749,-0.428586,-0.522275,-0.630917,-0.596078,-0.637308,-0.520242,-0.609709,-0.606964
5Y-6M,-0.693659,-0.450606,0.151807,0.728002,0.894018,0.948031,0.947645,0.928700,0.859455,0.732357,0.308325,0.672288,0.862760,0.933357,0.965232,0.965643,0.956231,0.918994,0.844759,0.942574,0.944320,0.991619,1.000000,0.987151,0.973621,0.912195,0.806748,0.938525,0.995153,0.996425,0.968052,0.943177,0.840892,0.683617,0.892765,0.902569,0.787023,0.692977,0.457703,0.213733,0.863136,0.605317,0.392465,0.075100,-0.156171,0.012602,-0.247524,-0.360589,-0.462351,-0.601870,-0.541377,-0.588532,-0.458439,-0.558294,-0.571713
7Y-6M,-0.682147,-0.483500,0.090660,0.661561,0.852272,0.922063,0.950373,0.941924,0.904247,0.807530,0.261617,0.617862,0.807059,0.897184,0.941084,0.964295,0.963010,0.950835,0.901849,0.899398,0.897021,0.966339,0.987151,1.000000,0.996269,0.962975,0.884769,0.889500,0.976029,0.991479,0.994243,0.981876,0.912704,0.785185,0.922881,0.936986,0.864934,0.789438,0.585220,0.358816,0.901053,0.716709,0.526144,0.225151,-0.005629,0.172220,-0.095052,-0.213685,-0.323777,-0.510313,-0.417271,-0.468168,-0.330722,-0.436327,-0.471303
10Y-6M,-0.666112,-0.486164,0.073248,0.635227,0.832034,0.906114,0.945239,0.945133,0.921040,0.839360,0.241015,0.592061,0.779880,0.875937,0.923510,0.955312,0.960423,0.958825,0.922026,0.876582,0.872824,0.948906,0.973621,0.996269,1.000000,0.978685,0.913768,0.864785,0.960571,0.980543,0.995303,0.992295,0.937393,0.824722,0.924478,0.939719,0.885381,0.824357,0.634441,0.418679,0.905074,0.751515,0.582349,0.288993,0.061311,0.232277,-0.019924,-0.144953,-0.257627,-0.434187,-0.350645,-0.405177,-0.275305,-0.379463,-0.420823
20Y-6M,-0.606284,-0.497493,0.002579,0.530453,0.744414,0.833977,0.903850,0.916878,0.940810,0.899388,0.162713,0.491583,0.673505,0.787356,0.847908,0.904112,0.918952,0.954438,0.949481,0.784797,0.776938,0.873350,0.912195,0.962975,0.978685,1.000000,0.970716,0.767526,0.891261,0.927908,0.977360,0.989964,0.986791,0.914765,0.910948,0.933846,0.931553,0.896425,0.765651,0.579649,0.909293,0.845247,0.712473,0.469684,0.249250,0.402605,0.158722,0.053262,-0.069407,-0.299076,-0.156823,-0.225756,-0.072005,-0.197315,-0.282032
30Y-6M,-0.518565,-0.491342,-0.068778,0.403669,0.620079,0.719267,0.818272,0.846024,0.909971,0.935128,0.071357,0.368071,0.537969,0.660655,0.729958,0.809245,0.834875,0.900300,0.947170,0.664511,0.650476,0.757471,0.806748,0.884769,0.913768,0.970716,1.000000,0.638871,0.778276,0.828123,0.911847,0.941864,0.983329,0.980357,0.843299,0.873854,0.927851,0.923872,0.849194,0.731668,0.862507,0.898450,0.814502,0.619604,0.451183,0.563262,0.345114,0.243580,0.150945,-0.129653,0.030967,-0.002417,0.106195,0.029112,-0.043296
2Y-1Y,-0.604817,-0.301917,0.325725,0.863236,0.931243,0.932873,0.890906,0.861640,0.753323,0.602302,0.362558,0.728890,0.926193,0.930443,0.926005,0.893370,0.874796,0.804438,0.707041,0.978856,0.997653,0.967638,0.938525,0.889500,0.864785,0.767526,0.638871,1.000000,0.951811,0.911336,0.840542,0.801276,0.658973,0.480018,0.697754,0.701332,0.542535,0.431211,0.177604,-0.054968,0.665544,0.344551,0.124808,-0.178381,-0.372956,-0.219490,-0.440304,-0.540083,-0.611422,-0.667130,-0.671316,-0.697307,-0.607072,-0.672835,-0.640517
3Y-1Y,-0.706071,-0.427266,0.179664,0.752034,0.909813,0.950977,0.943459,0.922720,0.844810,0.709536,0.346193,0.702873,0.886576,0.949903,0.971370,0.966107,0.955469,0.911497,0.830621,0.949132,0.955417,0.996938,0.995153,0.976029,0.960571,0.891261,0.778276,0.951811,1.000000,0.988780,0.952934,0.925594,0.814226,0.648980,0.883820,0.877683,0.753474,0.656137,0.413720,0.166320,0.819377,0.553797,0.339263,0.022492,-0.205768,-0.027112,-0.281697,-0.396428,-0.496967,-0.615818,-0.571201,-0.618652,-0.493055,-0.591029,-0.598361
5Y-1Y,-0.696185,-0.471054,0.110734,0.687330,0.871376,0.936780,0.945235,0.928856,0.869303,0.748299,0.290073,0.644015,0.832921,0.916850,0.957069,0.964498,0.957161,0.927698,0.858645,0.910987,0.915530,0.978923,0.996425,0.991479,0.980543,0.927908,0.828123,0.911336,0.988780,1.000000,0.981052,0.959740,0.867878,0.716658,0.919356,0.932597,0.827867,0.739085,0.511623,0.267689,0.895815,0.654170,0.446124,0.130363,-0.107041,0.061727,-0.202465,-0.316109,-0.424295,-0.578072,-0.504265,-0.557290,-0.418501,-0.526645,-0.551695
7Y-1Y,-0.673192,-0.504576,0.035775,0.598508,0.809855,0.893377,0.936422,0.932957,0.912342,0.829689,0.229931,0.570122,0.755075,0.861402,0.915561,0.950463,0.953055,0.954273,0.916686,0.847382,0.846807,0.935840,0.968052,0.994243,0.995303,0.977360,0.911847,0.840542,0.952934,0.981052,1.000000,0.994092,0.943446,0.830209,0.943620,0.961854,0.911109,0.845907,0.658957,0.439502,0.929749,0.780173,0.601791,0.309954,0.076315,0.253933,-0.015464,-0.134397,-0.251192,-0.459844,-0.347690,-0.404472,-0.258697,-0.372282,-0.422984
10Y-1Y,-0.648074,-0.505239,0.011124,0.558280,0.776653,0.865563,0.922308,0.929319,0.926391,0.863490,0.201275,0.531642,0.713278,0.826967,0.885783,0.931563,0.942150,0.957016,0.935215,0.810202,0.808054,0.905794,0.943177,0.981876,0.992295,0.989964,0.941864,0.801276,0.925594,0.959740,0.994092,1.000000,0.968188,0.874714,0.939657,0.959375,0.931821,0.885331,0.718208,0.513768,0.929303,0.820360,0.670088,0.390281,0.162009,0.329894,0.080760,-0.045085,-0.164533,-0.360742,-0.259899,-0.321021,-0.185086,-0.296515,-0.355521
20Y-1Y,-0.556916,-0.504752,-0.076212,0.413556,0.646925,0.752341,0.844855,0.867633,0.922979,0.910750,0.100254,0.393560,0.562555,0.694901,0.767962,0.842107,0.864225,0.923591,0.941054,0.674032,0.667131,0.787201,0.840892,0.912704,0.937393,0.986791,0.983329,0.658973,0.814226,0.867878,0.943446,0.968188,1.000000,0.958576,0.896604,0.925070,0.961556,0.947948,0.857245,0.694790,0.908113,0.911058,0.809424,0.598714,0.385760,0.527585,0.295820,0.196961,0.068805,-0.185820,-0.017186,-0.093972,0.066703,-0.066989,-0.176728
30Y-1Y,-0.431985,-0.478783,-0.159546,0.245705,0.473950,0.587237,0.710981,0.750375,0.851363,0.917942,-0.012129,0.231154,0.379203,0.517608,0.598600,0.697459,0.731552,0.824402,0.902171,0.504072,0.490340,0.619202,0.683617,0.785185,0.824722,0.914765,0.980357,0.480018,0.648980,0.716658,0.830209,0.874714,0.958576,1.000000,0.783615,0.820114,0.922120,0.946059,0.925555,0.849547,0.819427,0.941022,0.901174,0.755364,0.610986,0.699157,0.506535,0.416290,0.327460,0.022471,0.207176,0.174022,0.276745,0.203478,0.110945
3Y-2Y,-0.726593,-0.537428,-0.077222,0.439750,0.704542,0.798203,0.844662,0.840864,0.824116,0.738523,0.255562,0.529858,0.657970,0.799404,0.856312,0.893804,0.897288,0.901907,0.861574,0.723750,0.709756,0.852524,0.892765,0.922881,0.924478,0.910948,0.843299,0.697754,0.883820,0.919356,0.943620,0.939657,0.896604,0.783615,1.000000,0.980209,0.932321,0.874784,0.695419,0.472331,0.898612,0.767939,0.602044,0.324643,0.088299,0.271489,0.013682,-0.102094,-0.228103,-0.420732,-0.310131,-0.381318,-0.225603,-0.354128,-0.420552
5Y-2Y,-0.675247,-0.550975,-0.093828,0.433350,0.692418,0.804243,0.855677,0.852974,0.844817,0.767693,0.184422,0.476132,0.630259,0.771863,0.845397,0.886874,0.890454,0.901119,0.866939,0.719265,0.710652,0.846739,0.902569,0.936986,0.939719,0.933846,0.873854,0.701332,0.877683,0.932597,0.961854,0.959375,0.925070,0.820114,0.980209,1.000000,0.957872,0.901739,0.730212,0.511721,0.967684,0.830679,0.663082,0.382129,0.141631,0.299320,0.035441,-0.073864,-0.198653,-0.416093,-0.284618,-0.353649,-0.192435,-0.322039,-0.393750
7Y-2Y,-0.583701,-0.552695,-0.192342,0.271289,0.547264,0.675532,0.774206,0.791100,0.841542,0.828280,0.080694,0.329486,0.466164,0.627801,0.715155,0.794104,0.812256,0.867673,0.883491,0.569227,0.554036,0.714926,0.787023,0.864934,0.885381,0.931553,0.927851,0.542535,0.753474,0.827867,0.911109,0.931821,0.961556,0.922120,0.932321,0.957872,1.000000,0.983594,0.886656,0.723312,0.935317,0.947599,0.838182,0.616328,0.402082,0.560739,0.311009,0.202505,0.075677,-0.205475,-0.028385,-0.096657,0.060731,-0.065361,-0.168568
10Y-2Y,-0.507290,-0.527287,-0.236360,0.171048,0.447513,0.580326,0.698514,0.731831,0.811592,0.834100,0.021770,0.235284,0.355865,0.524010,0.616156,0.710555,0.740956,0.818052,0.860867,0.461103,0.443257,0.613979,0.692977,0.789438,0.824357,0.896425,0.923872,0.431211,0.656137,0.739085,0.845907,0.885331,0.947948,0.946059,0.874784,0.901739,0.983594,1.000000,0.945060,0.817500,0.884201,0.969369,0.913525,0.727186,0.534156,0.668067,0.463968,0.351731,0.227040,-0.025558,0.129772,0.057796,0.192666,0.075733,-0.038365
20Y-2Y,-0.314607,-0.453713,-0.322693,-0.049864,0.208910,0.345716,0.495487,0.545323,0.691885,0.779270,-0.117027,0.015943,0.101981,0.272228,0.370856,0.490205,0.531858,0.657695,0.747217,0.211781,0.189884,0.367526,0.457703,0.585220,0.634441,0.765651,0.849194,0.177604,0.413720,0.511623,0.658957,0.718208,0.857245,0.925555,0.695419,0.730212,0.886656,0.945060,1.000000,0.946661,0.732526,0.956120,0.973575,0.905446,0.760025,0.840524,0.688455,0.627418,0.508581,0.213576,0.437076,0.354405,0.502853,0.372955,0.207253
30Y-2Y,-0.127993,-0.363397,-0.377459,-0.239423,-0.020530,0.107432,0.273512,0.335949,0.516025,0.682617,-0.231818,-0.175199,-0.125334,0.029642,0.124495,0.256640,0.306614,0.454603,0.601685,-0.014876,-0.041808,0.122911,0.213733,0.358816,0.418679,0.579649,0.731668,-0.054968,0.166320,0.267689,0.439502,0.513768,0.694790,0.849547,0.472331,0.511721,0.723312,0.817500,0.946661,1.000000,0.532460,0.863878,0.950659,0.967013,0.919685,0.927759,0.841297,0.798581,0.740373,0.426735,0.639482,0.617375,0.680034,0.636186,0.511432
5Y-3Y,-0.570999,-0.536535,-0.109582,0.400269,0.637143,0.765674,0.820484,0.819333,0.822587,0.760687,0.083197,0.380306,0.558704,0.692380,0.782861,0.827028,0.830525,0.848279,0.823903,0.672175,0.670912,0.790661,0.863136,0.901053,0.905074,0.909293,0.862507,0.665544,0.819377,0.895815,0.929749,0.929303,0.908113,0.819427,0.898612,0.967684,0.935317,0.884201,0.732526,0.532460,1.000000,0.862810,0.702685,0.433371,0.201417,0.317552,0.061119,-0.033656,-0.149713,-0.386248,-0.235747,-0.298062,-0.139116,-0.262640,-0.336959
7Y-3Y,-0.391987,-0.504176,-0.272459,0.092037,0.346930,0.491380,0.625111,0.658387,0.762525,0.814647,-0.082834,0.115515,0.244427,0.405778,0.510227,0.616943,0.646014,0.740089,0.803735,0.368863,0.354319,0.513168,0.605317,0.716709,0.751515,0.845247,0.898450,0.344551,0.553797,0.654170,0.780173,0.820360,0.911058,0.941022,0.767939,0.830679,0.947599,0.969369,0.956120,0.863878,0.862810,1.000000,0.952749,0.804855,0.634165,0.753350,0.538773,0.448865,0.335543,0.007731,0.223690,0.165652,0.306861,0.197064,0.072942
10Y-3Y,-0.225971,-0.417742,-0.324681,-0.087319,0.145974,0.286211,0.441975,0.500069,0.645573,0.754528,-0.178685,-0.057114,0.034041,0.192396,0.296470,0.420561,0.467734,0.590909,0.695328,0.152243,0.134582,0.296062,0.392465,0.526144,0.582349,0.712473,0.814502,0.124808,0.339263,0.446124,0.601791,0.670088,0.809424,0.901174,0.602044,0.663082,0.838182,0.913525,0.973575,0.950659,0.702685,0.952749,1.000000,0.925819,0.806139,0.873018,0.753118,0.665357,0.565664,0.311116,0.474237,0.415390,0.506917,0.422122,0.289859
20Y-3Y,0.015091,-0.279737,-0.379120,-0.325382,-0.141186,-0.016443,0.153245,0.221083,0.423883,0.589457,-0.304986,-0.291991,-0.254418,-0.113878,-0.017678,0.117266,0.170031,0.332931,0.474585,-0.148753,-0.169308,-0.019823,0.075100,0.225151,0.288993,0.469684,0.619604,-0.178381,0.022492,0.130363,0.309954,0.390281,0.598714,0.755364,0.324643,0.382129,0.616328,0.727186,0.905446,0.967013,0.433371,0.804855,0.925819,1.000000,0.948199,0.945947,0.898072,0.886120,0.804136,0.529628,0.758471,0.691707,0.795120,0.700063,0.521199
