,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.475991,0.213151,0.366272,0.522953,0.624500,0.643821,0.601627,0.506655,0.300094,0.208186,1.000000,0.808198,0.696313,0.728500,0.706948,0.667270,0.594228,0.435068,0.373040,0.298233,0.400602,0.514176,0.518197,0.475584,0.371160,0.186679,0.101642,0.345432,0.503643,0.498575,0.435868,0.301738,0.102923,0.013467,0.548280,0.525155,0.393162,0.173485,-0.060677,-0.159379,0.330981,0.196504,-0.069882,-0.248773,-0.332471,-0.026598,-0.290323,-0.381394,-0.443564,-0.462922,-0.467553,-0.516556,-0.450151,-0.521676,-0.514546
1Y-3M,-0.475878,0.070969,0.559734,0.707701,0.772702,0.765122,0.689310,0.554921,0.285142,0.163753,0.808198,1.000000,0.845931,0.847575,0.802709,0.736991,0.632272,0.422721,0.335701,0.803142,0.685258,0.739579,0.698572,0.617866,0.475477,0.228450,0.118828,0.400553,0.537667,0.513265,0.420317,0.244461,-0.000206,-0.116057,0.529111,0.490662,0.321614,0.051639,-0.214926,-0.333921,0.289818,0.101406,-0.214744,-0.411560,-0.510277,-0.150427,-0.455018,-0.548641,-0.620532,-0.630228,-0.633589,-0.690479,-0.608176,-0.692044,-0.660858
2Y-3M,-0.586312,-0.134730,0.300366,0.819796,0.862370,0.894737,0.848747,0.754935,0.523659,0.386873,0.696313,0.845931,1.000000,0.972205,0.951123,0.907602,0.835218,0.662632,0.568976,0.666622,0.936574,0.940139,0.915711,0.854331,0.745011,0.522442,0.402329,0.827482,0.860325,0.825743,0.737032,0.582722,0.336417,0.202333,0.516735,0.585843,0.457258,0.216887,-0.036683,-0.189200,0.478671,0.317562,0.002056,-0.211975,-0.354350,0.021581,-0.285019,-0.387788,-0.507526,-0.496264,-0.492296,-0.605821,-0.468412,-0.633353,-0.778774
3Y-3M,-0.609750,-0.136887,0.279940,0.768922,0.883072,0.924167,0.902174,0.821721,0.601727,0.467868,0.728500,0.847575,0.972205,1.000000,0.984138,0.959398,0.897496,0.736133,0.646720,0.636723,0.885374,0.962130,0.944798,0.905447,0.806777,0.593368,0.476086,0.777996,0.903156,0.872200,0.805631,0.659769,0.416754,0.283537,0.702821,0.725580,0.607706,0.362622,0.086985,-0.072226,0.520388,0.410217,0.088840,-0.138203,-0.287275,0.140378,-0.196606,-0.319362,-0.448000,-0.452305,-0.448050,-0.569236,-0.425908,-0.601560,-0.777145
5Y-3M,-0.659593,-0.208250,0.187749,0.707666,0.833831,0.917941,0.910479,0.851937,0.656445,0.527145,0.706948,0.802709,0.951123,0.984138,1.000000,0.985752,0.941697,0.800858,0.717238,0.585810,0.868985,0.950847,0.971235,0.943309,0.864594,0.670197,0.558126,0.789011,0.914251,0.923826,0.866543,0.739627,0.509110,0.378981,0.708876,0.807478,0.694426,0.467772,0.192762,0.030288,0.663623,0.538128,0.219411,-0.024214,-0.181279,0.206005,-0.111951,-0.238792,-0.375285,-0.368042,-0.370141,-0.501961,-0.355380,-0.544680,-0.763349
7Y-3M,-0.661167,-0.239437,0.120016,0.652837,0.802121,0.899072,0.927602,0.900462,0.749497,0.635450,0.667270,0.736991,0.907602,0.959398,0.985752,1.000000,0.980635,0.878047,0.808794,0.519437,0.832801,0.935660,0.967365,0.972535,0.922041,0.765845,0.668132,0.783428,0.928107,0.945507,0.923068,0.824299,0.624950,0.506410,0.750638,0.853222,0.788379,0.591979,0.335832,0.177413,0.699368,0.650794,0.355301,0.118804,-0.039100,0.367665,0.044268,-0.091723,-0.234558,-0.248088,-0.242481,-0.381607,-0.228420,-0.428716,-0.702024
10Y-3M,-0.666009,-0.299011,0.009885,0.560074,0.722245,0.840739,0.900852,0.922494,0.835248,0.744431,0.594228,0.632272,0.835218,0.897496,0.941697,0.980635,1.000000,0.950521,0.902281,0.423605,0.776064,0.887223,0.938683,0.972489,0.967398,0.865959,0.790161,0.769320,0.914472,0.949328,0.956663,0.905806,0.753788,0.654206,0.744208,0.875876,0.853422,0.717976,0.499188,0.351913,0.748334,0.754808,0.519012,0.300087,0.146360,0.498573,0.228921,0.093528,-0.051640,-0.053560,-0.056399,-0.202664,-0.055733,-0.263763,-0.599195
20Y-3M,-0.606142,-0.350591,-0.144958,0.389377,0.556942,0.694023,0.801728,0.890777,0.924139,0.876607,0.435068,0.422721,0.662632,0.736133,0.800858,0.878047,0.950521,1.000000,0.988275,0.244988,0.633461,0.748527,0.821960,0.901065,0.960391,0.965787,0.929849,0.693424,0.827618,0.881159,0.938192,0.958477,0.906173,0.843377,0.678525,0.835944,0.889004,0.848596,0.724133,0.604502,0.750834,0.857471,0.720009,0.568606,0.431762,0.680421,0.490262,0.390290,0.249971,0.224759,0.251382,0.102055,0.257203,0.041558,-0.395647
30Y-3M,-0.563028,-0.348714,-0.192061,0.304258,0.471232,0.610909,0.736158,0.851961,0.930599,0.911979,0.373040,0.335701,0.568976,0.646720,0.717238,0.808794,0.902281,0.988275,1.000000,0.166700,0.544189,0.661263,0.741725,0.838657,0.924229,0.970859,0.960927,0.624130,0.755954,0.816681,0.894743,0.945691,0.933843,0.896643,0.636129,0.795400,0.879542,0.881509,0.794731,0.699851,0.725359,0.874238,0.784354,0.660118,0.544790,0.739850,0.589719,0.499837,0.376728,0.339244,0.367673,0.234946,0.369576,0.177893,-0.250781
1Y-6M,-0.289743,-0.100614,0.536656,0.617966,0.620587,0.588754,0.508565,0.386831,0.158554,0.054791,0.298233,0.803142,0.666622,0.636723,0.585810,0.519437,0.423605,0.244988,0.166700,1.000000,0.705371,0.678513,0.607982,0.520287,0.395149,0.181408,0.089764,0.299741,0.361915,0.327492,0.240283,0.090955,-0.104459,-0.201728,0.302890,0.263967,0.123512,-0.091816,-0.286962,-0.379971,0.134885,-0.034442,-0.277355,-0.415370,-0.490693,-0.216899,-0.443770,-0.503378,-0.557000,-0.553132,-0.553895,-0.596526,-0.530311,-0.593882,-0.550550
2Y-6M,-0.516050,-0.276075,0.204592,0.791180,0.795944,0.827829,0.789722,0.716337,0.521959,0.392218,0.400602,0.685258,0.936574,0.885374,0.868985,0.832801,0.776064,0.633461,0.544189,0.705371,1.000000,0.949093,0.915946,0.858398,0.769832,0.575785,0.463975,0.887675,0.852348,0.810676,0.728048,0.596554,0.379207,0.251718,0.391930,0.491444,0.391747,0.192161,-0.017201,-0.163705,0.449446,0.309441,0.036748,-0.149128,-0.290012,0.040538,-0.222086,-0.308809,-0.431307,-0.407478,-0.400151,-0.521146,-0.378158,-0.553793,-0.742917
3Y-6M,-0.574011,-0.256201,0.204743,0.754608,0.857119,0.900881,0.890137,0.827198,0.633957,0.502936,0.514176,0.739579,0.940139,0.962130,0.950847,0.935660,0.887223,0.748527,0.661263,0.678513,0.949093,1.000000,0.976700,0.944388,0.862404,0.668621,0.555620,0.836607,0.930355,0.893614,0.835221,0.705972,0.480826,0.349632,0.661772,0.699468,0.604410,0.384974,0.133050,-0.027008,0.519829,0.435404,0.139036,-0.074042,-0.227376,0.186338,-0.130629,-0.248082,-0.384401,-0.382087,-0.374918,-0.507144,-0.354120,-0.545578,-0.768248
5Y-6M,-0.637357,-0.323591,0.103719,0.679678,0.798054,0.893259,0.898442,0.859625,0.692771,0.567359,0.518197,0.698572,0.915711,0.944798,0.971235,0.967365,0.938683,0.821960,0.741725,0.607982,0.915946,0.976700,1.000000,0.980577,0.920549,0.747585,0.640693,0.837812,0.935992,0.949277,0.901120,0.792805,0.580990,0.453748,0.672613,0.799634,0.707365,0.507245,0.253526,0.090285,0.691052,0.584572,0.288851,0.054476,-0.107275,0.258067,-0.037631,-0.160352,-0.304474,-0.289199,-0.290178,-0.433082,-0.278187,-0.483017,-0.749843
7Y-6M,-0.632128,-0.349399,0.027285,0.607615,0.752194,0.860661,0.907543,0.905167,0.791420,0.685445,0.475584,0.617866,0.854331,0.905447,0.943309,0.972535,0.972489,0.901065,0.838657,0.520287,0.858398,0.944388,0.980577,1.000000,0.972996,0.846170,0.757339,0.817326,0.938759,0.960893,0.953988,0.879252,0.705939,0.593891,0.715209,0.843594,0.808258,0.644948,0.415599,0.259342,0.722562,0.707217,0.441469,0.218056,0.057719,0.442546,0.143009,0.010856,-0.138413,-0.148343,-0.140274,-0.289276,-0.129105,-0.343314,-0.668335
10Y-6M,-0.619034,-0.412329,-0.103920,0.481942,0.637195,0.767914,0.850602,0.905493,0.869809,0.793900,0.371160,0.475477,0.745011,0.806777,0.864594,0.922041,0.967398,0.960391,0.924229,0.395149,0.769832,0.862404,0.920549,0.972996,1.000000,0.940977,0.880244,0.779417,0.897180,0.939016,0.967231,0.950750,0.837848,0.751048,0.686552,0.845846,0.861485,0.774284,0.595424,0.456473,0.759739,0.809558,0.621210,0.424788,0.273663,0.583983,0.355710,0.228073,0.080052,0.083930,0.082112,-0.071323,0.077400,-0.140250,-0.529756
20Y-6M,-0.524264,-0.443921,-0.263658,0.274225,0.427807,0.571812,0.701481,0.825996,0.921891,0.896502,0.186679,0.228450,0.522442,0.593368,0.670197,0.765845,0.865959,0.965787,0.970859,0.181408,0.575785,0.668621,0.747585,0.846170,0.940977,1.000000,0.985280,0.657100,0.757950,0.817829,0.898119,0.958884,0.959078,0.916327,0.582419,0.760840,0.856751,0.875933,0.807576,0.705475,0.723903,0.878987,0.805728,0.692056,0.566853,0.750066,0.618544,0.535695,0.400500,0.378566,0.408948,0.260132,0.410287,0.195599,-0.283488
30Y-6M,-0.461682,-0.437490,-0.315204,0.170214,0.318952,0.462952,0.609834,0.762334,0.908277,0.915732,0.101642,0.118828,0.402329,0.476086,0.558126,0.668132,0.790161,0.929849,0.960927,0.089764,0.463975,0.555620,0.640693,0.757339,0.880244,0.985280,1.000000,0.566148,0.660292,0.726916,0.829324,0.923967,0.970578,0.957380,0.518496,0.696169,0.825766,0.893413,0.870228,0.797943,0.678999,0.878750,0.861848,0.782010,0.683323,0.801216,0.718922,0.649720,0.536268,0.501852,0.533715,0.406022,0.530564,0.346377,-0.115383
2Y-1Y,-0.506327,-0.306207,-0.073260,0.663405,0.668115,0.731708,0.732511,0.712823,0.599502,0.492291,0.345432,0.400553,0.827482,0.777996,0.789011,0.783428,0.769320,0.693424,0.624130,0.299741,0.887675,0.836607,0.837812,0.817326,0.779417,0.657100,0.566148,1.000000,0.912064,0.878340,0.823785,0.743813,0.578230,0.469831,0.330735,0.489956,0.447015,0.318273,0.163264,0.026505,0.517283,0.438848,0.229632,0.069119,-0.071564,0.195460,-0.010626,-0.088624,-0.218659,-0.189100,-0.178742,-0.313896,-0.164463,-0.359553,-0.642243
3Y-1Y,-0.583813,-0.274905,-0.008041,0.649167,0.777949,0.849373,0.875763,0.856654,0.725368,0.610891,0.503643,0.537667,0.860325,0.903156,0.914251,0.928107,0.914472,0.827618,0.755954,0.361915,0.852348,0.930355,0.935992,0.938759,0.897180,0.757950,0.660292,0.912064,1.000000,0.970557,0.939983,0.850498,0.662320,0.544382,0.688622,0.755887,0.705363,0.534372,0.312078,0.155383,0.592351,0.569731,0.314878,0.113366,-0.043623,0.344731,0.055730,-0.063568,-0.209795,-0.208790,-0.199311,-0.345831,-0.184690,-0.395924,-0.700127
5Y-1Y,-0.643745,-0.345246,-0.089109,0.564118,0.703956,0.829864,0.867789,0.869807,0.761648,0.653494,0.498575,0.513265,0.825743,0.872200,0.923826,0.945507,0.949328,0.881159,0.816681,0.327492,0.810676,0.893614,0.949277,0.960893,0.939016,0.817829,0.726916,0.878340,0.970557,1.000000,0.977229,0.907468,0.732787,0.619884,0.680496,0.847074,0.792895,0.640018,0.415363,0.257932,0.768976,0.709321,0.453596,0.229336,0.066673,0.393019,0.130970,0.008531,-0.141746,-0.125100,-0.125963,-0.279144,-0.121033,-0.339617,-0.674319
7Y-1Y,-0.616787,-0.361824,-0.157411,0.473681,0.637099,0.771567,0.853011,0.893052,0.843910,0.759884,0.435868,0.420317,0.737032,0.805631,0.866543,0.923068,0.956663,0.938192,0.894743,0.240283,0.728048,0.835221,0.901120,0.953988,0.967231,0.898119,0.829324,0.823785,0.939983,0.977229,1.000000,0.967480,0.839094,0.745884,0.706606,0.866203,0.875353,0.765328,0.573152,0.428196,0.773952,0.815963,0.599185,0.393698,0.237894,0.579183,0.318366,0.189081,0.038239,0.025594,0.035034,-0.119364,0.039449,-0.181715,-0.566370
10Y-1Y,-0.573318,-0.413049,-0.293736,0.313951,0.481373,0.633824,0.750521,0.851103,0.889444,0.842164,0.301738,0.244461,0.582722,0.659769,0.739627,0.824299,0.905806,0.958477,0.945691,0.090955,0.596554,0.705972,0.792805,0.879252,0.950750,0.958884,0.923967,0.743813,0.850498,0.907468,0.967480,1.000000,0.943541,0.882263,0.642077,0.827898,0.892244,0.870367,0.742314,0.623063,0.778106,0.889247,0.767026,0.600658,0.462242,0.706270,0.535354,0.417099,0.274724,0.277624,0.275910,0.123959,0.262845,0.048344,-0.388532
20Y-1Y,-0.446770,-0.419972,-0.421153,0.099403,0.253967,0.408765,0.562988,0.723961,0.886666,0.890865,0.102923,-0.000206,0.336417,0.416754,0.509110,0.624950,0.753788,0.906173,0.933843,-0.104459,0.379207,0.480826,0.580990,0.705939,0.837848,0.959078,0.970578,0.578230,0.662320,0.732787,0.839094,0.943541,1.000000,0.984771,0.501798,0.693443,0.830878,0.912274,0.899331,0.822854,0.693254,0.898844,0.894695,0.819476,0.714543,0.820998,0.753308,0.686685,0.565400,0.542104,0.573050,0.434824,0.567613,0.368801,-0.128181
30Y-1Y,-0.369997,-0.401054,-0.465608,-0.011822,0.133688,0.284532,0.452232,0.637506,0.847228,0.884652,0.013467,-0.116057,0.202333,0.283537,0.378981,0.506410,0.654206,0.843377,0.896643,-0.201728,0.251718,0.349632,0.453748,0.593891,0.751048,0.916327,0.957380,0.469831,0.544382,0.619884,0.745884,0.882263,0.984771,1.000000,0.422056,0.608070,0.776249,0.905220,0.939012,0.894899,0.628618,0.874161,0.927985,0.889496,0.814291,0.850827,0.835691,0.784923,0.688904,0.653937,0.685493,0.572282,0.675555,0.512859,0.046193
3Y-2Y,-0.448266,-0.091202,0.111045,0.320905,0.608967,0.660895,0.720210,0.711047,0.609286,0.535408,0.548280,0.529111,0.516735,0.702821,0.708876,0.750638,0.744208,0.678525,0.636129,0.302890,0.391930,0.661772,0.672613,0.715209,0.686552,0.582419,0.518496,0.330735,0.688622,0.680496,0.706606,0.642077,0.501798,0.422056,1.000000,0.873247,0.832900,0.667028,0.429534,0.310744,0.448542,0.535185,0.318615,0.138683,0.026154,0.447750,0.147054,0.010419,-0.096171,-0.146130,-0.142629,-0.240842,-0.134231,-0.275393,-0.475612
5Y-2Y,-0.611006,-0.289154,-0.081049,0.291161,0.540934,0.699838,0.768106,0.793675,0.722425,0.644391,0.525155,0.490662,0.585843,0.725580,0.807478,0.853222,0.875876,0.835944,0.795400,0.263967,0.491444,0.699468,0.799634,0.843594,0.845846,0.760840,0.696169,0.489956,0.755887,0.847074,0.866203,0.827898,0.693443,0.608070,0.873247,1.000000,0.948939,0.813285,0.575942,0.440897,0.827198,0.805612,0.571877,0.341372,0.201148,0.499400,0.250651,0.114089,-0.015387,-0.017893,-0.030982,-0.160062,-0.037868,-0.219581,-0.515652
7Y-2Y,-0.541419,-0.309779,-0.185902,0.181645,0.435489,0.593433,0.721260,0.801233,0.820336,0.779185,0.393162,0.321614,0.457258,0.607706,0.694426,0.788379,0.853422,0.889004,0.879542,0.123512,0.391747,0.604410,0.707365,0.808258,0.861485,0.856751,0.825766,0.447015,0.705363,0.792895,0.875353,0.892244,0.830878,0.776249,0.832900,0.948939,1.000000,0.936185,0.765148,0.653055,0.780069,0.913251,0.749624,0.562275,0.436411,0.747205,0.511418,0.373937,0.246822,0.201659,0.207721,0.079360,0.202509,0.019913,-0.345948
10Y-2Y,-0.440144,-0.360258,-0.362645,-0.043446,0.190547,0.359924,0.524849,0.682011,0.819875,0.831800,0.173485,0.051639,0.216887,0.362622,0.467772,0.591979,0.717976,0.848596,0.881509,-0.091816,0.192161,0.384974,0.507245,0.644948,0.774284,0.875933,0.893413,0.318273,0.534372,0.640018,0.765328,0.870367,0.912274,0.905220,0.667028,0.813285,0.936185,1.000000,0.932574,0.864187,0.722532,0.937951,0.918730,0.801015,0.708336,0.857734,0.767141,0.656876,0.550739,0.533075,0.523014,0.407065,0.493963,0.333453,-0.077926
20Y-2Y,-0.268883,-0.343733,-0.470008,-0.235352,-0.050972,0.102133,0.288194,0.493400,0.750883,0.813420,-0.060677,-0.214926,-0.036683,0.086985,0.192762,0.335832,0.499188,0.724133,0.794731,-0.286962,-0.017201,0.133050,0.253526,0.415599,0.595424,0.807576,0.870228,0.163264,0.312078,0.415363,0.573152,0.742314,0.899331,0.939012,0.429534,0.575942,0.765148,0.932574,1.000000,0.980817,0.561068,0.851711,0.958824,0.953893,0.902405,0.888021,0.916621,0.877861,0.800891,0.756879,0.788748,0.694038,0.774522,0.638669,0.189211
30Y-2Y,-0.163023,-0.299360,-0.490226,-0.348765,-0.186367,-0.047699,0.141802,0.361562,0.656344,0.752923,-0.159379,-0.333921,-0.189200,-0.072226,0.030288,0.177413,0.351913,0.604502,0.699851,-0.379971,-0.163705,-0.027008,0.090285,0.259342,0.456473,0.705475,0.797943,0.026505,0.155383,0.257932,0.428196,0.623063,0.822854,0.894899,0.310744,0.440897,0.653055,0.864187,0.980817,1.000000,0.450351,0.768060,0.934778,0.972338,0.958296,0.864678,0.951723,0.933664,0.890667,0.836127,0.866625,0.806749,0.848153,0.762538,0.376989
5Y-3Y,-0.603780,-0.425194,-0.276712,0.163990,0.289940,0.521519,0.578337,0.635800,0.622461,0.564526,0.330981,0.289818,0.478671,0.520388,0.663623,0.699368,0.748334,0.750834,0.725359,0.134885,0.449446,0.519829,0.691052,0.722562,0.759739,0.723903,0.678999,0.517283,0.592351,0.768976,0.773952,0.778106,0.693254,0.628618,0.448542,0.827198,0.780069,0.722532,0.561068,0.450351,1.000000,0.860494,0.681518,0.466218,0.338785,0.399668,0.290165,0.197246,0.082678,0.135693,0.107647,-0.015856,0.085333,-0.085181,-0.397348
7Y-3Y,-0.496425,-0.405704,-0.365502,0.041028,0.216438,0.419295,0.570744,0.699558,0.803627,0.795199,0.196504,0.101406,0.317562,0.410217,0.538128,0.650794,0.754808,0.857471,0.874238,-0.034442,0.309441,0.435404,0.584572,0.707217,0.809558,0.878987,0.878750,0.438848,0.569731,0.709321,0.815963,0.889247,0.898844,0.874161,0.535185,0.805612,0.913251,0.937951,0.851711,0.768060,0.860494,1.000000,0.909667,0.756156,0.646877,0.810914,0.672366,0.563101,0.447540,0.415380,0.422057,0.298427,0.407919,0.233122,-0.177932
10Y-3Y,-0.322391,-0.410007,-0.520240,-0.225362,-0.080341,0.107630,0.286020,0.490831,0.720167,0.774496,-0.069882,-0.214744,0.002056,0.088840,0.219411,0.355301,0.519012,0.720009,0.784354,-0.277355,0.036748,0.139036,0.288851,0.441469,0.621210,0.805728,0.861848,0.229632,0.314878,0.453596,0.599185,0.767026,0.894695,0.927985,0.318615,0.571877,0.749624,0.918730,0.958824,0.934778,0.681518,0.909667,1.000000,0.945603,0.887334,0.853951,0.898069,0.830203,0.751663,0.755669,0.741013,0.645549,0.699601,0.570208,0.152943
20Y-3Y,-0.145883,-0.346644,-0.552346,-0.364759,-0.258300,-0.107656,0.076675,0.304761,0.620953,0.714090,-0.248773,-0.411560,-0.211975,-0.138203,-0.024214,0.118804,0.300087,0.568606,0.660118,-0.415370,-0.149128,-0.074042,0.054476,0.218056,0.424788,0.692056,0.782010,0.069119,0.113366,0.229336,0.393698,0.600658,0.819476,0.889496,0.138683,0.341372,0.562275,0.801015,0.953893,0.972338,0.466218,0.756156,0.945603,1.000000,0.980936,0.825037,0.956342,0.959249,0.910267,0.878606,0.912392,0.841169,0.893998,0.791933,0.365578
