,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165317,0.611734,0.567292,0.520539,0.506115,0.471363,0.444764,0.409626,0.362153,0.334188,1.000000,0.899903,0.804651,0.738080,0.439864,0.229261,0.198823,0.386381,-0.026061,0.587559,0.588346,0.482376,0.190895,0.009165,0.000875,0.141459,-0.191707,0.434807,0.183152,-0.010516,-0.136282,-0.126760,0.056986,-0.281769,-0.197925,-0.176917,-0.252681,-0.234827,-0.108419,-0.370184,-0.161288,-0.271747,-0.250104,-0.186883,-0.412235,-0.395567,-0.326876,-0.259263,-0.522875,-0.105392,-0.294463,-0.584107,-0.271852,-0.703183,-0.233744
1Y-3M,0.181314,0.484654,0.711373,0.688442,0.666569,0.612458,0.572399,0.528109,0.465800,0.429079,0.899903,1.000000,1.000000,0.810825,0.426692,0.190314,0.149204,0.477616,-0.065104,0.990477,0.878989,0.611208,0.214663,0.007438,-0.018107,0.301968,-0.204126,0.557226,0.119548,-0.080307,-0.203010,-0.207791,0.102505,-0.355059,-0.329272,-0.292164,-0.354359,-0.360616,-0.109247,-0.500176,-0.279059,-0.386635,-0.399844,-0.207596,-0.564950,-0.523762,-0.515950,-0.299626,-0.680986,-0.340627,-0.335921,-0.720284,-0.311939,-0.783130,-0.284940
2Y-3M,0.175763,0.407068,0.610301,0.825747,0.813840,0.771214,0.721114,0.667455,0.589097,0.543056,0.804651,1.000000,1.000000,0.936144,0.618972,0.378498,0.337144,0.610963,0.117408,0.922412,1.000000,0.796306,0.444934,0.219138,0.189850,0.465415,-0.009470,0.836307,0.392153,0.178580,0.022105,0.010694,0.288647,-0.153391,-0.223903,-0.117123,-0.203255,-0.208200,-0.049592,-0.356005,-0.074662,-0.224033,-0.236322,-0.169135,-0.417299,-0.436634,-0.405760,-0.313009,-0.583361,-0.215596,-0.367133,-0.622117,-0.347036,-0.713087,-0.343790
3Y-3M,0.149628,0.387397,0.609631,0.832800,0.883179,0.863730,0.826687,0.774323,0.693100,0.646307,0.738080,0.810825,0.936144,1.000000,0.868525,0.697698,0.651998,0.739404,0.430839,0.702397,0.880307,0.950646,0.734894,0.550983,0.514612,0.596182,0.295609,0.812426,0.713266,0.508194,0.356381,0.336951,0.421656,0.148532,0.173936,0.243841,0.137853,0.136197,0.090030,-0.027429,0.259835,0.112302,0.113298,-0.074274,-0.078534,-0.102126,-0.037830,-0.248123,-0.256868,0.111886,-0.347098,-0.334397,-0.333442,-0.483161,-0.349584
5Y-3M,0.154924,0.362442,0.566211,0.778508,0.843221,0.902235,0.895255,0.865794,0.800471,0.759593,0.439864,0.426692,0.618972,0.868525,1.000000,0.991312,0.956246,0.835795,0.807408,0.312751,0.599669,0.910576,0.997008,0.909523,0.870451,0.727524,0.688858,0.725717,0.950536,0.890470,0.774583,0.737407,0.582833,0.559167,0.572090,0.684686,0.572779,0.556899,0.279180,0.400208,0.702888,0.557515,0.544013,0.122653,0.367294,0.314730,0.373152,-0.119417,0.170242,0.413726,-0.239183,0.078861,-0.257337,-0.087561,-0.311446
7Y-3M,0.164077,0.345782,0.521733,0.701398,0.772654,0.854427,0.885248,0.881269,0.840836,0.811295,0.229261,0.190314,0.378498,0.697698,0.991312,1.000000,1.000000,0.867501,0.977573,0.089104,0.369389,0.782784,1.000000,1.000000,1.000000,0.782286,0.881842,0.551219,0.969612,0.996887,0.960349,0.918094,0.662307,0.773769,0.808094,0.871368,0.802232,0.769297,0.402167,0.627125,0.841010,0.769433,0.735984,0.255780,0.582517,0.589374,0.597740,0.033117,0.415717,0.503014,-0.121068,0.307615,-0.153495,0.164969,-0.257830
10Y-3M,0.154225,0.313998,0.464278,0.631291,0.710878,0.807401,0.854593,0.885149,0.868349,0.848077,0.198823,0.149204,0.337144,0.651998,0.956246,1.000000,1.000000,0.895661,1.000000,0.051033,0.330249,0.735194,0.984598,1.000000,1.000000,0.824788,0.935163,0.522050,0.941873,0.993549,0.978149,0.962581,0.723368,0.839566,0.822049,0.895762,0.843404,0.829913,0.482443,0.696735,0.860031,0.808417,0.793836,0.339023,0.645575,0.634415,0.665866,0.128799,0.482910,0.595159,-0.007792,0.382567,-0.084026,0.222208,-0.201850
20Y-3M,0.056029,0.285017,0.476522,0.665974,0.749630,0.859224,0.922700,0.961181,0.984995,0.965859,0.386381,0.477616,0.610963,0.739404,0.835795,0.867501,0.895661,1.000000,0.880803,0.429922,0.603545,0.745254,0.814860,0.834238,0.857257,1.000000,0.809307,0.602910,0.713007,0.759846,0.772672,0.782842,0.871799,0.699246,0.521855,0.661279,0.659546,0.638411,0.567773,0.499965,0.615042,0.615400,0.576612,0.408213,0.407994,0.442631,0.404287,0.188404,0.225554,0.268838,0.030700,0.091838,0.034493,0.006518,-0.244480
30Y-3M,0.141789,0.246571,0.347371,0.480061,0.560210,0.669376,0.739324,0.801806,0.849899,0.865487,-0.026061,-0.065104,0.117408,0.430839,0.807408,0.977573,1.000000,0.880803,1.000000,-0.117360,0.143014,0.554423,0.891884,1.000000,1.000000,0.854886,1.000000,0.365293,0.846798,0.977250,1.000000,1.000000,0.794495,0.997743,0.887415,0.959393,0.956233,0.945832,0.622146,0.877544,0.903376,0.922207,0.905733,0.507016,0.824675,0.800072,0.805279,0.333567,0.699426,0.647159,0.216138,0.614544,0.146948,0.502363,-0.029550
1Y-6M,0.127561,0.203909,0.559268,0.586281,0.579854,0.537993,0.503602,0.463003,0.410960,0.375345,0.587559,0.990477,0.922412,0.702397,0.312751,0.089104,0.051033,0.429922,-0.117360,1.000000,0.927693,0.609508,0.181798,-0.018289,-0.043739,0.380690,-0.184905,0.532067,0.036124,-0.144314,-0.246665,-0.247928,0.120527,-0.351334,-0.413357,-0.344315,-0.384839,-0.392807,-0.082503,-0.494823,-0.314335,-0.403775,-0.424103,-0.171298,-0.549282,-0.520404,-0.536403,-0.250432,-0.644754,-0.405417,-0.279910,-0.667094,-0.243189,-0.681872,-0.245742
2Y-6M,0.125211,0.225592,0.486961,0.759282,0.759689,0.726897,0.679432,0.628365,0.556312,0.511795,0.588346,0.878989,1.000000,0.880307,0.599669,0.369389,0.330249,0.603545,0.143014,0.927693,1.000000,0.842766,0.495098,0.266540,0.237055,0.554090,0.063536,0.895831,0.429022,0.218231,0.060150,0.051642,0.348715,-0.089373,-0.255416,-0.090231,-0.171094,-0.171386,-0.014028,-0.297855,-0.019222,-0.170119,-0.179673,-0.131313,-0.339670,-0.393149,-0.356656,-0.274113,-0.500925,-0.180375,-0.329164,-0.522631,-0.300008,-0.598578,-0.326299
3Y-6M,0.096102,0.224695,0.505989,0.774444,0.839806,0.829382,0.797179,0.748759,0.673667,0.630547,0.482376,0.611208,0.796306,0.950646,0.910576,0.782784,0.735194,0.745254,0.554423,0.609508,0.842766,1.000000,0.865125,0.699297,0.655931,0.699134,0.460384,0.840505,0.841335,0.647614,0.499210,0.475446,0.498076,0.304490,0.275813,0.382552,0.276722,0.277581,0.151772,0.130200,0.416732,0.271162,0.274993,-0.019697,0.102920,0.052154,0.126684,-0.197730,-0.065743,0.240879,-0.307978,-0.129110,-0.291298,-0.275490,-0.324951
5Y-6M,0.116635,0.233229,0.461103,0.698244,0.771013,0.844184,0.845622,0.826271,0.771874,0.735823,0.190895,0.214663,0.444934,0.734894,0.997008,1.000000,0.984598,0.814860,0.891884,0.181798,0.495098,0.865125,1.000000,0.998293,0.961790,0.798726,0.823992,0.672576,0.988603,0.980358,0.891665,0.851649,0.650161,0.701498,0.677830,0.803454,0.704510,0.682456,0.349790,0.545705,0.816917,0.693379,0.673089,0.195031,0.521413,0.459646,0.505771,-0.052721,0.337475,0.484777,-0.175394,0.252913,-0.202370,0.105580,-0.272784
7Y-6M,0.128407,0.224415,0.411012,0.608164,0.687170,0.782445,0.822752,0.830844,0.804295,0.780121,0.009165,0.007438,0.219138,0.550983,0.909523,1.000000,1.000000,0.834238,1.000000,-0.018289,0.266540,0.699297,0.998293,1.000000,1.000000,0.840410,0.975763,0.476033,0.950404,1.000000,1.000000,0.991283,0.725941,0.881565,0.876478,0.945142,0.897826,0.858132,0.474950,0.738797,0.902529,0.863372,0.821324,0.332248,0.694968,0.701114,0.689492,0.111271,0.543799,0.531071,-0.044238,0.438300,-0.085278,0.322064,-0.214078
10Y-6M,0.111472,0.188895,0.347167,0.530515,0.617575,0.727253,0.783550,0.825976,0.823941,0.809214,0.000875,-0.018107,0.189850,0.514612,0.870451,1.000000,1.000000,0.857257,1.000000,-0.043739,0.237055,0.655931,0.961790,1.000000,1.000000,0.881292,1.000000,0.450881,0.915179,1.000000,1.000000,1.000000,0.790775,0.935238,0.870359,0.955276,0.924260,0.909090,0.561452,0.799686,0.911735,0.890492,0.872829,0.422106,0.751038,0.732814,0.752797,0.214319,0.602828,0.628000,0.076799,0.502713,-0.010850,0.363930,-0.153263
20Y-6M,0.032738,0.111097,0.334056,0.545582,0.641617,0.762001,0.829839,0.882731,0.916792,0.903562,0.141459,0.301968,0.465415,0.596182,0.727524,0.782286,0.824788,1.000000,0.854886,0.380690,0.554090,0.699134,0.798726,0.840410,0.881292,1.000000,0.886524,0.563526,0.683684,0.767716,0.805596,0.835415,0.978423,0.795285,0.531871,0.707858,0.727179,0.717381,0.695299,0.609594,0.675709,0.694088,0.663624,0.531641,0.521581,0.520835,0.494234,0.303143,0.343831,0.342925,0.147214,0.217300,0.105701,0.133863,-0.197906
30Y-6M,0.085301,0.106047,0.207932,0.356506,0.444260,0.565907,0.643739,0.716425,0.779305,0.801387,-0.191707,-0.204126,-0.009470,0.295609,0.688858,0.881842,0.935163,0.809307,1.000000,-0.184905,0.063536,0.460384,0.823992,0.975763,1.000000,0.886524,1.000000,0.290394,0.776901,0.944200,1.000000,1.000000,0.855765,1.000000,0.879243,0.970004,0.991488,0.985801,0.709532,0.951228,0.915734,0.963314,0.948978,0.602143,0.901666,0.859648,0.858880,0.436702,0.790299,0.661590,0.320553,0.702096,0.246862,0.612777,0.032786
2Y-1Y,0.110329,0.208342,0.352544,0.721926,0.727404,0.707750,0.665264,0.619434,0.553342,0.513084,0.434807,0.557226,0.836307,0.812426,0.725717,0.551219,0.522050,0.602910,0.365293,0.532067,0.895831,0.840505,0.672576,0.476033,0.450881,0.563526,0.290394,1.000000,0.704024,0.511879,0.338202,0.325338,0.468670,0.182689,-0.040689,0.180235,0.079295,0.087298,0.048489,-0.030758,0.278218,0.100746,0.102832,-0.070806,-0.047049,-0.166675,-0.089959,-0.230903,-0.226909,0.093760,-0.299862,-0.238255,-0.278299,-0.353960,-0.315194
3Y-1Y,0.087365,0.206829,0.372842,0.682302,0.756765,0.765428,0.748119,0.717089,0.657580,0.624422,0.183152,0.119548,0.392153,0.713266,0.950536,0.969612,0.941873,0.713007,0.846798,0.036124,0.429022,0.841335,0.988603,0.950404,0.915179,0.683684,0.776901,0.704024,1.000000,0.973993,0.878205,0.837961,0.607546,0.685654,0.721411,0.775491,0.675411,0.657681,0.262960,0.523027,0.757967,0.648992,0.639422,0.083876,0.496269,0.446936,0.509784,-0.105384,0.342683,0.519100,-0.228311,0.271497,-0.240533,0.116183,-0.279573
5Y-1Y,0.110353,0.196765,0.324598,0.572724,0.655302,0.750369,0.766769,0.766543,0.732983,0.705518,-0.010516,-0.080307,0.178580,0.508194,0.890470,0.996887,0.993549,0.759846,0.977250,-0.144314,0.218231,0.647614,0.980358,1.000000,1.000000,0.767716,0.944200,0.511879,0.973993,1.000000,1.000000,0.999525,0.731351,0.889325,0.870356,0.964872,0.894959,0.859317,0.450929,0.738140,0.933686,0.861866,0.826499,0.299127,0.697980,0.654498,0.670143,0.047989,0.530369,0.558354,-0.070444,0.441322,-0.121890,0.314475,-0.223144
7Y-1Y,0.117519,0.178371,0.274177,0.477677,0.567865,0.682388,0.735904,0.762008,0.758481,0.742330,-0.136282,-0.203010,0.022105,0.356381,0.774583,0.960349,0.978149,0.772672,1.000000,-0.246665,0.060150,0.499210,0.891665,1.000000,1.000000,0.805596,1.000000,0.338202,0.878205,1.000000,1.000000,1.000000,0.803810,1.000000,0.968848,1.000000,1.000000,0.964477,0.578937,0.863921,0.948078,0.959670,0.907637,0.440262,0.803011,0.823402,0.785216,0.223215,0.665432,0.556511,0.071384,0.554660,0.013183,0.461010,-0.166000
10Y-1Y,0.088559,0.129804,0.202586,0.392321,0.489609,0.616408,0.684162,0.743501,0.763990,0.758857,-0.126760,-0.207791,0.010694,0.336951,0.737407,0.918094,0.962581,0.782842,1.000000,-0.247928,0.051642,0.475446,0.851649,0.991283,1.000000,0.835415,1.000000,0.325338,0.837961,0.999525,1.000000,1.000000,0.866196,1.000000,0.928432,1.000000,1.000000,1.000000,0.673659,0.913747,0.949182,0.971670,0.953648,0.540676,0.853647,0.837554,0.844885,0.337499,0.717670,0.660532,0.204243,0.612553,0.094598,0.489480,-0.095732
20Y-1Y,0.015110,0.049262,0.149673,0.373553,0.473674,0.609536,0.687425,0.754912,0.810985,0.810078,0.056986,0.102505,0.288647,0.421656,0.582833,0.662307,0.723368,0.871799,0.794495,0.120527,0.348715,0.498076,0.650161,0.725941,0.790775,0.978423,0.855765,0.468670,0.607546,0.731351,0.803810,0.866196,1.000000,0.890704,0.538537,0.751462,0.805292,0.817408,0.866666,0.740269,0.731819,0.785522,0.770731,0.717741,0.650024,0.619754,0.608281,0.482819,0.471418,0.427598,0.317287,0.337030,0.249523,0.249940,-0.114122
30Y-1Y,0.052666,0.034894,0.056578,0.210712,0.305892,0.439802,0.524365,0.607053,0.686548,0.718917,-0.281769,-0.355059,-0.153391,0.148532,0.559167,0.773769,0.839566,0.699246,0.997743,-0.351334,-0.089373,0.304490,0.701498,0.881565,0.935238,0.795285,1.000000,0.182689,0.685654,0.889325,1.000000,1.000000,0.890704,1.000000,0.876066,0.978330,1.000000,1.000000,0.808509,1.000000,0.926147,1.000000,1.000000,0.717671,0.980795,0.922045,0.926513,0.562753,0.880457,0.698469,0.451294,0.789073,0.359656,0.706808,0.101875
3Y-2Y,0.085554,0.158355,0.244194,0.343040,0.475636,0.523894,0.549800,0.564055,0.550503,0.541519,-0.197925,-0.329272,-0.223903,0.173936,0.572090,0.808094,0.822049,0.521855,0.887415,-0.413357,-0.255416,0.275813,0.677830,0.876478,0.870359,0.531871,0.879243,-0.040689,0.721411,0.870356,0.968848,0.928432,0.538537,0.876066,1.000000,0.974676,0.970883,0.909512,0.472010,0.815880,0.774417,0.848104,0.791270,0.277042,0.715138,0.828621,0.759099,0.132711,0.654255,0.491333,0.021583,0.549817,-0.054280,0.480864,-0.116168
5Y-2Y,0.064859,0.106954,0.177078,0.309746,0.426531,0.564116,0.615196,0.647894,0.653756,0.644207,-0.176917,-0.292164,-0.117123,0.243841,0.684686,0.871368,0.895762,0.661279,0.959393,-0.344315,-0.090231,0.382552,0.803454,0.945142,0.955276,0.707858,0.970004,0.180235,0.775491,0.964872,1.000000,1.000000,0.751462,0.978330,0.974676,1.000000,1.000000,0.999940,0.675539,0.919325,0.972812,0.983652,0.951885,0.523767,0.859442,0.839080,0.828078,0.269378,0.717530,0.613468,0.151939,0.609551,0.067960,0.507542,-0.094903
7Y-2Y,0.054401,0.071083,0.113523,0.219839,0.335866,0.479983,0.561373,0.616364,0.652498,0.653779,-0.252681,-0.354359,-0.203255,0.137853,0.572779,0.802232,0.843404,0.659546,0.956233,-0.384839,-0.171094,0.276722,0.704510,0.897826,0.924260,0.727179,0.991488,0.079295,0.675411,0.894959,1.000000,1.000000,0.805292,1.000000,0.970883,1.000000,1.000000,1.000000,0.785372,0.988616,0.941406,1.000000,0.988731,0.657648,0.921546,0.945738,0.899926,0.452149,0.805647,0.606218,0.291018,0.677821,0.213293,0.601523,-0.051286
10Y-2Y,0.009219,0.012248,0.033559,0.132642,0.248369,0.395643,0.484543,0.567669,0.622943,0.636627,-0.234827,-0.360616,-0.208200,0.136197,0.556899,0.769297,0.829913,0.638411,0.945832,-0.392807,-0.171386,0.277581,0.682456,0.858132,0.909090,0.717381,0.985801,0.087298,0.657681,0.859317,0.964477,1.000000,0.817408,1.000000,0.909512,0.999940,1.000000,1.000000,0.848331,1.000000,0.945740,1.000000,1.000000,0.741374,0.979754,0.943108,0.969025,0.555891,0.867072,0.745597,0.418836,0.751955,0.277274,0.630952,0.037055
20Y-2Y,-0.022155,-0.062372,-0.045584,-0.012520,0.095926,0.253251,0.355398,0.458143,0.564275,0.595535,-0.108419,-0.109247,-0.049592,0.090030,0.279180,0.402167,0.482443,0.567773,0.622146,-0.082503,-0.014028,0.151772,0.349790,0.474950,0.561452,0.695299,0.709532,0.048489,0.262960,0.450929,0.578937,0.673659,0.866666,0.808509,0.472010,0.675539,0.785372,0.848331,1.000000,0.881426,0.681788,0.811456,0.848571,1.000000,0.818702,0.737249,0.760262,0.821836,0.684884,0.546529,0.679652,0.555409,0.547982,0.472062,0.127763
30Y-2Y,-0.039825,-0.083696,-0.111349,-0.043658,0.060906,0.203417,0.297611,0.390054,0.489688,0.537036,-0.370184,-0.500176,-0.356005,-0.027429,0.400208,0.627125,0.696735,0.499965,0.877544,-0.494823,-0.297855,0.130200,0.545705,0.738797,0.799686,0.609594,0.951228,-0.030758,0.523027,0.738140,0.863921,0.913747,0.740269,1.000000,0.815880,0.919325,0.988616,1.000000,0.881426,1.000000,0.898318,1.000000,1.000000,0.850820,1.000000,0.980731,1.000000,0.737195,1.000000,0.795253,0.634334,0.927257,0.526235,0.840831,0.246360
5Y-3Y,0.019677,0.044891,0.105566,0.244594,0.326596,0.493345,0.550169,0.589490,0.605706,0.600056,-0.161288,-0.279059,-0.074662,0.259835,0.702888,0.841010,0.860031,0.615042,0.903376,-0.314335,-0.019222,0.416732,0.816917,0.902529,0.911735,0.675709,0.915734,0.278218,0.757967,0.933686,0.948078,0.949182,0.731819,0.926147,0.774417,0.972812,0.941406,0.945740,0.681788,0.898318,1.000000,0.973727,0.969313,0.605789,0.891760,0.775802,0.816728,0.311028,0.717555,0.678960,0.203213,0.626214,0.131709,0.503809,-0.054197
7Y-3Y,0.008827,0.008192,0.035683,0.133550,0.225040,0.385056,0.475641,0.538912,0.591556,0.599892,-0.271747,-0.386635,-0.224033,0.112302,0.557515,0.769433,0.808417,0.615400,0.922207,-0.403775,-0.170119,0.271162,0.693379,0.863372,0.890492,0.694088,0.963314,0.100746,0.648992,0.861866,0.959670,0.971670,0.785522,1.000000,0.848104,0.983652,1.000000,1.000000,0.811456,1.000000,0.973727,1.000000,1.000000,0.752053,0.984280,0.951724,0.941192,0.537701,0.859358,0.678085,0.366591,0.735639,0.300167,0.648962,-0.001016
10Y-3Y,-0.046304,-0.058248,-0.052990,0.034911,0.128360,0.284580,0.377982,0.467050,0.533805,0.555893,-0.250104,-0.399844,-0.236322,0.113298,0.544013,0.735984,0.793836,0.576612,0.905733,-0.424103,-0.179673,0.274993,0.673089,0.821324,0.872829,0.663624,0.948978,0.102832,0.639422,0.826499,0.907637,0.953648,0.770731,1.000000,0.791270,0.951885,0.988731,1.000000,0.848571,1.000000,0.969313,1.000000,1.000000,0.817444,1.000000,0.941242,1.000000,0.636046,0.932122,0.849357,0.499449,0.826714,0.352404,0.683420,0.104447
20Y-3Y,-0.043848,-0.108087,-0.155863,-0.187182,-0.135691,0.030046,0.149804,0.271083,0.405848,0.455488,-0.186883,-0.207596,-0.169135,-0.074274,0.122653,0.255780,0.339023,0.408213,0.507016,-0.171298,-0.131313,-0.019697,0.195031,0.332248,0.422106,0.531641,0.602143,-0.070806,0.083876,0.299127,0.440262,0.540676,0.717741,0.717671,0.277042,0.523767,0.657648,0.741374,1.000000,0.850820,0.605789,0.752053,0.817444,1.000000,0.860589,0.733100,0.784588,0.978219,0.765105,0.579060,0.846878,0.653029,0.709008,0.580114,0.254406
30Y-3Y,-0.090003,-0.148450,-0.188832,-0.143690,-0.063682,0.079657,0.173129,0.265008,0.369902,0.422529,-0.412235,-0.564950,-0.417299,-0.078534,0.367294,0.582517,0.645575,0.407994,0.824675,-0.549282,-0.339670,0.102920,0.521413,0.694968,0.751038,0.521581,0.901666,-0.047049,0.496269,0.697980,0.803011,0.853647,0.650024,0.980795,0.715138,0.859442,0.921546,0.979754,0.818702,1.000000,0.891760,0.984280,1.000000,0.860589,1.000000,0.969644,1.000000,0.782798,1.000000,0.872851,0.694557,1.000000,0.592178,0.913247,0.316152
