,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170334,0.594164,0.573092,0.526385,0.504026,0.468134,0.438197,0.402250,0.358453,0.331813,1.000000,0.887653,0.870447,0.717784,0.520593,0.385048,0.284874,0.385255,0.146172,0.644320,0.749030,0.565857,0.332987,0.188963,0.099601,0.154781,-0.027265,0.719650,0.426897,0.095668,-0.063818,-0.132961,0.043475,-0.243638,0.022378,-0.240388,-0.323995,-0.337322,-0.136892,-0.412090,-0.457425,-0.500235,-0.469083,-0.205434,-0.534501,-0.552590,-0.508469,-0.269065,-0.607902,-0.388859,-0.281997,-0.593361,-0.247639,-0.681385,-0.222026
1Y-3M,0.159667,0.469136,0.738193,0.730852,0.706562,0.655203,0.614138,0.568450,0.502499,0.466529,0.887653,1.000000,0.969601,0.899130,0.772552,0.661276,0.575166,0.538494,0.424722,0.952334,0.912932,0.809378,0.645013,0.513682,0.424983,0.371458,0.265886,0.713590,0.606897,0.371497,0.214926,0.139013,0.144837,-0.018248,0.297069,0.041723,-0.075122,-0.107657,-0.091706,-0.225863,-0.223034,-0.300785,-0.283659,-0.196021,-0.383523,-0.397761,-0.331403,-0.303538,-0.458550,-0.209039,-0.345938,-0.445899,-0.328418,-0.578450,-0.282142
2Y-3M,0.167536,0.404883,0.641258,0.840873,0.837079,0.789649,0.738169,0.684175,0.606594,0.561795,0.870447,0.969601,1.000000,0.975472,0.811431,0.687072,0.586372,0.632924,0.428960,0.869693,1.000000,0.887504,0.684118,0.544374,0.443169,0.491473,0.280273,0.945098,0.737782,0.441496,0.279825,0.186441,0.293554,0.022721,0.311083,0.042347,-0.067343,-0.120923,-0.045425,-0.257648,-0.226436,-0.298366,-0.313488,-0.183545,-0.433557,-0.413901,-0.415933,-0.325622,-0.551185,-0.356981,-0.376212,-0.565908,-0.352638,-0.652136,-0.343637
3Y-3M,0.159140,0.380562,0.611302,0.835465,0.888776,0.864828,0.825152,0.773940,0.695049,0.649925,0.717784,0.899130,0.975472,1.000000,0.950920,0.872181,0.786542,0.729426,0.648637,0.865135,0.966900,0.987845,0.871984,0.767357,0.671173,0.603079,0.516788,0.865025,0.902273,0.696416,0.550776,0.449783,0.423100,0.281079,0.629401,0.344167,0.218322,0.150638,0.082436,0.015041,-0.019905,-0.084581,-0.100024,-0.095493,-0.209576,-0.185786,-0.176163,-0.263843,-0.309739,-0.139168,-0.350017,-0.338975,-0.337312,-0.455296,-0.353760
5Y-3M,0.157337,0.362572,0.572089,0.794333,0.860085,0.905460,0.895113,0.864288,0.800720,0.760970,0.520593,0.772552,0.811431,0.950920,1.000000,1.000000,0.961099,0.837972,0.860421,0.802749,0.832527,0.957251,0.995237,0.941066,0.881093,0.729133,0.751702,0.691033,0.905417,0.892278,0.785764,0.711320,0.572524,0.552263,0.785112,0.636432,0.510284,0.447990,0.247986,0.311041,0.330527,0.238146,0.217213,0.083347,0.099031,0.072617,0.125534,-0.136085,-0.010264,0.162187,-0.246103,-0.038227,-0.255554,-0.193399,-0.314906
7Y-3M,0.155838,0.343519,0.538877,0.741238,0.816326,0.887625,0.910433,0.899330,0.854338,0.821121,0.385048,0.661276,0.687072,0.872181,1.000000,1.000000,1.000000,0.893436,0.945203,0.717095,0.719822,0.899926,1.000000,0.997160,0.959991,0.802262,0.857938,0.574039,0.876600,0.946324,0.890434,0.831600,0.661897,0.690253,0.849250,0.762271,0.666107,0.603773,0.363739,0.471285,0.480327,0.418234,0.386451,0.203659,0.267274,0.276712,0.300759,-0.010604,0.162672,0.281909,-0.155811,0.107364,-0.172751,-0.045489,-0.282224
10Y-3M,0.144755,0.313554,0.489505,0.665830,0.745789,0.835656,0.876934,0.903801,0.883570,0.861019,0.284874,0.575166,0.586372,0.786542,0.961099,1.000000,1.000000,0.920944,1.000000,0.646414,0.620672,0.823455,0.980467,1.000000,1.000000,0.845443,0.936036,0.459706,0.803745,0.952470,0.930075,0.912308,0.723745,0.790977,0.847733,0.839041,0.759877,0.721893,0.460797,0.591201,0.615022,0.553168,0.536257,0.308180,0.410260,0.385924,0.446997,0.099226,0.303966,0.437760,-0.030181,0.254476,-0.100555,0.078979,-0.215649
20Y-3M,0.071096,0.287601,0.434831,0.622952,0.701913,0.820939,0.891084,0.932863,0.958704,0.940468,0.385255,0.538494,0.632924,0.729426,0.837972,0.893436,0.920944,1.000000,0.932765,0.527144,0.640386,0.731783,0.829667,0.873664,0.888468,0.968760,0.864031,0.592817,0.717734,0.802475,0.823151,0.814749,0.866414,0.738272,0.624611,0.685463,0.679452,0.638417,0.587459,0.507975,0.534843,0.553352,0.505058,0.447341,0.358096,0.406942,0.353987,0.221791,0.202040,0.210978,0.051721,0.089930,0.050402,0.007394,-0.235303
30Y-3M,0.116483,0.246259,0.384882,0.527861,0.613114,0.720766,0.783864,0.839074,0.879145,0.889193,0.146172,0.424722,0.428960,0.648637,0.860421,0.945203,1.000000,0.932765,1.000000,0.515232,0.478479,0.706884,0.909164,0.970734,1.000000,0.894510,1.000000,0.338714,0.716212,0.928432,0.948963,0.964579,0.807662,0.918759,0.831121,0.896431,0.852236,0.837708,0.608738,0.762194,0.717480,0.689205,0.686435,0.478679,0.605980,0.533957,0.604634,0.291338,0.511102,0.566880,0.176816,0.460810,0.116116,0.313745,-0.055517
1Y-6M,0.079411,0.207951,0.591504,0.638395,0.634732,0.602542,0.571518,0.529128,0.466721,0.429218,0.644320,0.952334,0.869693,0.865135,0.802749,0.717095,0.646414,0.527144,0.515232,1.000000,0.907918,0.860077,0.746688,0.631379,0.553566,0.465892,0.412899,0.624812,0.640524,0.471412,0.324706,0.261085,0.200235,0.118585,0.418532,0.183912,0.062196,0.038536,-0.031116,-0.062293,-0.104006,-0.182770,-0.148709,-0.133935,-0.229666,-0.275775,-0.167059,-0.253500,-0.286412,-0.026861,-0.317733,-0.268545,-0.288999,-0.437430,-0.262691
2Y-6M,0.104564,0.233395,0.517048,0.772759,0.783382,0.752847,0.707724,0.654702,0.579428,0.532481,0.749030,0.912932,1.000000,0.966900,0.832527,0.719822,0.620672,0.640386,0.478479,0.907918,1.000000,0.939003,0.753598,0.618677,0.517362,0.579291,0.371650,0.951063,0.798114,0.517639,0.352793,0.260151,0.365379,0.110391,0.389977,0.118849,0.006242,-0.042530,0.002376,-0.162707,-0.190894,-0.252508,-0.252883,-0.135810,-0.355180,-0.358796,-0.335819,-0.289998,-0.461796,-0.269693,-0.356644,-0.475984,-0.319026,-0.577719,-0.341720
3Y-6M,0.101363,0.235684,0.496676,0.763600,0.833525,0.825443,0.793537,0.746149,0.671538,0.626311,0.565857,0.809378,0.887504,0.987845,0.957251,0.899926,0.823455,0.731783,0.706884,0.860077,0.939003,1.000000,0.930158,0.841968,0.752435,0.682951,0.618326,0.823734,0.946333,0.781020,0.644525,0.547005,0.496143,0.391337,0.726937,0.451952,0.326424,0.259995,0.142300,0.137188,0.056518,0.002539,-0.005489,-0.041841,-0.100294,-0.088786,-0.063407,-0.219801,-0.186595,-0.031601,-0.321603,-0.218970,-0.303312,-0.345608,-0.343779
5Y-6M,0.110651,0.240070,0.468354,0.720137,0.797037,0.858183,0.856845,0.834044,0.778093,0.741091,0.332987,0.645013,0.684118,0.871984,0.995237,1.000000,0.980467,0.829667,0.909164,0.746688,0.753598,0.930158,1.000000,0.995105,0.951801,0.803235,0.848449,0.602869,0.903822,0.960085,0.878021,0.814832,0.646048,0.671465,0.858046,0.753333,0.635272,0.574385,0.321478,0.446205,0.452602,0.368784,0.347386,0.155210,0.236984,0.202775,0.262440,-0.074952,0.137423,0.280662,-0.196070,0.103832,-0.212996,-0.052468,-0.287726
7Y-6M,0.112278,0.225001,0.433809,0.655450,0.741473,0.827884,0.860749,0.860216,0.826046,0.796995,0.188963,0.513682,0.544374,0.767357,0.941066,0.997160,1.000000,0.873664,0.970734,0.631379,0.618677,0.841968,0.995105,1.000000,1.000000,0.869784,0.935962,0.471939,0.844103,0.983362,0.961237,0.918586,0.734534,0.798332,0.892225,0.860279,0.781415,0.721316,0.445628,0.597798,0.600292,0.553395,0.517679,0.284864,0.404945,0.414059,0.434555,0.065547,0.307913,0.384521,-0.089058,0.242017,-0.117035,0.096721,-0.246297
10Y-6M,0.097440,0.190593,0.376120,0.565210,0.656337,0.761464,0.812524,0.850857,0.843540,0.825977,0.099601,0.424983,0.443169,0.671173,0.881093,0.959991,1.000000,0.888468,1.000000,0.553566,0.517362,0.752435,0.951801,1.000000,1.000000,0.906173,0.996588,0.360562,0.755527,0.964468,0.976650,0.978826,0.795601,0.884296,0.867005,0.914505,0.856389,0.825018,0.549189,0.706472,0.716776,0.673869,0.657436,0.397379,0.539920,0.510558,0.570933,0.185827,0.439798,0.531269,0.050689,0.379519,-0.035503,0.211684,-0.171626
20Y-6M,0.054686,0.098208,0.292723,0.517009,0.600523,0.726790,0.798907,0.852829,0.890654,0.879047,0.154781,0.371458,0.491473,0.603079,0.729133,0.802262,0.845443,0.968760,0.894510,0.465892,0.579291,0.682951,0.803235,0.869784,0.906173,1.000000,0.931448,0.545306,0.685194,0.802944,0.851920,0.867286,0.972623,0.833540,0.633655,0.733617,0.752095,0.727332,0.696347,0.627020,0.600742,0.641266,0.605214,0.555180,0.481996,0.501114,0.459735,0.323265,0.327462,0.294932,0.161002,0.206743,0.130988,0.126456,-0.187386
30Y-6M,0.056892,0.103981,0.247180,0.398645,0.495966,0.618671,0.691324,0.757204,0.811037,0.827572,-0.027265,0.265886,0.280273,0.516788,0.751702,0.857938,0.936036,0.864031,1.000000,0.412899,0.371650,0.618326,0.848449,0.935962,0.996588,0.931448,1.000000,0.243874,0.649297,0.902533,0.956284,0.994980,0.874796,0.990811,0.822090,0.936394,0.919909,0.917288,0.710454,0.869357,0.784162,0.782614,0.786656,0.585559,0.728450,0.640575,0.714309,0.401506,0.641057,0.648340,0.282437,0.580764,0.212535,0.440910,0.006070
2Y-1Y,0.114358,0.208949,0.366771,0.709189,0.731129,0.715475,0.669209,0.616468,0.548367,0.501299,0.719650,0.713590,0.945098,0.865025,0.691033,0.574039,0.459706,0.592817,0.338714,0.624812,0.951063,0.823734,0.602869,0.471939,0.360562,0.545306,0.243874,1.000000,0.810276,0.462901,0.300245,0.187280,0.435314,0.067291,0.298743,0.014625,-0.070086,-0.128033,0.015188,-0.225163,-0.285696,-0.312902,-0.334169,-0.120805,-0.415774,-0.392797,-0.446150,-0.270673,-0.540610,-0.452958,-0.318048,-0.578063,-0.278938,-0.589349,-0.336564
3Y-1Y,0.088385,0.203754,0.367890,0.700879,0.790396,0.797893,0.772382,0.729081,0.661039,0.618625,0.426897,0.606897,0.737782,0.902273,0.905417,0.876600,0.803745,0.717734,0.716212,0.640524,0.798114,0.946333,0.903822,0.844103,0.755527,0.685194,0.649297,0.810276,1.000000,0.868314,0.749774,0.639996,0.595845,0.504472,0.827374,0.553772,0.439312,0.359492,0.211898,0.253699,0.126059,0.096506,0.073341,0.012581,-0.001164,0.033939,0.018953,-0.171592,-0.079128,-0.004134,-0.282592,-0.129672,-0.268259,-0.215784,-0.329336
5Y-1Y,0.094233,0.199655,0.334311,0.623838,0.712019,0.795063,0.805492,0.795666,0.754903,0.725525,0.095668,0.371497,0.441496,0.696416,0.892278,0.946324,0.952470,0.802475,0.928432,0.471412,0.517639,0.781020,0.960085,0.983362,0.964468,0.802944,0.902533,0.462901,0.868314,1.000000,0.997554,0.944087,0.754164,0.828279,0.926026,0.904997,0.807526,0.738732,0.428874,0.621242,0.646522,0.574686,0.530309,0.262593,0.428050,0.404612,0.435178,0.017809,0.335290,0.395665,-0.110317,0.287523,-0.145111,0.166339,-0.245051
7Y-1Y,0.098452,0.178249,0.296660,0.535885,0.632841,0.738703,0.785747,0.801826,0.789031,0.769342,-0.063818,0.214926,0.279825,0.550776,0.785764,0.890434,0.930075,0.823151,0.948963,0.324706,0.352793,0.644525,0.878021,0.961237,0.976650,0.851920,0.956284,0.300245,0.749774,0.997554,1.000000,1.000000,0.833732,0.931445,0.905882,0.974834,0.932953,0.868006,0.567151,0.756870,0.785213,0.763006,0.700551,0.410121,0.594462,0.628328,0.604732,0.188611,0.502458,0.478520,0.025369,0.414140,-0.021102,0.312707,-0.192216
10Y-1Y,0.076541,0.129849,0.227701,0.425729,0.526127,0.648870,0.713456,0.770003,0.785940,0.779917,-0.132961,0.139013,0.186441,0.449783,0.711320,0.831600,0.912308,0.814749,0.964579,0.261085,0.260151,0.547005,0.814832,0.918586,0.978826,0.867286,0.994980,0.187280,0.639996,0.944087,1.000000,1.000000,0.884714,0.996730,0.851717,0.998366,0.979304,0.952914,0.678759,0.854106,0.874347,0.857592,0.826493,0.535305,0.720508,0.699083,0.733146,0.325763,0.625605,0.632533,0.186386,0.548568,0.075638,0.413545,-0.102865
20Y-1Y,0.014759,0.048932,0.130891,0.364366,0.458085,0.596620,0.676052,0.747664,0.805321,0.805447,0.043475,0.144837,0.293554,0.423100,0.572524,0.661897,0.723745,0.866414,0.807662,0.200235,0.365379,0.496143,0.646048,0.734534,0.795601,0.972623,0.874796,0.435314,0.595845,0.754164,0.833732,0.884714,1.000000,0.915353,0.605846,0.769348,0.822124,0.821108,0.866620,0.754046,0.676558,0.745348,0.725399,0.725755,0.623864,0.606131,0.590122,0.490373,0.472173,0.408923,0.326750,0.348097,0.247855,0.259788,-0.113852
30Y-1Y,0.033925,0.029813,0.082720,0.235871,0.338470,0.473457,0.556185,0.635471,0.710017,0.740345,-0.243638,-0.018248,0.022721,0.281079,0.552263,0.690253,0.790977,0.738272,0.918759,0.118585,0.110391,0.391337,0.671465,0.798332,0.884296,0.833540,0.990811,0.067291,0.504472,0.828279,0.931445,0.996730,0.915353,1.000000,0.765850,0.964888,0.989960,0.998970,0.825976,0.988351,0.887747,0.916201,0.915301,0.722369,0.884572,0.791160,0.846832,0.551967,0.806688,0.728914,0.433302,0.734631,0.345105,0.629283,0.094572
3Y-2Y,0.049202,0.134832,0.264059,0.456031,0.603294,0.644806,0.655243,0.643544,0.605895,0.583657,0.022378,0.297069,0.311083,0.629401,0.785112,0.849250,0.847733,0.624611,0.831121,0.418532,0.389977,0.726937,0.858046,0.892225,0.867005,0.633655,0.822090,0.298743,0.827374,0.926026,0.905882,0.851717,0.605846,0.765850,1.000000,0.876427,0.794789,0.731362,0.437191,0.647294,0.495367,0.489684,0.468645,0.204815,0.410952,0.448595,0.457353,0.033002,0.375283,0.393477,-0.098884,0.311961,-0.134038,0.193894,-0.199029
5Y-2Y,0.059210,0.105273,0.189005,0.335603,0.453108,0.582444,0.632052,0.663341,0.668057,0.660333,-0.240388,0.041723,0.042347,0.344167,0.636432,0.762271,0.839041,0.685463,0.896431,0.183912,0.118849,0.451952,0.753333,0.860279,0.914505,0.733617,0.936394,0.014625,0.553772,0.904997,0.974834,0.998366,0.769348,0.964888,0.876427,1.000000,1.000000,0.976711,0.679516,0.894054,0.923078,0.890401,0.855143,0.521317,0.763317,0.719064,0.757186,0.270840,0.675003,0.662733,0.146721,0.610364,0.063651,0.486162,-0.089763
7Y-2Y,0.050990,0.065071,0.129876,0.238323,0.356623,0.498117,0.579093,0.632983,0.667206,0.668497,-0.323995,-0.075122,-0.067343,0.218322,0.510284,0.666107,0.759877,0.679452,0.852236,0.062196,0.006242,0.326424,0.635272,0.781415,0.856389,0.752095,0.919909,-0.070086,0.439312,0.807526,0.932953,0.979304,0.822124,0.989960,0.794789,1.000000,1.000000,1.000000,0.797390,0.957390,0.942046,0.977188,0.934714,0.661769,0.853415,0.861002,0.850659,0.451066,0.766443,0.670075,0.282626,0.658345,0.205984,0.562019,-0.050501
10Y-2Y,0.013618,0.001960,0.044297,0.124967,0.239058,0.390134,0.481172,0.567617,0.624823,0.640371,-0.337322,-0.107657,-0.120923,0.150638,0.447990,0.603773,0.721893,0.638417,0.837708,0.038536,-0.042530,0.259995,0.574385,0.721316,0.825018,0.727332,0.917288,-0.128033,0.359492,0.738732,0.868006,0.952914,0.821108,0.998970,0.731362,0.976711,1.000000,1.000000,0.867686,1.000000,0.942636,0.980881,0.990380,0.761696,0.928361,0.860927,0.927669,0.570603,0.846069,0.798720,0.433203,0.758602,0.287164,0.622207,0.051047
20Y-2Y,-0.039043,-0.045728,-0.038710,0.011412,0.125310,0.275908,0.373789,0.470929,0.573297,0.601855,-0.136892,-0.091706,-0.045425,0.082436,0.247986,0.363739,0.460797,0.587459,0.608738,-0.031116,0.002376,0.142300,0.321478,0.445628,0.549189,0.696347,0.710454,0.015188,0.211898,0.428874,0.567151,0.678759,0.866620,0.825976,0.437191,0.679516,0.797390,0.867686,1.000000,0.909269,0.691404,0.823473,0.867037,0.982700,0.841631,0.747886,0.785056,0.789823,0.713413,0.587584,0.647576,0.586391,0.526599,0.491300,0.102293
30Y-2Y,-0.044665,-0.099123,-0.107613,-0.058181,0.048590,0.199118,0.297277,0.391612,0.492122,0.539868,-0.412090,-0.225863,-0.257648,0.015041,0.311041,0.471285,0.591201,0.507975,0.762194,-0.062293,-0.162707,0.137188,0.446205,0.597798,0.706472,0.627020,0.869357,-0.225163,0.253699,0.621242,0.756870,0.854106,0.754046,0.988351,0.647294,0.894054,0.957390,1.000000,0.909269,1.000000,0.876506,0.946021,0.994386,0.875651,1.000000,0.884950,0.986898,0.751266,0.996069,0.874020,0.645334,0.929742,0.536038,0.816622,0.255444
5Y-3Y,0.057301,0.069058,0.097794,0.176149,0.237405,0.398497,0.464870,0.526632,0.565656,0.575470,-0.457425,-0.223034,-0.226436,-0.019905,0.330527,0.480327,0.615022,0.534843,0.717480,-0.104006,-0.190894,0.056518,0.452602,0.600292,0.716776,0.600742,0.784162,-0.285696,0.126059,0.646522,0.785213,0.874347,0.676558,0.887747,0.495367,0.923078,0.942046,0.942636,0.691404,0.876506,1.000000,1.000000,0.999756,0.650782,0.892593,0.792023,0.835404,0.395686,0.771312,0.734033,0.314637,0.725987,0.204904,0.637063,0.032079
7Y-3Y,0.040098,0.018732,0.033342,0.079080,0.157907,0.318313,0.417361,0.495978,0.563606,0.580589,-0.500235,-0.300785,-0.298366,-0.084581,0.238146,0.418234,0.553168,0.553352,0.689205,-0.182770,-0.252508,0.002539,0.368784,0.553395,0.673869,0.641266,0.782614,-0.312902,0.096506,0.574686,0.763006,0.857592,0.745348,0.916201,0.489684,0.890401,0.977188,0.980881,0.823473,0.946021,1.000000,1.000000,1.000000,0.786777,0.955502,0.947227,0.922116,0.594115,0.854219,0.706861,0.438321,0.744027,0.347617,0.684420,0.053153
10Y-3Y,-0.012251,-0.055739,-0.063061,-0.037669,0.043071,0.204851,0.307570,0.413849,0.496890,0.527951,-0.469083,-0.283659,-0.313488,-0.100024,0.217213,0.386451,0.536257,0.505058,0.686435,-0.148709,-0.252883,-0.005489,0.347386,0.517679,0.657436,0.605214,0.786656,-0.334169,0.073341,0.530309,0.700551,0.826493,0.725399,0.915301,0.468645,0.855143,0.934714,0.990380,0.867037,0.994386,0.999756,1.000000,1.000000,0.860663,1.000000,0.900501,0.985740,0.697485,0.924305,0.855235,0.580432,0.846568,0.408871,0.725379,0.160953
20Y-3Y,-0.063406,-0.101885,-0.149068,-0.133179,-0.069554,0.081486,0.188150,0.295370,0.421309,0.467771,-0.205434,-0.196021,-0.183545,-0.095493,0.083347,0.203659,0.308180,0.447341,0.478679,-0.133935,-0.135810,-0.041841,0.155210,0.284864,0.397379,0.555180,0.585559,-0.120805,0.012581,0.262593,0.410121,0.535305,0.725755,0.722369,0.204815,0.521317,0.661769,0.761696,0.982700,0.875651,0.650782,0.786777,0.860663,1.000000,0.897861,0.747269,0.825077,0.936872,0.800206,0.654813,0.803628,0.691720,0.682878,0.599198,0.225622
30Y-3Y,-0.072557,-0.150764,-0.203247,-0.208343,-0.133346,0.018236,0.119756,0.223862,0.340855,0.399566,-0.534501,-0.383523,-0.433557,-0.209576,0.099031,0.267274,0.410260,0.358096,0.605980,-0.229666,-0.355180,-0.100294,0.236984,0.404945,0.539920,0.481996,0.728450,-0.415774,-0.001164,0.428050,0.594462,0.720508,0.623864,0.884572,0.410952,0.763317,0.853415,0.928361,0.841631,1.000000,0.892593,0.955502,1.000000,0.897861,1.000000,0.890217,1.000000,0.830435,1.000000,0.905091,0.757071,1.000000,0.636316,0.913475,0.356616
