,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.638051,0.845987,0.894255,0.842033,0.818875,0.796288,0.756023,0.748619,0.713445,0.699796,1.000000,0.860908,0.722392,0.698590,0.681335,0.647381,0.644884,0.608320,0.595442,0.619308,0.553774,0.554702,0.555302,0.535404,0.535391,0.504865,0.495426,0.470536,0.491784,0.505301,0.490291,0.490634,0.455497,0.444997,0.497182,0.524678,0.491206,0.483902,0.429671,0.412997,0.518635,0.459642,0.442448,0.389910,0.374003,0.379217,0.359575,0.324536,0.314993,0.165625,0.231376,0.240145,0.215141,0.230629,0.205806
1Y-3M,0.447123,0.657559,0.886868,0.960770,0.960155,0.955295,0.943353,0.934623,0.914558,0.901817,0.860908,1.000000,0.950605,0.933397,0.922435,0.906006,0.901163,0.871353,0.855542,0.932620,0.872551,0.863586,0.859669,0.847314,0.843260,0.812733,0.797289,0.774004,0.782724,0.793448,0.791784,0.786559,0.750858,0.732426,0.733210,0.780060,0.782375,0.761758,0.709182,0.679979,0.777562,0.759675,0.716848,0.669282,0.637491,0.682194,0.617274,0.596772,0.567971,0.214000,0.438816,0.434030,0.458675,0.446031,0.328379
2Y-3M,0.260869,0.472601,0.758263,0.932090,0.952652,0.962205,0.968110,0.959057,0.958085,0.951093,0.722392,0.950605,1.000000,0.995486,0.991634,0.985496,0.979127,0.964067,0.951829,0.954639,0.975818,0.971477,0.968601,0.960609,0.953973,0.935276,0.921949,0.932313,0.931709,0.935140,0.931964,0.922181,0.896506,0.878444,0.847341,0.894317,0.904489,0.875398,0.842285,0.813595,0.884134,0.878392,0.821834,0.801808,0.770375,0.799208,0.711718,0.731641,0.702560,0.218262,0.570782,0.565654,0.627015,0.602040,0.430307
3Y-3M,0.231655,0.442752,0.731886,0.917362,0.946927,0.959363,0.966142,0.956479,0.960704,0.956131,0.698590,0.933397,0.995486,1.000000,0.998092,0.991564,0.984331,0.974092,0.964066,0.944964,0.977906,0.982859,0.981146,0.971666,0.963943,0.949908,0.938711,0.943154,0.953927,0.956684,0.949594,0.938151,0.917262,0.901293,0.893917,0.928180,0.926838,0.894336,0.867653,0.841273,0.901860,0.888048,0.827991,0.819759,0.792068,0.802418,0.710910,0.748750,0.724436,0.208733,0.597789,0.597237,0.666727,0.643084,0.464604
5Y-3M,0.220650,0.428157,0.719011,0.910020,0.941630,0.957824,0.966226,0.957936,0.964412,0.961605,0.681335,0.922435,0.991634,0.998092,1.000000,0.994752,0.988952,0.980790,0.972484,0.940286,0.978722,0.985086,0.987090,0.978339,0.972109,0.959897,0.950374,0.948070,0.959782,0.966931,0.959847,0.950184,0.930905,0.916668,0.901429,0.944590,0.940906,0.910924,0.885533,0.861055,0.926817,0.904373,0.847081,0.839863,0.814128,0.811334,0.724996,0.766112,0.744660,0.228609,0.620204,0.622602,0.685631,0.666629,0.490617
7Y-3M,0.208213,0.405822,0.701812,0.900233,0.931839,0.949475,0.967824,0.962464,0.971342,0.970953,0.647381,0.906006,0.985496,0.991564,0.994752,1.000000,0.997332,0.991300,0.985367,0.939016,0.982064,0.986244,0.988557,0.990333,0.987389,0.976649,0.969341,0.954689,0.962198,0.969510,0.975891,0.970290,0.951987,0.940060,0.893896,0.942009,0.963746,0.939775,0.913697,0.891567,0.929795,0.940147,0.888756,0.877231,0.853018,0.866887,0.784241,0.813680,0.792280,0.271514,0.654144,0.660053,0.707775,0.696753,0.527238
10Y-3M,0.227374,0.418082,0.708532,0.902109,0.931874,0.949942,0.970314,0.969706,0.979804,0.980639,0.644884,0.901163,0.979127,0.984331,0.988952,0.997332,1.000000,0.995652,0.991180,0.933312,0.975184,0.978476,0.982514,0.987831,0.990780,0.981774,0.975997,0.947340,0.953703,0.963568,0.974539,0.976499,0.959889,0.949606,0.883505,0.938102,0.967056,0.955377,0.929622,0.908903,0.933203,0.949701,0.913893,0.900165,0.876669,0.879903,0.819083,0.842317,0.820775,0.341045,0.692605,0.695499,0.722291,0.715370,0.548514
20Y-3M,0.185043,0.373991,0.667114,0.873663,0.908975,0.930183,0.953909,0.955119,0.974117,0.977664,0.608320,0.871353,0.964067,0.974092,0.980790,0.991300,0.995652,1.000000,0.997964,0.913244,0.968608,0.975990,0.981240,0.987801,0.992456,0.992233,0.988757,0.951352,0.960868,0.970389,0.981206,0.985126,0.978323,0.970232,0.897333,0.948103,0.975575,0.966922,0.955218,0.936695,0.938360,0.955226,0.923640,0.928040,0.906828,0.885211,0.830471,0.876767,0.856875,0.361396,0.748006,0.747611,0.783572,0.770751,0.582207
30Y-3M,0.169066,0.357723,0.648490,0.857458,0.894969,0.918061,0.944374,0.947029,0.968545,0.976049,0.595442,0.855542,0.951829,0.964066,0.972484,0.985367,0.991180,0.997964,1.000000,0.897977,0.957941,0.967649,0.974622,0.983570,0.989797,0.992037,0.992869,0.944809,0.956700,0.967742,0.980797,0.986616,0.982255,0.979118,0.899033,0.950438,0.979905,0.974073,0.964718,0.952688,0.941226,0.960539,0.932501,0.939397,0.925776,0.891774,0.841833,0.890533,0.879663,0.378845,0.766225,0.778438,0.798282,0.801660,0.632880
1Y-6M,0.237461,0.414730,0.734375,0.885466,0.900944,0.909464,0.919594,0.911372,0.905356,0.895373,0.619308,0.932620,0.954639,0.944964,0.940286,0.939016,0.933312,0.913244,0.897977,1.000000,0.953781,0.939288,0.932817,0.927863,0.921617,0.896157,0.879019,0.860737,0.859124,0.866086,0.874164,0.865859,0.835684,0.814688,0.778883,0.831680,0.858995,0.832358,0.789687,0.756445,0.832113,0.846351,0.792454,0.756313,0.718534,0.783824,0.697567,0.690781,0.653102,0.212779,0.513092,0.499486,0.555254,0.524756,0.360796
2Y-6M,0.112437,0.301669,0.630397,0.856222,0.888303,0.906946,0.926786,0.918225,0.928173,0.924068,0.553774,0.872551,0.975818,0.977906,0.978722,0.982064,0.975184,0.968608,0.957941,0.953781,1.000000,0.994480,0.990827,0.987494,0.979506,0.966641,0.953577,0.973925,0.966482,0.966340,0.967260,0.955372,0.935561,0.917130,0.863180,0.911056,0.933887,0.901164,0.878434,0.849157,0.900704,0.912438,0.849768,0.842262,0.809439,0.842511,0.743366,0.778434,0.746432,0.210469,0.614181,0.605234,0.687026,0.652056,0.453107
3Y-6M,0.104983,0.296882,0.620666,0.849804,0.890151,0.910431,0.928689,0.919360,0.933336,0.931535,0.554702,0.863586,0.971477,0.982859,0.985086,0.986244,0.978476,0.975990,0.967649,0.939288,0.994480,1.000000,0.997854,0.991956,0.982980,0.974524,0.963936,0.975516,0.982568,0.982291,0.977914,0.964519,0.949282,0.933417,0.911394,0.944152,0.951216,0.915303,0.898247,0.871867,0.915103,0.914242,0.848835,0.852798,0.824696,0.835389,0.734038,0.787069,0.761254,0.200052,0.635527,0.632626,0.719875,0.688390,0.487240
5Y-6M,0.111082,0.301348,0.621247,0.849694,0.890675,0.914018,0.932374,0.924575,0.939629,0.939427,0.555302,0.859669,0.968601,0.981146,0.987090,0.988557,0.982514,0.981240,0.974622,0.932817,0.990827,0.997854,1.000000,0.994411,0.987336,0.980140,0.971386,0.974214,0.982873,0.988037,0.983273,0.972219,0.958002,0.944125,0.915391,0.958413,0.961552,0.929086,0.912103,0.887940,0.939542,0.926950,0.865619,0.868915,0.843156,0.838840,0.745043,0.799425,0.777140,0.223499,0.654033,0.654839,0.731922,0.706943,0.512394
7Y-6M,0.114611,0.295750,0.614966,0.844351,0.883590,0.907244,0.934905,0.930313,0.946553,0.948606,0.535404,0.847314,0.960609,0.971666,0.978339,0.990333,0.987831,0.987801,0.983570,0.927863,0.987494,0.991956,0.994411,1.000000,0.996739,0.990394,0.984013,0.972307,0.976761,0.982404,0.992206,0.985937,0.972049,0.960743,0.900089,0.948401,0.978581,0.953347,0.934318,0.912829,0.935966,0.958174,0.904355,0.901145,0.877207,0.891627,0.803618,0.842618,0.820640,0.270736,0.682782,0.687734,0.745169,0.730135,0.546805
10Y-6M,0.138163,0.312054,0.624473,0.847652,0.884651,0.908621,0.938272,0.938912,0.956307,0.959650,0.535391,0.843260,0.953973,0.963943,0.972109,0.987389,0.990780,0.992456,0.989797,0.921617,0.979506,0.982980,0.987336,0.996739,1.000000,0.995459,0.990748,0.963492,0.966757,0.975262,0.990047,0.992152,0.980026,0.970524,0.888224,0.943685,0.981616,0.970004,0.951155,0.931216,0.939342,0.968032,0.931509,0.925651,0.902506,0.905156,0.841425,0.873313,0.851199,0.347528,0.724380,0.726024,0.760064,0.749670,0.569679
20Y-6M,0.101248,0.274154,0.585381,0.818203,0.860237,0.886842,0.918957,0.921433,0.947608,0.953604,0.504865,0.812733,0.935276,0.949908,0.959897,0.976649,0.981774,0.992233,0.992037,0.896157,0.966641,0.974524,0.980140,0.990394,0.995459,1.000000,0.997699,0.960919,0.967939,0.976175,0.990291,0.994501,0.992609,0.985455,0.897994,0.948900,0.984023,0.975758,0.971528,0.953996,0.939251,0.966840,0.935182,0.948202,0.927626,0.903298,0.846843,0.902685,0.882546,0.367087,0.777249,0.775445,0.818473,0.802102,0.600937
30Y-6M,0.088125,0.261251,0.568473,0.802162,0.846155,0.874474,0.908899,0.912869,0.941351,0.951489,0.495426,0.797289,0.921949,0.938711,0.950374,0.969341,0.975997,0.988757,0.992869,0.879019,0.953577,0.963936,0.971386,0.984013,0.990748,0.997699,1.000000,0.951729,0.961433,0.971367,0.987708,0.993950,0.994448,0.992615,0.898281,0.949782,0.986609,0.981386,0.979319,0.968785,0.940718,0.970354,0.942589,0.957841,0.945473,0.907936,0.856854,0.914708,0.904371,0.385040,0.794126,0.806030,0.831196,0.832550,0.653746
2Y-1Y,0.011194,0.197919,0.513462,0.781941,0.824601,0.849751,0.875711,0.867416,0.888811,0.889392,0.470536,0.774004,0.932313,0.943154,0.948070,0.954689,0.947340,0.951352,0.944809,0.860737,0.973925,0.975516,0.974214,0.972307,0.963492,0.960919,0.951729,1.000000,0.988608,0.983113,0.978572,0.964704,0.953926,0.938556,0.874196,0.915437,0.933490,0.898168,0.891878,0.867379,0.897574,0.906702,0.841229,0.855799,0.828719,0.835451,0.732622,0.797149,0.771384,0.195893,0.653054,0.648170,0.744623,0.708409,0.495173
3Y-1Y,0.027924,0.218091,0.527824,0.787715,0.839506,0.865137,0.886881,0.877420,0.901524,0.904247,0.491784,0.782724,0.931709,0.953927,0.959782,0.962198,0.953703,0.960868,0.956700,0.859124,0.966482,0.982568,0.982873,0.976761,0.966757,0.967939,0.961433,0.988608,1.000000,0.995815,0.984911,0.969433,0.963055,0.950768,0.937322,0.957573,0.953311,0.914179,0.911860,0.890525,0.914013,0.905015,0.836663,0.862156,0.840710,0.821285,0.716857,0.799627,0.781540,0.183089,0.669879,0.672923,0.772837,0.742403,0.531226
5Y-1Y,0.052474,0.240555,0.547539,0.799789,0.850017,0.878753,0.899882,0.892582,0.916040,0.920032,0.505301,0.793448,0.935140,0.956684,0.966931,0.969510,0.963568,0.970389,0.967742,0.866086,0.966340,0.982291,0.988037,0.982404,0.975262,0.976175,0.971367,0.983113,0.995815,1.000000,0.989933,0.978154,0.971345,0.961079,0.936542,0.973628,0.966293,0.932654,0.927357,0.908063,0.947265,0.923704,0.861687,0.881727,0.862161,0.828232,0.735027,0.813373,0.798582,0.218986,0.687722,0.694663,0.777730,0.756129,0.556410
7Y-1Y,0.069907,0.246561,0.555452,0.803681,0.849608,0.877564,0.910201,0.906968,0.930126,0.936135,0.490291,0.791784,0.931964,0.949594,0.959847,0.975891,0.974539,0.981206,0.980797,0.874164,0.967260,0.977914,0.983273,0.992206,0.990047,0.990291,0.987708,0.978572,0.984911,0.989933,1.000000,0.994611,0.986608,0.978900,0.911879,0.957150,0.987325,0.963365,0.952842,0.935965,0.940812,0.964976,0.912898,0.920794,0.902245,0.899208,0.813420,0.866475,0.850445,0.281466,0.717703,0.728697,0.784857,0.775470,0.591515
10Y-1Y,0.101599,0.268645,0.568395,0.807412,0.850120,0.878274,0.913233,0.916707,0.941068,0.948594,0.490634,0.786559,0.922181,0.938151,0.950184,0.970290,0.976499,0.985126,0.986616,0.865859,0.955372,0.964519,0.972219,0.985937,0.992152,0.994501,0.993950,0.964704,0.969433,0.978154,0.994611,1.000000,0.994089,0.988605,0.894050,0.948533,0.988629,0.982243,0.971692,0.956698,0.942796,0.975192,0.945475,0.949568,0.931903,0.914284,0.859921,0.903213,0.886845,0.379436,0.768474,0.774976,0.800889,0.797317,0.618118
20Y-1Y,0.060372,0.225896,0.523683,0.770524,0.818316,0.848915,0.885893,0.891206,0.925248,0.935400,0.455497,0.750858,0.896506,0.917262,0.930905,0.951987,0.959889,0.978323,0.982255,0.835684,0.935561,0.949282,0.958002,0.972049,0.980026,0.992609,0.994448,0.953926,0.963055,0.971345,0.986608,0.994089,1.000000,0.996888,0.898429,0.946997,0.982998,0.980053,0.986488,0.973880,0.934935,0.965188,0.940746,0.966745,0.951609,0.903643,0.857359,0.928330,0.913709,0.396150,0.821674,0.823162,0.861167,0.849245,0.645104
30Y-1Y,0.046765,0.212230,0.504565,0.750351,0.799920,0.832195,0.871488,0.878408,0.914581,0.929452,0.444997,0.732426,0.878444,0.901293,0.916668,0.940060,0.949606,0.970232,0.979118,0.814688,0.917130,0.933417,0.944125,0.960743,0.970524,0.985455,0.992615,0.938556,0.950768,0.961079,0.978900,0.988605,0.996888,1.000000,0.894375,0.943581,0.981422,0.981847,0.990189,0.985836,0.932446,0.964868,0.944813,0.972558,0.967128,0.904861,0.864678,0.936771,0.933785,0.414173,0.835321,0.853261,0.869681,0.879088,0.703331
3Y-2Y,0.064172,0.245374,0.514070,0.730935,0.799252,0.823718,0.833760,0.822445,0.850675,0.858115,0.497182,0.733210,0.847341,0.893917,0.901429,0.893896,0.883505,0.897333,0.899033,0.778883,0.863180,0.911394,0.915391,0.900089,0.888224,0.897994,0.898281,0.874196,0.937322,0.936542,0.911879,0.894050,0.898429,0.894375,1.000000,0.969853,0.914305,0.869837,0.876918,0.864809,0.870678,0.820514,0.751585,0.800097,0.793607,0.715349,0.616522,0.734156,0.735453,0.137140,0.649177,0.670307,0.769336,0.754993,0.567388
5Y-2Y,0.101449,0.282300,0.564054,0.784110,0.841391,0.873234,0.887338,0.881625,0.906544,0.914599,0.524678,0.780060,0.894317,0.928180,0.944590,0.942009,0.938102,0.948103,0.950438,0.831680,0.911056,0.944152,0.958413,0.948401,0.943685,0.948900,0.949782,0.915437,0.957573,0.973628,0.957150,0.948533,0.946997,0.943581,0.969853,1.000000,0.961362,0.931417,0.927608,0.915718,0.964290,0.901093,0.846327,0.872235,0.862964,0.779954,0.703166,0.795025,0.794617,0.237391,0.698326,0.719680,0.782119,0.779762,0.606366
7Y-2Y,0.113123,0.276857,0.571603,0.796977,0.844081,0.873385,0.910215,0.910979,0.934821,0.944837,0.491206,0.782375,0.904489,0.926838,0.940906,0.963746,0.967056,0.975575,0.979905,0.858995,0.933887,0.951216,0.961552,0.978581,0.981616,0.984023,0.986609,0.933490,0.953311,0.966293,0.987325,0.988629,0.982998,0.981422,0.914305,0.961362,1.000000,0.985497,0.972018,0.961509,0.946676,0.981724,0.941492,0.944013,0.932581,0.922103,0.851955,0.894618,0.886558,0.339209,0.746584,0.769496,0.792958,0.804524,0.648509
10Y-2Y,0.161651,0.307509,0.583146,0.790917,0.831827,0.860914,0.900784,0.912493,0.937923,0.950073,0.483902,0.761758,0.875398,0.894336,0.910924,0.939775,0.955377,0.966922,0.974073,0.832358,0.901164,0.915303,0.929086,0.953347,0.970004,0.975758,0.981386,0.898168,0.914179,0.932654,0.963365,0.982243,0.980053,0.981847,0.869837,0.931417,0.985497,1.000000,0.986867,0.979288,0.934564,0.982149,0.979181,0.975634,0.965434,0.931223,0.913722,0.940026,0.931056,0.493924,0.817735,0.832070,0.806615,0.826451,0.679190
20Y-2Y,0.084891,0.232437,0.509012,0.734492,0.783239,0.815630,0.857194,0.869732,0.909363,0.924349,0.429671,0.709182,0.842285,0.867653,0.885533,0.913697,0.929622,0.955218,0.964718,0.789687,0.878434,0.898247,0.912103,0.934318,0.951155,0.971528,0.979319,0.891878,0.911860,0.927357,0.952842,0.971692,0.986488,0.990189,0.876918,0.927608,0.972018,0.986867,1.000000,0.994373,0.919181,0.959800,0.958707,0.989941,0.981913,0.905934,0.892316,0.964061,0.956090,0.490179,0.881973,0.886882,0.891502,0.893306,0.702027
30Y-2Y,0.061993,0.209842,0.478029,0.701967,0.752711,0.787029,0.831070,0.845079,0.886841,0.908001,0.412997,0.679979,0.813595,0.841273,0.861055,0.891567,0.908903,0.936695,0.952688,0.756445,0.849157,0.871867,0.887940,0.912829,0.931216,0.953996,0.968785,0.867379,0.890525,0.908063,0.935965,0.956698,0.973880,0.985836,0.864809,0.915718,0.961509,0.979288,0.994373,1.000000,0.908343,0.950658,0.953556,0.986482,0.991812,0.898756,0.890785,0.963380,0.971596,0.502012,0.887120,0.915362,0.892166,0.923328,0.773521
5Y-3Y,0.135016,0.303102,0.579755,0.788211,0.829575,0.867256,0.884807,0.885574,0.905189,0.913360,0.518635,0.777562,0.884134,0.901860,0.926817,0.929795,0.933203,0.938360,0.941226,0.832113,0.900704,0.915103,0.939542,0.935966,0.939342,0.939251,0.940718,0.897574,0.914013,0.947265,0.940812,0.942796,0.934935,0.932446,0.870678,0.964290,0.946676,0.934564,0.919181,0.908343,1.000000,0.926966,0.891342,0.890911,0.879253,0.796761,0.749185,0.806739,0.804506,0.330092,0.703926,0.724060,0.742457,0.753286,0.607207
7Y-3Y,0.129501,0.275442,0.565173,0.781351,0.815731,0.845593,0.892853,0.899249,0.919632,0.930273,0.459642,0.759675,0.878392,0.888048,0.904373,0.940147,0.949701,0.955226,0.960539,0.846351,0.912438,0.914242,0.926950,0.958174,0.968032,0.966840,0.970354,0.906702,0.905015,0.923704,0.964976,0.975192,0.965188,0.964868,0.820514,0.901093,0.981724,0.982149,0.959800,0.950658,0.926966,1.000000,0.975607,0.956371,0.943287,0.965269,0.912703,0.917642,0.905658,0.414298,0.748646,0.771055,0.757636,0.780699,0.648660
10Y-3Y,0.189736,0.310204,0.568196,0.756772,0.783363,0.812188,0.861365,0.881677,0.904063,0.917248,0.442448,0.716848,0.821834,0.827991,0.847081,0.888756,0.913893,0.923640,0.932501,0.792454,0.849768,0.848835,0.865619,0.904355,0.931509,0.935182,0.942589,0.841229,0.836663,0.861687,0.912898,0.945475,0.940746,0.944813,0.751585,0.846327,0.941492,0.979181,0.958707,0.953556,0.891342,0.975607,1.000000,0.975297,0.964330,0.950785,0.968049,0.954819,0.942290,0.603990,0.826270,0.836744,0.761961,0.794386,0.674677
20Y-3Y,0.087061,0.217870,0.483962,0.701540,0.742270,0.775494,0.824413,0.843392,0.884545,0.901058,0.389910,0.669282,0.801808,0.819759,0.839863,0.877231,0.900165,0.928040,0.939397,0.756313,0.842262,0.852798,0.868915,0.901145,0.925651,0.948202,0.957841,0.855799,0.862156,0.881727,0.920794,0.949568,0.966745,0.972558,0.800097,0.872235,0.944013,0.975634,0.989941,0.986482,0.890911,0.956371,0.975297,1.000000,0.991891,0.920100,0.932194,0.987110,0.976780,0.571409,0.909673,0.909580,0.886196,0.892669,0.709162
30Y-3Y,0.058799,0.191871,0.448512,0.664714,0.708829,0.744191,0.795005,0.814859,0.858285,0.882033,0.374003,0.637491,0.770375,0.792068,0.814128,0.853018,0.876669,0.906828,0.925776,0.718534,0.809439,0.824696,0.843156,0.877207,0.902506,0.927626,0.945473,0.828719,0.840710,0.862161,0.902245,0.931903,0.951609,0.967128,0.793607,0.862964,0.932581,0.965434,0.981913,0.991812,0.879253,0.943287,0.964330,0.991891,1.000000,0.907142,0.922618,0.980668,0.990293,0.573442,0.909872,0.938720,0.885425,0.926834,0.793018
7Y-5Y,0.114576,0.232602,0.506644,0.709696,0.736269,0.758129,0.822034,0.831802,0.850977,0.862426,0.379217,0.682194,0.799208,0.802418,0.811334,0.866887,0.879903,0.885211,0.891774,0.783824,0.842511,0.835389,0.838840,0.891627,0.905156,0.903298,0.907936,0.835451,0.821285,0.828232,0.899208,0.914284,0.903643,0.904861,0.715349,0.779954,0.922103,0.931223,0.905934,0.898756,0.796761,0.965269,0.950785,0.920100,0.907142,1.000000,0.948459,0.916333,0.898583,0.437480,0.715711,0.737786,0.703358,0.732966,0.622008
