,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195228,0.583577,0.535575,0.501847,0.472113,0.437580,0.410977,0.379793,0.341982,0.322075,1.000000,0.949710,0.921673,0.908961,0.888171,0.808650,0.748760,0.348986,0.651312,0.268782,0.540331,0.480073,0.404726,0.082674,-0.015505,0.127810,-0.210141,0.820391,0.679929,0.337203,-0.145125,-0.188448,0.046767,-0.325738,-0.451753,-0.351891,-0.520409,-0.471837,-0.125897,-0.535490,-0.219100,-0.504506,-0.460579,-0.181750,-0.535907,-0.638096,-0.544292,-0.241009,-0.615156,-0.289714,-0.254738,-0.491398,-0.226974,-0.508776,-0.190605
1Y-3M,0.189787,0.477668,0.686892,0.677595,0.650455,0.599424,0.559035,0.510185,0.448118,0.412744,0.949710,1.000000,1.000000,1.000000,1.000000,0.912777,0.796767,0.460207,0.654368,0.758313,0.906275,0.847268,0.715367,0.358417,0.157558,0.287804,-0.095676,0.891066,0.700889,0.270973,-0.211476,-0.298861,0.096951,-0.451571,-0.485279,-0.440231,-0.576510,-0.574245,-0.130554,-0.656445,-0.321129,-0.569997,-0.583722,-0.223441,-0.678264,-0.673013,-0.677887,-0.317775,-0.771332,-0.528507,-0.352724,-0.702479,-0.306739,-0.636386,-0.275793
2Y-3M,0.188186,0.417445,0.601097,0.775585,0.754057,0.705859,0.656860,0.602390,0.530103,0.488188,0.921673,1.000000,1.000000,1.000000,1.000000,0.965368,0.844861,0.542923,0.690144,0.724455,0.970330,0.900399,0.755279,0.389238,0.190955,0.384063,-0.062591,1.000000,0.779287,0.341797,-0.128413,-0.210224,0.218638,-0.369727,-0.421296,-0.381049,-0.510444,-0.517631,-0.088036,-0.617335,-0.274896,-0.518354,-0.544975,-0.198015,-0.658474,-0.638063,-0.663038,-0.330008,-0.774491,-0.542120,-0.379528,-0.718582,-0.337462,-0.645698,-0.329766
3Y-3M,0.186619,0.401921,0.581137,0.758578,0.786403,0.756279,0.715628,0.666417,0.596865,0.553493,0.908961,1.000000,1.000000,1.000000,1.000000,1.000000,0.896601,0.608886,0.748928,0.715741,0.963691,0.927679,0.793835,0.432281,0.244520,0.459817,-0.005225,1.000000,0.824651,0.387769,-0.082294,-0.152857,0.300932,-0.309615,-0.346022,-0.318240,-0.447430,-0.445677,0.001054,-0.550086,-0.234873,-0.469852,-0.485404,-0.139630,-0.606441,-0.591922,-0.605498,-0.283510,-0.730822,-0.485648,-0.344347,-0.681754,-0.314287,-0.627450,-0.341539
5Y-3M,0.181455,0.382749,0.550264,0.729311,0.777117,0.811489,0.795108,0.762721,0.705939,0.664577,0.888171,1.000000,1.000000,1.000000,1.000000,1.000000,0.981876,0.722278,0.868264,0.658873,0.913438,0.898613,0.846214,0.522121,0.367736,0.591834,0.142879,0.992067,0.861344,0.524320,0.055717,-0.008066,0.444036,-0.158554,-0.294243,-0.169983,-0.319437,-0.307032,0.148406,-0.408534,-0.054561,-0.324788,-0.331797,0.006967,-0.455766,-0.497977,-0.481913,-0.184789,-0.607405,-0.347373,-0.259587,-0.553677,-0.249550,-0.534840,-0.328025
7Y-3M,0.163232,0.363857,0.527800,0.703496,0.767083,0.833492,0.852536,0.838410,0.796129,0.758954,0.808650,0.912777,0.965368,1.000000,1.000000,1.000000,1.000000,0.829613,0.946032,0.590347,0.829459,0.843614,0.864044,0.652166,0.534797,0.712833,0.315126,0.920564,0.879541,0.646333,0.247381,0.168735,0.573801,0.000414,-0.204024,-0.022095,-0.151417,-0.138172,0.282020,-0.251057,0.097293,-0.140052,-0.144302,0.135509,-0.283056,-0.311594,-0.280772,-0.063790,-0.428326,-0.174371,-0.186548,-0.420261,-0.180778,-0.475264,-0.309401
10Y-3M,0.139730,0.328934,0.482003,0.653485,0.726799,0.814531,0.851752,0.872842,0.850252,0.821382,0.748760,0.796767,0.844861,0.896601,0.981876,1.000000,1.000000,0.895278,1.000000,0.451668,0.691169,0.730022,0.813988,0.674146,0.636678,0.794986,0.443389,0.842588,0.889183,0.756615,0.396862,0.349941,0.670898,0.175796,-0.073544,0.138795,-0.004289,0.040231,0.393468,-0.079985,0.243474,0.005125,0.040722,0.246761,-0.107142,-0.186433,-0.088574,0.042645,-0.249224,0.066064,-0.076525,-0.235352,-0.125083,-0.384285,-0.255876
20Y-3M,0.045091,0.275326,0.482553,0.693873,0.799075,0.920124,0.989613,1.000000,1.000000,1.000000,0.348986,0.460207,0.542923,0.608886,0.722278,0.829613,0.895278,1.000000,0.939610,0.389188,0.528132,0.613262,0.767909,0.855011,0.889343,1.000000,0.838462,0.531974,0.683733,0.810173,0.780425,0.745636,0.973175,0.638231,0.431078,0.599421,0.555761,0.530253,0.677959,0.396247,0.561631,0.512010,0.474880,0.497380,0.321883,0.335072,0.319096,0.253181,0.174632,0.235406,0.069974,0.082331,0.040233,-0.030725,-0.233535
30Y-3M,0.099229,0.266621,0.387656,0.533271,0.616124,0.722741,0.781498,0.828132,0.864620,0.869148,0.651312,0.654368,0.690144,0.748928,0.868264,0.946032,1.000000,0.939610,1.000000,0.319706,0.543687,0.599414,0.751398,0.664485,0.673544,0.873812,0.600491,0.724436,0.827910,0.818018,0.484536,0.454968,0.781109,0.373485,-0.009637,0.285350,0.126298,0.187375,0.554243,0.138918,0.405996,0.152671,0.206790,0.424092,0.129443,-0.070626,0.068898,0.237289,-0.008281,0.228389,0.125606,0.039640,0.093777,-0.092731,-0.093890
1Y-6M,0.139890,0.197939,0.536615,0.568936,0.557708,0.516751,0.480576,0.437082,0.382542,0.347140,0.268782,0.758313,0.724455,0.715741,0.658873,0.590347,0.451668,0.389188,0.319706,1.000000,0.994568,0.980835,0.841243,0.617262,0.359627,0.363253,0.148196,0.520289,0.346616,0.003894,-0.224764,-0.331149,0.112091,-0.425807,-0.306024,-0.368255,-0.380541,-0.449505,-0.094479,-0.513602,-0.330391,-0.387569,-0.481754,-0.184832,-0.554223,-0.380227,-0.539260,-0.276379,-0.618122,-0.624953,-0.308215,-0.667536,-0.264917,-0.498940,-0.254714
2Y-6M,0.138782,0.233167,0.483543,0.710195,0.704084,0.665799,0.619064,0.567013,0.497332,0.453057,0.540331,0.906275,0.970330,0.963691,0.913438,0.829459,0.691169,0.528132,0.543687,0.994568,1.000000,1.000000,0.927172,0.621603,0.367735,0.483995,0.119189,0.855121,0.640473,0.214940,-0.152284,-0.255403,0.285533,-0.386561,-0.398039,-0.388244,-0.446176,-0.488016,-0.046130,-0.575920,-0.304943,-0.445565,-0.513298,-0.162193,-0.617440,-0.501260,-0.606492,-0.298478,-0.717268,-0.614952,-0.351518,-0.733749,-0.310222,-0.601387,-0.330611
3Y-6M,0.137898,0.233017,0.477007,0.703807,0.754184,0.734491,0.697491,0.651792,0.584487,0.539725,0.480073,0.847268,0.900399,0.927679,0.898613,0.843614,0.730022,0.613262,0.599414,0.980835,1.000000,1.000000,0.983541,0.721359,0.491117,0.578586,0.247900,0.799011,0.689229,0.296907,-0.048562,-0.144847,0.388111,-0.278224,-0.236758,-0.259308,-0.324567,-0.358925,0.062658,-0.455968,-0.223165,-0.346352,-0.399608,-0.095303,-0.513921,-0.404674,-0.488920,-0.243227,-0.616530,-0.497616,-0.312550,-0.646120,-0.288130,-0.559948,-0.337210
5Y-6M,0.130032,0.229071,0.462211,0.693850,0.764384,0.819941,0.812697,0.788071,0.733108,0.692570,0.404726,0.715367,0.755279,0.793835,0.846214,0.864044,0.813988,0.767909,0.751398,0.841243,0.927172,0.983541,1.000000,0.889531,0.730258,0.755726,0.531831,0.711175,0.721092,0.574796,0.255232,0.144278,0.580369,0.005780,-0.099666,0.053992,-0.070594,-0.099548,0.258709,-0.196093,0.138365,-0.067227,-0.112543,0.100350,-0.227188,-0.226859,-0.247532,-0.114630,-0.361111,-0.223054,-0.208818,-0.380584,-0.217944,-0.383743,-0.305177
7Y-6M,0.123776,0.210809,0.425302,0.641238,0.720584,0.811666,0.847902,0.848649,0.815627,0.785893,0.082674,0.358417,0.389238,0.432281,0.522121,0.652166,0.674146,0.855011,0.664485,0.617262,0.621603,0.721359,0.889531,1.000000,0.954434,0.864651,0.811613,0.394814,0.559538,0.682600,0.644552,0.514746,0.713799,0.360420,0.239728,0.412737,0.365602,0.303897,0.419393,0.181267,0.436136,0.364391,0.290432,0.270208,0.155830,0.231660,0.182118,0.054248,0.049192,0.085825,-0.098761,-0.073643,-0.118849,-0.183120,-0.253512
10Y-6M,0.102818,0.173843,0.363799,0.564074,0.648775,0.759806,0.813776,0.855514,0.846964,0.828021,-0.015505,0.157558,0.190955,0.244520,0.367736,0.534797,0.636678,0.889343,0.673544,0.359627,0.367735,0.491117,0.730258,0.954434,1.000000,0.924562,0.929067,0.248786,0.521430,0.789964,0.834277,0.764959,0.801566,0.610503,0.464545,0.647072,0.587644,0.563369,0.539764,0.430728,0.626591,0.569780,0.546786,0.398017,0.403394,0.414105,0.447006,0.182403,0.304977,0.411171,0.043830,0.195239,-0.047232,-0.037540,-0.178418
20Y-6M,0.018661,0.100595,0.331712,0.589737,0.701026,0.831728,0.903672,0.958490,0.990720,0.978197,0.127810,0.287804,0.384063,0.459817,0.591834,0.712833,0.794986,1.000000,0.873812,0.363253,0.483995,0.578586,0.755726,0.864651,0.924562,1.000000,0.926116,0.481628,0.648715,0.808385,0.805513,0.799528,1.000000,0.733687,0.434716,0.646342,0.628504,0.622103,0.782306,0.516815,0.623944,0.598628,0.578573,0.604459,0.446815,0.424974,0.430803,0.355094,0.300976,0.333068,0.177779,0.201742,0.124063,0.079280,-0.185890
30Y-6M,0.068257,0.097685,0.231159,0.384348,0.469797,0.591329,0.665419,0.733473,0.791323,0.812598,-0.210141,-0.095676,-0.062591,-0.005225,0.142879,0.315126,0.443389,0.838462,0.600491,0.148196,0.119189,0.247900,0.531831,0.811613,0.929067,0.926116,1.000000,0.022858,0.317612,0.730813,0.875166,0.848489,0.864646,0.844319,0.593703,0.815881,0.774099,0.755103,0.694763,0.718089,0.782651,0.756583,0.736587,0.585861,0.691114,0.588506,0.625738,0.408650,0.599465,0.537880,0.293468,0.528285,0.225941,0.377380,0.023128
2Y-1Y,0.118469,0.227829,0.359278,0.668818,0.667522,0.641938,0.601905,0.556015,0.494223,0.453755,0.820391,0.891066,1.000000,1.000000,0.992067,0.920564,0.842588,0.531974,0.724436,0.520289,0.855121,0.799011,0.711175,0.394814,0.248786,0.481628,0.022858,1.000000,0.897517,0.499040,0.023783,-0.050552,0.394393,-0.209957,-0.439574,-0.305501,-0.425883,-0.400432,0.010525,-0.494788,-0.160681,-0.407128,-0.400344,-0.101661,-0.515868,-0.544592,-0.512877,-0.242845,-0.631258,-0.355609,-0.306959,-0.570312,-0.274077,-0.561702,-0.312244
3Y-1Y,0.095581,0.213778,0.366172,0.676359,0.756089,0.755205,0.731060,0.694772,0.633714,0.596028,0.679929,0.700889,0.779287,0.824651,0.861344,0.879541,0.889183,0.683733,0.827910,0.346616,0.640473,0.689229,0.721092,0.559538,0.521430,0.648715,0.317612,0.897517,1.000000,0.773169,0.356545,0.287765,0.561322,0.096041,-0.005783,0.062216,-0.115109,-0.068477,0.188790,-0.189220,0.092599,-0.143683,-0.086987,0.006418,-0.223969,-0.315051,-0.185929,-0.148623,-0.329368,0.027843,-0.250027,-0.274606,-0.247326,-0.435942,-0.303829
5Y-1Y,0.092370,0.198703,0.337656,0.608189,0.695138,0.787520,0.803247,0.800891,0.763704,0.736916,0.337203,0.270973,0.341797,0.387769,0.524320,0.646333,0.756615,0.810173,0.818018,0.003894,0.214940,0.296907,0.574796,0.682600,0.789964,0.808385,0.730813,0.499040,0.773169,1.000000,0.870502,0.791768,0.753526,0.629690,0.364221,0.679439,0.452010,0.461293,0.439377,0.343178,0.732714,0.435230,0.456483,0.283696,0.336509,0.121320,0.283386,0.041489,0.200387,0.448892,-0.079816,0.241593,-0.128365,-0.013788,-0.224136
7Y-1Y,0.113367,0.181542,0.276502,0.483089,0.562348,0.677952,0.736966,0.763197,0.760127,0.747381,-0.145125,-0.211476,-0.128413,-0.082294,0.055717,0.247381,0.396862,0.780425,0.484536,-0.224764,-0.152284,-0.048562,0.255232,0.644552,0.834277,0.805513,0.875166,0.023783,0.356545,0.870502,1.000000,1.000000,0.798208,0.954662,0.781333,0.980655,0.949956,0.894996,0.565045,0.754556,0.899444,0.898511,0.848518,0.442372,0.713826,0.705391,0.725548,0.229620,0.622220,0.625243,0.062839,0.499990,0.012322,0.234239,-0.152608
10Y-1Y,0.094314,0.134302,0.200633,0.372559,0.453554,0.577439,0.646744,0.711119,0.733947,0.731390,-0.188448,-0.298861,-0.210224,-0.152857,-0.008066,0.168735,0.349941,0.745636,0.454968,-0.331149,-0.255403,-0.144847,0.144278,0.514746,0.764959,0.799528,0.848489,-0.050552,0.287765,0.791768,1.000000,1.000000,0.834831,1.000000,0.849682,1.000000,0.998125,0.988580,0.655563,0.858358,0.895057,0.933067,0.932877,0.542577,0.801566,0.758546,0.827369,0.344838,0.714119,0.763106,0.212417,0.609694,0.091527,0.309023,-0.077445
20Y-1Y,-0.001788,0.035813,0.152140,0.428426,0.546538,0.692315,0.772032,0.839357,0.892765,0.892684,0.046767,0.096951,0.218638,0.300932,0.444036,0.573801,0.670898,0.973175,0.781109,0.112091,0.285533,0.388111,0.580369,0.713799,0.801566,1.000000,0.864646,0.394393,0.561322,0.753526,0.798208,0.834831,1.000000,0.843543,0.424045,0.690933,0.720161,0.742771,0.923420,0.669811,0.694232,0.714363,0.714672,0.759028,0.602114,0.548082,0.575642,0.506625,0.454840,0.451190,0.326001,0.345165,0.251906,0.211565,-0.118291
30Y-1Y,0.057378,0.046311,0.056076,0.174685,0.254257,0.380337,0.462908,0.546610,0.631394,0.668250,-0.325738,-0.451571,-0.369727,-0.309615,-0.158554,0.000414,0.175796,0.638231,0.373485,-0.425807,-0.386561,-0.278224,0.005780,0.360420,0.610503,0.733687,0.844319,-0.209957,0.096041,0.629690,0.954662,1.000000,0.843543,1.000000,0.828314,1.000000,1.000000,1.000000,0.786229,1.000000,0.911187,0.984116,0.990825,0.711802,0.967778,0.829516,0.890008,0.563220,0.890459,0.774665,0.461000,0.821853,0.372069,0.637204,0.127274
3Y-2Y,0.113943,0.152420,0.224266,0.304674,0.431649,0.459907,0.474158,0.485331,0.477580,0.471685,-0.451753,-0.485279,-0.421296,-0.346022,-0.294243,-0.204024,-0.073544,0.431078,-0.009637,-0.306024,-0.398039,-0.236758,-0.099666,0.239728,0.464545,0.434716,0.593703,-0.439574,-0.005783,0.364221,0.781333,0.849682,0.424045,0.828314,1.000000,0.965917,0.973166,0.916212,0.380770,0.797495,0.573387,0.763921,0.740211,0.199546,0.645994,0.714287,0.688763,0.099840,0.616693,0.545415,0.028900,0.520893,-0.036890,0.338492,-0.097047
5Y-2Y,0.080309,0.109595,0.169429,0.266088,0.372319,0.503248,0.553484,0.591875,0.606257,0.603611,-0.351891,-0.440231,-0.381049,-0.318240,-0.169983,-0.022095,0.138795,0.599421,0.285350,-0.368255,-0.388244,-0.259308,0.053992,0.412737,0.647072,0.646342,0.815881,-0.305501,0.062216,0.679439,0.980655,1.000000,0.690933,1.000000,0.965917,1.000000,1.000000,1.000000,0.653074,0.933112,0.977418,0.964495,0.937064,0.519165,0.861060,0.734483,0.783361,0.286454,0.756283,0.691736,0.190873,0.697177,0.098745,0.490705,-0.052678
7Y-2Y,0.079532,0.075012,0.097980,0.160425,0.254149,0.388125,0.470471,0.527956,0.571326,0.576665,-0.520409,-0.576510,-0.510444,-0.447430,-0.319437,-0.151417,-0.004289,0.555761,0.126298,-0.380541,-0.446176,-0.324567,-0.070594,0.365602,0.587644,0.628504,0.774099,-0.425883,-0.115109,0.452010,0.949956,0.998125,0.720161,1.000000,0.973166,1.000000,1.000000,1.000000,0.740293,1.000000,0.875858,1.000000,1.000000,0.638503,0.937851,0.992747,0.932339,0.454249,0.863837,0.655982,0.303013,0.683875,0.230348,0.515131,-0.024806
10Y-2Y,0.038098,0.013152,0.014621,0.066846,0.163781,0.300718,0.390234,0.479960,0.542392,0.559929,-0.471837,-0.574245,-0.517631,-0.445677,-0.307032,-0.138172,0.040231,0.530253,0.187375,-0.449505,-0.488016,-0.358925,-0.099548,0.303897,0.563369,0.622103,0.755103,-0.400432,-0.068477,0.461293,0.894996,0.988580,0.742771,1.000000,0.916212,1.000000,1.000000,1.000000,0.817689,1.000000,0.860389,1.000000,1.000000,0.730530,0.978187,0.954181,0.990454,0.565961,0.908274,0.807776,0.442016,0.765248,0.290510,0.530292,0.061153
20Y-2Y,-0.054494,-0.055973,-0.020416,0.052066,0.171436,0.337783,0.443235,0.542313,0.642670,0.671251,-0.125897,-0.130554,-0.088036,0.001054,0.148406,0.282020,0.393468,0.677959,0.554243,-0.094479,-0.046130,0.062658,0.258709,0.419393,0.539764,0.782306,0.694763,0.010525,0.188790,0.439377,0.565045,0.655563,0.923420,0.786229,0.380770,0.653074,0.740293,0.817689,1.000000,0.859799,0.686311,0.784232,0.840678,1.000000,0.817964,0.687661,0.757189,0.817302,0.694888,0.604392,0.657287,0.579378,0.533092,0.446721,0.107271
30Y-2Y,-0.014247,-0.077724,-0.127322,-0.111821,-0.023371,0.109297,0.202996,0.300411,0.410721,0.463307,-0.535490,-0.656445,-0.617335,-0.550086,-0.408534,-0.251057,-0.079985,0.396247,0.138918,-0.513602,-0.575920,-0.455968,-0.196093,0.181267,0.430728,0.516815,0.718089,-0.494788,-0.189220,0.343178,0.754556,0.858358,0.669811,1.000000,0.797495,0.933112,1.000000,1.000000,0.859799,1.000000,0.831275,1.000000,1.000000,0.842188,1.000000,0.937558,0.992814,0.745918,1.000000,0.820834,0.661695,0.939561,0.554860,0.782183,0.274321
5Y-3Y,0.036012,0.053088,0.095680,0.193383,0.262040,0.430271,0.492058,0.542149,0.570558,0.573520,-0.219100,-0.321129,-0.274896,-0.234873,-0.054561,0.097293,0.243474,0.561631,0.405996,-0.330391,-0.304943,-0.223165,0.138365,0.436136,0.626591,0.623944,0.782651,-0.160681,0.092599,0.732714,0.899444,0.895057,0.694232,0.911187,0.573387,0.977418,0.875858,0.860389,0.686311,0.831275,1.000000,0.891801,0.869881,0.632025,0.828333,0.598794,0.681131,0.351415,0.689061,0.644696,0.261439,0.667174,0.175596,0.486018,-0.005337
7Y-3Y,0.038735,0.014920,0.013227,0.062670,0.133330,0.288872,0.385211,0.454202,0.516420,0.529515,-0.504506,-0.569997,-0.518354,-0.469852,-0.324788,-0.140052,0.005125,0.512010,0.152671,-0.387569,-0.445565,-0.346352,-0.067227,0.364391,0.569780,0.598628,0.756583,-0.407128,-0.143683,0.435230,0.898511,0.933067,0.714363,0.984116,0.763921,0.964495,1.000000,1.000000,0.784232,1.000000,0.891801,1.000000,1.000000,0.751307,0.966791,0.988471,0.940977,0.557114,0.886372,0.664686,0.390497,0.701380,0.325229,0.537226,0.026751
10Y-3Y,-0.011959,-0.055868,-0.080002,-0.041027,0.038804,0.190551,0.290088,0.389320,0.465556,0.492575,-0.460579,-0.583722,-0.544975,-0.485404,-0.331797,-0.144302,0.040722,0.474880,0.206790,-0.481754,-0.513298,-0.399608,-0.112543,0.290432,0.546786,0.578573,0.736587,-0.400344,-0.086987,0.456483,0.848518,0.932877,0.714672,0.990825,0.740211,0.937064,1.000000,1.000000,0.840678,1.000000,0.869881,1.000000,1.000000,0.826586,1.000000,0.938099,1.000000,0.667238,0.947872,0.861279,0.537662,0.811156,0.375010,0.555635,0.130292
20Y-3Y,-0.072146,-0.110033,-0.134203,-0.120408,-0.052590,0.112443,0.224226,0.339118,0.466994,0.514102,-0.181750,-0.223441,-0.198015,-0.139630,0.006967,0.135509,0.246761,0.497380,0.424092,-0.184832,-0.162193,-0.095303,0.100350,0.270208,0.398017,0.604459,0.585861,-0.101661,0.006418,0.283696,0.442372,0.542577,0.759028,0.711802,0.199546,0.519165,0.638503,0.730530,1.000000,0.842188,0.632025,0.751307,0.826586,1.000000,0.870483,0.703457,0.788251,0.960117,0.776801,0.636368,0.828637,0.670245,0.693171,0.555100,0.239311
