,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.320127,-0.386026,0.654753,0.983547,0.966884,0.923302,0.869619,0.837870,0.714338,0.661112,-0.231692,0.819966,1.000000,0.970527,0.927069,0.873042,0.841753,0.721799,0.672562,0.878940,0.988837,0.959783,0.918841,0.864087,0.831756,0.712251,0.664628,0.969681,0.951118,0.904287,0.838559,0.794915,0.645249,0.574360,0.868121,0.815560,0.714770,0.626895,0.378628,0.218334,0.698881,0.498817,0.270429,-0.091369,-0.328912,0.010599,-0.346817,-0.570403,-0.710430,-0.567965,-0.734288,-0.816067,-0.752335,-0.888252,-0.756863
3Y-3M,-0.339297,-0.463999,0.609328,0.949104,0.995271,0.977970,0.939857,0.904764,0.802851,0.741817,-0.330180,0.786430,0.970527,1.000000,0.981976,0.943100,0.908482,0.809595,0.752823,0.893397,0.975824,0.996743,0.978557,0.938111,0.902782,0.803667,0.749488,0.945101,0.991968,0.969503,0.918898,0.871999,0.743889,0.665902,0.962152,0.918451,0.831080,0.740522,0.513328,0.343876,0.804228,0.617023,0.370148,0.018065,-0.250903,0.112615,-0.311838,-0.518011,-0.695776,-0.617860,-0.720191,-0.839391,-0.687399,-0.894858,-0.856166
5Y-3M,-0.323980,-0.475184,0.573981,0.906629,0.978282,0.997523,0.983232,0.953596,0.876740,0.821926,-0.364835,0.743272,0.927069,0.981976,1.000000,0.984505,0.955014,0.880378,0.829311,0.869008,0.939702,0.982246,0.998306,0.980479,0.950149,0.874325,0.825724,0.906173,0.980024,0.995477,0.969446,0.928575,0.825853,0.755103,0.974170,0.973019,0.913812,0.833222,0.633479,0.473793,0.902063,0.744126,0.503307,0.163162,-0.113938,0.247802,-0.219338,-0.420540,-0.620604,-0.609874,-0.665680,-0.806583,-0.603164,-0.850866,-0.881069
7Y-3M,-0.341460,-0.521266,0.493357,0.846860,0.936423,0.980393,0.997841,0.985060,0.937496,0.895454,-0.416053,0.674414,0.873042,0.943100,0.984505,1.000000,0.987029,0.940987,0.902436,0.828193,0.896041,0.948970,0.986391,0.998577,0.984478,0.936293,0.900024,0.864268,0.949300,0.988196,0.995285,0.973092,0.900861,0.845211,0.955195,0.982353,0.965063,0.911186,0.746226,0.606341,0.942115,0.843581,0.638587,0.319308,0.046396,0.413847,-0.061932,-0.271985,-0.490344,-0.529739,-0.561881,-0.722940,-0.496688,-0.772054,-0.866671
10Y-3M,-0.353132,-0.543098,0.438838,0.811949,0.899551,0.949396,0.983773,0.997457,0.971204,0.945723,-0.436465,0.627767,0.841753,0.908482,0.955014,0.987029,1.000000,0.974773,0.952403,0.793874,0.869337,0.917185,0.958898,0.987138,0.998365,0.970282,0.949651,0.842889,0.918938,0.962349,0.987354,0.993806,0.943922,0.906713,0.919277,0.956087,0.963273,0.948300,0.809763,0.693150,0.928432,0.868791,0.724513,0.423969,0.166893,0.495290,0.079869,-0.145283,-0.367604,-0.386702,-0.442182,-0.614659,-0.415945,-0.691952,-0.815547
20Y-3M,-0.353712,-0.577993,0.299750,0.686536,0.797607,0.873104,0.936692,0.971571,0.997042,0.985108,-0.489629,0.492286,0.721799,0.809595,0.880378,0.940987,0.974773,1.000000,0.990759,0.691343,0.763123,0.825952,0.889412,0.945403,0.977256,0.998240,0.990683,0.742421,0.832664,0.899412,0.955247,0.985816,0.991298,0.971373,0.851251,0.914706,0.961695,0.982412,0.913868,0.823925,0.919556,0.919527,0.831526,0.601519,0.357593,0.628385,0.247741,0.060061,-0.180605,-0.255502,-0.248758,-0.453230,-0.202477,-0.526759,-0.772474
30Y-3M,-0.339277,-0.551020,0.269856,0.637857,0.740605,0.822007,0.898312,0.949756,0.988746,0.995985,-0.464427,0.454950,0.672562,0.752823,0.829311,0.902436,0.952403,0.990759,1.000000,0.644481,0.712323,0.768813,0.838021,0.906369,0.953942,0.987609,0.997593,0.693381,0.774850,0.848488,0.918367,0.966910,0.987095,0.987773,0.789998,0.866183,0.932861,0.979073,0.930394,0.869029,0.888621,0.919974,0.875433,0.663041,0.448282,0.680503,0.345791,0.149861,-0.076516,-0.152233,-0.161017,-0.354746,-0.141980,-0.438937,-0.679200
1Y-6M,-0.322153,-0.469466,0.721185,0.856702,0.887208,0.863835,0.823655,0.788671,0.682920,0.632044,-0.358090,0.885975,0.878940,0.893397,0.869008,0.828193,0.793874,0.691343,0.644481,1.000000,0.892785,0.895879,0.870101,0.827808,0.793313,0.691458,0.647532,0.781731,0.848668,0.830985,0.781277,0.733618,0.602807,0.532829,0.846157,0.800443,0.715496,0.628968,0.408917,0.262239,0.692438,0.517238,0.291210,-0.038277,-0.265465,0.064238,-0.309174,-0.506463,-0.646234,-0.563283,-0.680378,-0.763770,-0.666357,-0.813635,-0.723536
2Y-6M,-0.311135,-0.471699,0.602620,0.973600,0.973271,0.936877,0.893745,0.866811,0.757480,0.702852,-0.374054,0.763987,0.988837,0.975824,0.939702,0.896041,0.869337,0.763123,0.712323,0.892785,1.000000,0.977076,0.940061,0.894839,0.867574,0.761808,0.713993,0.978846,0.968689,0.926145,0.870840,0.832793,0.697755,0.626601,0.891655,0.841930,0.753751,0.673266,0.440440,0.278228,0.726508,0.544692,0.323008,-0.028190,-0.277633,0.072079,-0.298529,-0.517939,-0.677177,-0.554342,-0.699102,-0.802213,-0.704994,-0.875394,-0.794317
3Y-6M,-0.331935,-0.507231,0.578114,0.939285,0.992676,0.978794,0.946369,0.914240,0.820240,0.758960,-0.405226,0.751797,0.959783,0.996743,0.982246,0.948970,0.917185,0.825952,0.768813,0.895879,0.977076,1.000000,0.983511,0.948230,0.915997,0.824554,0.770734,0.945707,0.995305,0.974719,0.929810,0.886373,0.766559,0.689033,0.967593,0.925482,0.845271,0.759398,0.541505,0.372145,0.812517,0.636175,0.394865,0.050359,-0.222964,0.143639,-0.284116,-0.487291,-0.673821,-0.605599,-0.697011,-0.826486,-0.658941,-0.882642,-0.869811
5Y-6M,-0.318469,-0.505846,0.551115,0.899085,0.975329,0.996202,0.985544,0.957994,0.886463,0.831407,-0.418390,0.717835,0.918841,0.978557,0.998306,0.986391,0.958898,0.889412,0.838021,0.870101,0.940061,0.983511,1.000000,0.985457,0.957322,0.886685,0.838290,0.906174,0.981291,0.997224,0.974831,0.936415,0.839328,0.768853,0.976434,0.975468,0.920938,0.843664,0.650388,0.490780,0.904542,0.754110,0.517578,0.183203,-0.096486,0.267017,-0.200866,-0.399692,-0.605359,-0.600188,-0.648996,-0.796708,-0.583396,-0.841686,-0.889174
7Y-6M,-0.334919,-0.547501,0.472354,0.838752,0.931958,0.976767,0.996844,0.985670,0.942564,0.900121,-0.463950,0.650215,0.864087,0.938111,0.980479,0.998577,0.987138,0.945403,0.906369,0.827808,0.894839,0.948230,0.985457,1.000000,0.987627,0.943811,0.907554,0.862781,0.948503,0.987199,0.996922,0.976666,0.909226,0.853646,0.955046,0.981650,0.967835,0.916609,0.757385,0.617515,0.940848,0.848271,0.647058,0.333619,0.058956,0.426888,-0.048040,-0.255065,-0.477641,-0.520989,-0.547017,-0.713545,-0.479177,-0.763061,-0.872150
10Y-6M,-0.345228,-0.570153,0.416999,0.803014,0.894495,0.945015,0.981719,0.996385,0.974402,0.948058,-0.487177,0.601982,0.831756,0.902782,0.950149,0.984478,0.998365,0.977256,0.953942,0.793313,0.867574,0.915997,0.957322,0.987627,1.000000,0.976127,0.955102,0.840703,0.917646,0.960655,0.987976,0.995716,0.950468,0.912870,0.918843,0.954731,0.964987,0.951818,0.818949,0.701863,0.926151,0.871959,0.730279,0.435955,0.176896,0.506451,0.090841,-0.130295,-0.356765,-0.380687,-0.428813,-0.606656,-0.398655,-0.683488,-0.821778
20Y-6M,-0.343950,-0.603765,0.279656,0.678424,0.792507,0.867646,0.932577,0.967715,0.996039,0.982799,-0.540472,0.467157,0.712251,0.803667,0.874325,0.936293,0.970282,0.998240,0.987609,0.691458,0.761808,0.824554,0.886685,0.943811,0.976127,1.000000,0.991636,0.740548,0.830974,0.896316,0.953460,0.984538,0.993223,0.972410,0.849838,0.911239,0.960092,0.981544,0.917117,0.826156,0.914060,0.917990,0.831321,0.606589,0.361012,0.633871,0.253312,0.069434,-0.174224,-0.252261,-0.239624,-0.448093,-0.189942,-0.520981,-0.777699
30Y-6M,-0.329160,-0.582657,0.248358,0.631497,0.738213,0.819095,0.896555,0.947709,0.989499,0.994472,-0.524719,0.428250,0.664628,0.749488,0.825724,0.900024,0.949651,0.990683,0.997593,0.647532,0.713993,0.770734,0.838290,0.907554,0.955102,0.991636,1.000000,0.694308,0.776472,0.848330,0.919260,0.967741,0.991053,0.989878,0.792102,0.865529,0.933665,0.979768,0.934948,0.871160,0.884957,0.919652,0.874818,0.667451,0.449272,0.685799,0.348798,0.157267,-0.073493,-0.152912,-0.154299,-0.353371,-0.130217,-0.436529,-0.690061
2Y-1Y,-0.284399,-0.439767,0.506679,0.958689,0.944377,0.904611,0.863151,0.841755,0.738434,0.685919,-0.355178,0.655221,0.969681,0.945101,0.906173,0.864268,0.842889,0.742421,0.693381,0.781731,0.978846,0.945707,0.906174,0.862781,0.840703,0.740548,0.694308,1.000000,0.955538,0.904675,0.850690,0.819667,0.692141,0.625422,0.850038,0.801965,0.718478,0.646359,0.423992,0.266056,0.691236,0.519115,0.314888,-0.021640,-0.263767,0.070606,-0.272843,-0.486974,-0.643931,-0.511561,-0.658775,-0.763640,-0.673300,-0.842298,-0.770982
3Y-1Y,-0.324979,-0.501571,0.531118,0.931560,0.988474,0.977040,0.947193,0.916565,0.827698,0.765830,-0.404401,0.701983,0.951118,0.991968,0.980024,0.949300,0.918938,0.832664,0.774850,0.848668,0.968689,0.995305,0.981291,0.948503,0.917646,0.830974,0.776472,0.955538,1.000000,0.979346,0.936711,0.895384,0.781246,0.704198,0.967557,0.927383,0.850401,0.767021,0.555564,0.385899,0.816431,0.644668,0.406636,0.068290,-0.207601,0.157004,-0.270879,-0.469773,-0.661383,-0.598237,-0.681551,-0.817521,-0.639284,-0.873510,-0.877863
5Y-1Y,-0.310778,-0.500011,0.513076,0.885348,0.966794,0.993883,0.987924,0.962115,0.897356,0.842902,-0.418128,0.676354,0.904287,0.969503,0.995477,0.988196,0.962349,0.899412,0.848488,0.830985,0.926145,0.974719,0.997224,0.987199,0.960655,0.896316,0.848330,0.904675,0.979346,1.000000,0.982236,0.946076,0.856259,0.787287,0.974243,0.980059,0.931346,0.857201,0.672299,0.514313,0.916323,0.773003,0.540182,0.212559,-0.068797,0.291671,-0.180004,-0.374609,-0.585623,-0.592319,-0.629717,-0.783837,-0.557794,-0.827070,-0.894280
7Y-1Y,-0.327613,-0.543546,0.424761,0.813479,0.912918,0.966038,0.993992,0.986447,0.953266,0.913153,-0.466151,0.599621,0.838559,0.918898,0.969446,0.995285,0.987354,0.955247,0.918367,0.781277,0.870840,0.929810,0.974831,0.996922,0.987976,0.953460,0.919260,0.850690,0.936711,0.982236,1.000000,0.984123,0.927370,0.875310,0.944342,0.980330,0.976830,0.931927,0.785526,0.650403,0.950027,0.871508,0.679224,0.376535,0.102692,0.465981,-0.010244,-0.213010,-0.441117,-0.500939,-0.513534,-0.687160,-0.440014,-0.735284,-0.869247
10Y-1Y,-0.336416,-0.565105,0.355921,0.766211,0.863689,0.923629,0.970702,0.992385,0.983909,0.962231,-0.489402,0.537372,0.794915,0.871999,0.928575,0.973092,0.993806,0.985816,0.966910,0.733618,0.832793,0.886373,0.936415,0.976666,0.995716,0.984538,0.967741,0.819667,0.895384,0.946076,0.984123,1.000000,0.969363,0.938023,0.897101,0.944103,0.968452,0.966895,0.852008,0.743595,0.928606,0.894726,0.770913,0.492430,0.237772,0.555547,0.148355,-0.068513,-0.300071,-0.339372,-0.375306,-0.561149,-0.343773,-0.639337,-0.807381
20Y-1Y,-0.328052,-0.591309,0.192842,0.611466,0.732559,0.819309,0.897487,0.941924,0.990221,0.983783,-0.539323,0.373418,0.645249,0.743889,0.825853,0.900861,0.943922,0.991298,0.987095,0.602807,0.697755,0.766559,0.839328,0.909226,0.950468,0.993223,0.991053,0.692141,0.781246,0.856259,0.927370,0.969363,1.000000,0.988272,0.802484,0.877654,0.945278,0.982892,0.947138,0.870273,0.898146,0.930675,0.871317,0.676118,0.441436,0.689757,0.329517,0.158172,-0.088454,-0.187989,-0.155193,-0.372024,-0.102577,-0.444504,-0.742537
30Y-1Y,-0.305527,-0.559593,0.141483,0.541711,0.654535,0.748704,0.842204,0.905525,0.971627,0.986624,-0.515996,0.310559,0.574360,0.665902,0.755103,0.845211,0.906713,0.971373,0.987773,0.532829,0.626601,0.689033,0.768853,0.853646,0.912870,0.972410,0.989878,0.625422,0.704198,0.787287,0.875310,0.938023,0.988272,1.000000,0.722021,0.812074,0.903557,0.970868,0.962078,0.918561,0.853763,0.924919,0.917227,0.748315,0.548343,0.749598,0.444910,0.268963,0.038741,-0.064900,-0.044633,-0.250167,-0.020503,-0.333224,-0.631545
3Y-2Y,-0.336825,-0.519146,0.514593,0.842603,0.956531,0.970180,0.952387,0.916011,0.845797,0.780279,-0.418050,0.692533,0.868121,0.962152,0.974170,0.955195,0.919277,0.851251,0.789998,0.846157,0.891655,0.967593,0.976434,0.955046,0.918843,0.849838,0.792102,0.850038,0.967557,0.974243,0.944342,0.897101,0.802484,0.722021,1.000000,0.969429,0.903450,0.816303,0.629109,0.461362,0.866111,0.706772,0.456565,0.140528,-0.144833,0.219958,-0.250088,-0.421897,-0.629682,-0.630304,-0.652990,-0.806021,-0.565044,-0.838637,-0.907519
5Y-2Y,-0.303067,-0.495906,0.483020,0.794135,0.914992,0.971513,0.982493,0.956288,0.913682,0.861830,-0.420559,0.642655,0.815560,0.918451,0.973019,0.982353,0.956087,0.914706,0.866183,0.800443,0.841930,0.925482,0.975468,0.981650,0.954731,0.911239,0.865529,0.801965,0.927383,0.980059,0.980330,0.944103,0.877654,0.812074,0.969429,1.000000,0.970640,0.900325,0.744801,0.596965,0.962283,0.841623,0.610460,0.308087,0.026555,0.375979,-0.125119,-0.298086,-0.520721,-0.591837,-0.575615,-0.742781,-0.468010,-0.766709,-0.894191
7Y-2Y,-0.317700,-0.540163,0.355747,0.686061,0.823462,0.909939,0.963806,0.962535,0.960696,0.929001,-0.472195,0.526640,0.714770,0.831080,0.913812,0.965063,0.963273,0.961695,0.932861,0.715496,0.753751,0.845271,0.920938,0.967835,0.964987,0.960092,0.933665,0.718478,0.850401,0.931346,0.976830,0.968452,0.945278,0.903557,0.903450,0.970640,1.000000,0.969948,0.866766,0.752276,0.975626,0.941809,0.770531,0.507032,0.243268,0.587828,0.097529,-0.083586,-0.321509,-0.454556,-0.411286,-0.598329,-0.308092,-0.629981,-0.836273
10Y-2Y,-0.321426,-0.556835,0.248392,0.593556,0.729774,0.827330,0.908500,0.946913,0.981647,0.976165,-0.493677,0.423919,0.626895,0.740522,0.833222,0.911186,0.948300,0.982412,0.979073,0.628968,0.673266,0.759398,0.843664,0.916609,0.951818,0.981544,0.979768,0.646359,0.767021,0.857201,0.931927,0.966895,0.982892,0.970868,0.816303,0.900325,0.969948,1.000000,0.946022,0.871966,0.929008,0.960550,0.886601,0.665565,0.434212,0.708547,0.319150,0.125663,-0.112860,-0.224174,-0.206462,-0.407296,-0.157989,-0.476404,-0.732011
20Y-2Y,-0.285222,-0.546494,0.016756,0.341123,0.499433,0.625962,0.742490,0.807760,0.914290,0.929555,-0.518863,0.177315,0.378628,0.513328,0.633479,0.746226,0.809763,0.913868,0.930394,0.408917,0.440440,0.541505,0.650388,0.757385,0.818949,0.917117,0.934948,0.423992,0.555564,0.672299,0.785526,0.852008,0.947138,0.962078,0.629109,0.744801,0.866766,0.946022,1.000000,0.973753,0.819734,0.937060,0.953357,0.858011,0.671160,0.834121,0.534758,0.414936,0.175240,-0.008496,0.098094,-0.127372,0.170572,-0.183356,-0.589029
30Y-2Y,-0.233372,-0.468536,-0.081888,0.183568,0.330199,0.466680,0.603192,0.692256,0.826259,0.871390,-0.457529,0.051737,0.218334,0.343876,0.473793,0.606341,0.693150,0.823925,0.869029,0.262239,0.278228,0.372145,0.490780,0.617515,0.701863,0.826156,0.871160,0.266056,0.385899,0.514313,0.650403,0.743595,0.870273,0.918561,0.461362,0.596965,0.752276,0.871966,0.973753,1.000000,0.704560,0.879660,0.973615,0.935423,0.811037,0.890277,0.687855,0.578966,0.374065,0.178971,0.278585,0.077794,0.315754,0.015032,-0.389637
5Y-3Y,-0.243937,-0.434628,0.413425,0.683529,0.803412,0.903421,0.945515,0.932464,0.923518,0.890530,-0.393224,0.541333,0.698881,0.804228,0.902063,0.942115,0.928432,0.919556,0.888621,0.692438,0.726508,0.812517,0.904542,0.940848,0.926151,0.914060,0.884957,0.691236,0.816431,0.916323,0.950027,0.928606,0.898146,0.853763,0.866111,0.962283,0.975626,0.929008,0.819734,0.704560,1.000000,0.930864,0.737370,0.471800,0.214673,0.522037,0.022396,-0.139468,-0.362625,-0.506806,-0.448608,-0.619475,-0.326913,-0.632057,-0.815381
7Y-3Y,-0.260165,-0.484315,0.183557,0.471449,0.608858,0.740863,0.843708,0.870134,0.922155,0.921225,-0.451425,0.326043,0.498817,0.617023,0.744126,0.843581,0.868791,0.919527,0.919974,0.517238,0.544692,0.636175,0.754110,0.848271,0.871959,0.917990,0.919652,0.519115,0.644668,0.773003,0.871508,0.894726,0.930675,0.924919,0.706772,0.841623,0.941809,0.960550,0.937060,0.879660,0.930864,1.000000,0.913546,0.726526,0.515014,0.797574,0.357045,0.192885,-0.036813,-0.255882,-0.166688,-0.355358,-0.065356,-0.382015,-0.668431
10Y-3Y,-0.225366,-0.441961,-0.029475,0.239513,0.358095,0.497427,0.636697,0.724993,0.834716,0.878736,-0.425636,0.098397,0.270429,0.370148,0.503307,0.638587,0.724513,0.831526,0.875433,0.291210,0.323008,0.394865,0.517578,0.647058,0.730279,0.831321,0.874818,0.314888,0.406636,0.540182,0.679224,0.770913,0.871317,0.917227,0.456565,0.610460,0.770531,0.886601,0.953357,0.973615,0.737370,0.913546,1.000000,0.912614,0.784775,0.915214,0.691833,0.531390,0.330388,0.159433,0.204880,0.018083,0.209118,-0.062245,-0.400787
20Y-3Y,-0.140725,-0.353037,-0.318688,-0.122278,0.004081,0.156225,0.316404,0.423576,0.605659,0.668395,-0.384645,-0.231761,-0.091369,0.018065,0.163162,0.319308,0.423969,0.601519,0.663041,-0.038277,-0.028190,0.050359,0.183203,0.333619,0.435955,0.606589,0.667451,-0.021640,0.068290,0.212559,0.376535,0.492430,0.676118,0.748315,0.140528,0.308087,0.507032,0.665565,0.858011,0.935423,0.471800,0.726526,0.912614,1.000000,0.950564,0.917086,0.846379,0.807287,0.639282,0.405667,0.556422,0.370362,0.590626,0.320607,-0.150587
