,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.056297,0.597314,0.521336,-0.276710,-0.310577,0.348285,0.721025,0.856486,0.923347,0.933523,0.613467,0.419839,-0.284631,-0.318570,0.336981,0.710600,0.847443,0.919808,0.931829,-0.166051,-0.457132,-0.425643,0.261116,0.683421,0.836074,0.913707,0.926030,-0.464537,-0.428004,0.293906,0.709154,0.853706,0.925246,0.937221,-0.296685,0.618902,0.871124,0.945584,0.981120,0.985684,0.852198,0.947308,0.980146,0.996337,1.000000,0.981412,0.985086,0.981035,0.968643,0.930970,0.902342,0.842225,0.727248,0.532405,-0.181198
7Y-5Y,-0.042154,0.518029,0.500601,-0.214235,-0.255902,0.404446,0.769305,0.887973,0.933415,0.934615,0.625268,0.492526,-0.192174,-0.244110,0.406590,0.768353,0.886925,0.937470,0.940748,-0.090550,-0.372945,-0.356371,0.331561,0.742843,0.876447,0.931249,0.934412,-0.392984,-0.367577,0.356930,0.762389,0.888487,0.937409,0.940047,-0.262304,0.658837,0.903682,0.962236,0.977141,0.972459,0.880859,0.971518,0.989965,0.986763,0.981412,1.000000,0.983385,0.954280,0.929506,0.899633,0.836269,0.756188,0.622054,0.402811,-0.280702
10Y-5Y,-0.034394,0.517675,0.458018,-0.315501,-0.361606,0.287343,0.679413,0.830998,0.893407,0.898607,0.616919,0.446753,-0.292116,-0.350167,0.289498,0.678290,0.829599,0.896830,0.904016,-0.137083,-0.465290,-0.456686,0.211412,0.649152,0.817082,0.889405,0.896623,-0.482777,-0.467040,0.238317,0.671661,0.832369,0.898889,0.905717,-0.354087,0.559356,0.838273,0.929166,0.960012,0.960068,0.812480,0.928472,0.974882,0.985538,0.985086,0.983385,1.000000,0.984735,0.967022,0.963952,0.907327,0.837587,0.692006,0.484528,-0.225197
20Y-5Y,0.063027,0.572785,0.457892,-0.400122,-0.449471,0.184110,0.593131,0.760906,0.849444,0.861211,0.579008,0.356129,-0.405532,-0.457210,0.173410,0.582892,0.751794,0.845323,0.858766,-0.205599,-0.561423,-0.552193,0.096551,0.552873,0.738761,0.838519,0.852314,-0.569998,-0.557125,0.128173,0.580366,0.758884,0.852896,0.866490,-0.429805,0.469057,0.771488,0.878521,0.935214,0.942495,0.746678,0.880091,0.939601,0.974234,0.981035,0.954280,0.984735,1.000000,0.992705,0.969895,0.961936,0.909146,0.807093,0.616043,-0.140883
30Y-5Y,0.097451,0.587043,0.460379,-0.445317,-0.480438,0.129313,0.542792,0.717318,0.814550,0.836511,0.559753,0.326400,-0.460316,-0.494953,0.114244,0.529465,0.705577,0.807747,0.831258,-0.220546,-0.607571,-0.584723,0.038001,0.498751,0.691961,0.800735,0.825070,-0.617460,-0.589406,0.069327,0.526838,0.712967,0.816188,0.840374,-0.436555,0.421280,0.731196,0.845175,0.910608,0.928439,0.695478,0.841316,0.908270,0.951614,0.968643,0.929506,0.967022,0.992705,1.000000,0.963599,0.971203,0.944212,0.836924,0.691349,-0.020488
10Y-7Y,-0.020944,0.485889,0.367940,-0.444870,-0.494694,0.098349,0.506621,0.697297,0.780806,0.791553,0.567420,0.352679,-0.420956,-0.484465,0.100389,0.505315,0.695466,0.783095,0.795574,-0.197005,-0.572536,-0.576134,0.022541,0.472619,0.680716,0.774351,0.787078,-0.585228,-0.584613,0.050072,0.498111,0.699842,0.788137,0.800694,-0.467226,0.379759,0.691769,0.824572,0.876919,0.883918,0.663182,0.809300,0.893892,0.924216,0.930970,0.899633,0.963952,0.969895,0.963599,1.000000,0.956672,0.906304,0.752736,0.575035,-0.130240
20Y-7Y,0.154152,0.577100,0.382278,-0.538109,-0.590540,-0.032030,0.384698,0.583970,0.704836,0.725323,0.490475,0.202990,-0.568201,-0.615517,-0.053619,0.366788,0.568214,0.693570,0.715233,-0.294360,-0.688896,-0.687119,-0.126012,0.335043,0.553885,0.686775,0.709190,-0.686308,-0.685921,-0.091198,0.367606,0.579792,0.707517,0.730043,-0.548612,0.258095,0.589019,0.731826,0.822194,0.839830,0.564375,0.726219,0.818518,0.884975,0.902342,0.836269,0.907327,0.961936,0.971203,0.956672,1.000000,0.976377,0.911804,0.761786,-0.001805
30Y-7Y,0.210544,0.578967,0.369797,-0.598793,-0.623898,-0.131731,0.276069,0.479752,0.611687,0.649580,0.434784,0.139295,-0.645105,-0.660183,-0.160382,0.253275,0.459856,0.595995,0.634783,-0.310444,-0.744945,-0.719208,-0.228655,0.221560,0.445055,0.589110,0.629462,-0.744598,-0.717510,-0.195730,0.253939,0.471575,0.611027,0.651583,-0.540322,0.159124,0.490348,0.640287,0.743072,0.778889,0.447355,0.625151,0.727472,0.807234,0.842225,0.756188,0.837587,0.909146,0.944212,0.906304,0.976377,1.000000,0.929425,0.866920,0.214311
20Y-10Y,0.378070,0.619571,0.345424,-0.589262,-0.637541,-0.211118,0.155320,0.336963,0.492467,0.523631,0.308735,-0.038418,-0.691024,-0.708438,-0.262806,0.116665,0.303919,0.463765,0.495146,-0.387709,-0.750142,-0.741049,-0.316698,0.091003,0.292325,0.460734,0.493465,-0.726392,-0.726384,-0.276811,0.128675,0.323926,0.488190,0.521411,-0.581480,0.047982,0.356173,0.491768,0.622263,0.652269,0.340769,0.500628,0.590015,0.697508,0.727248,0.622054,0.692006,0.807093,0.836924,0.752736,0.911804,0.929425,1.000000,0.911419,0.179592
30Y-10Y,0.432277,0.547715,0.281909,-0.634474,-0.624308,-0.371001,-0.063091,0.106319,0.263229,0.323908,0.172446,-0.146300,-0.752330,-0.706614,-0.428869,-0.105677,0.069962,0.230153,0.290521,-0.368614,-0.766827,-0.712761,-0.469221,-0.128509,0.058705,0.227137,0.290241,-0.751186,-0.699474,-0.437953,-0.095894,0.087487,0.253305,0.317005,-0.494916,-0.139855,0.133348,0.266975,0.404210,0.465292,0.083839,0.255688,0.353993,0.472633,0.532405,0.402811,0.484528,0.616043,0.691349,0.575035,0.761786,0.866920,0.911419,1.000000,0.568473
30Y-20Y,0.277558,0.070690,-0.016660,-0.338707,-0.217875,-0.464864,-0.461376,-0.419535,-0.355312,-0.272554,-0.205002,-0.272954,-0.417009,-0.272898,-0.499867,-0.485904,-0.440385,-0.377004,-0.295422,-0.106085,-0.333471,-0.222392,-0.488587,-0.489179,-0.444117,-0.378154,-0.292730,-0.343561,-0.219946,-0.493585,-0.486528,-0.438491,-0.370487,-0.284618,-0.020620,-0.430290,-0.393321,-0.344960,-0.277775,-0.191736,-0.480887,-0.389658,-0.333355,-0.264636,-0.181198,-0.280702,-0.225197,-0.140883,-0.020488,-0.130240,-0.001805,0.214311,0.179592,0.568473,1.000000
