,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.522007,0.499241,-0.078920,-0.310423,-0.351674,-0.362167,-0.345056,-0.339260,-0.387554,-0.359842,1.000000,0.372502,-0.257786,-0.318475,-0.336590,-0.319510,-0.311547,-0.363326,-0.331151,-0.500869,-0.390090,-0.408886,-0.409870,-0.390439,-0.387247,-0.434140,-0.410537,-0.338260,-0.375071,-0.382889,-0.364034,-0.358559,-0.407334,-0.378087,-0.438071,-0.410097,-0.352086,-0.308652,-0.353478,-0.274115,-0.318273,-0.224543,-0.128022,-0.206869,-0.089299,0.006157,0.119564,-0.076956,0.069394,0.187897,-0.098313,0.077159,-0.289865,0.007539,0.494936
1Y-3M,-0.181809,0.198808,0.688078,0.345535,0.313548,0.309620,0.336615,0.333300,0.248983,0.239337,0.372502,1.000000,0.401019,0.351801,0.341385,0.367853,0.366094,0.277133,0.269150,0.616657,0.328367,0.300582,0.299462,0.327583,0.323559,0.237111,0.226378,0.247888,0.243480,0.253426,0.285775,0.278477,0.187045,0.170016,0.224704,0.243372,0.294198,0.255091,0.081950,0.033948,0.226123,0.294128,0.198683,-0.012658,-0.072719,0.319494,0.085022,-0.155288,-0.209898,-0.166895,-0.334580,-0.357096,-0.401089,-0.435859,-0.253599
2Y-3M,0.495304,0.237759,0.695237,0.992765,0.984852,0.966010,0.946808,0.910241,0.831139,0.802350,-0.257786,0.401019,1.000000,0.993212,0.974387,0.952862,0.914103,0.831942,0.800178,0.592683,0.990216,0.982546,0.965464,0.946385,0.908825,0.825776,0.796602,0.986886,0.980570,0.963556,0.944554,0.903592,0.811959,0.776482,0.929064,0.873431,0.803422,0.638374,0.433180,0.290486,0.682028,0.565555,0.249220,0.060441,-0.133839,0.189843,-0.295848,-0.338664,-0.532254,-0.660500,-0.504836,-0.678549,-0.308503,-0.632283,-0.819660
3Y-3M,0.549343,0.230174,0.694645,0.993960,0.996587,0.980492,0.962671,0.929469,0.861009,0.833027,-0.318475,0.351801,0.993212,1.000000,0.985015,0.965109,0.929647,0.858777,0.827527,0.598262,0.992512,0.995288,0.980845,0.963140,0.929064,0.856751,0.828526,0.988380,0.993561,0.979313,0.961769,0.924525,0.844134,0.809653,0.965786,0.904837,0.834696,0.675328,0.483003,0.340814,0.703051,0.587149,0.275182,0.101917,-0.095959,0.205709,-0.276126,-0.296999,-0.499118,-0.643668,-0.460124,-0.646434,-0.250931,-0.594126,-0.834577
5Y-3M,0.587704,0.250493,0.714388,0.981862,0.986256,0.997843,0.991022,0.971878,0.924804,0.902755,-0.336590,0.341385,0.974387,0.985015,1.000000,0.991730,0.970915,0.922605,0.897500,0.603913,0.977189,0.982715,0.996880,0.990453,0.970643,0.919968,0.897785,0.970307,0.979295,0.995755,0.990175,0.968153,0.910395,0.882347,0.960100,0.960563,0.907014,0.774315,0.603970,0.471015,0.815166,0.705356,0.415088,0.249308,0.051524,0.297644,-0.168656,-0.171876,-0.386717,-0.557174,-0.345492,-0.551445,-0.134793,-0.502208,-0.833245
7Y-3M,0.575895,0.256081,0.727437,0.960334,0.966332,0.989027,0.997992,0.990312,0.952761,0.933987,-0.319510,0.367853,0.952862,0.965109,0.991730,1.000000,0.991315,0.952995,0.931521,0.614110,0.954208,0.961804,0.987437,0.997121,0.988985,0.947938,0.929115,0.942879,0.955466,0.984652,0.996228,0.986577,0.938917,0.914368,0.944788,0.969272,0.946201,0.836650,0.673100,0.546519,0.847918,0.778624,0.511125,0.339477,0.142956,0.417708,-0.050222,-0.073359,-0.296858,-0.479735,-0.276382,-0.492544,-0.083136,-0.458794,-0.827335
10Y-3M,0.565254,0.253470,0.718138,0.923038,0.931864,0.968387,0.988887,0.997699,0.977013,0.965158,-0.311547,0.366094,0.914103,0.929647,0.970915,0.991315,1.000000,0.979391,0.965369,0.605714,0.916122,0.926850,0.966607,0.988046,0.996736,0.972802,0.961105,0.902200,0.918936,0.963402,0.987442,0.995716,0.966074,0.949187,0.918428,0.972125,0.970493,0.895650,0.751565,0.638744,0.881189,0.836755,0.610048,0.446243,0.258400,0.500458,0.072243,0.046671,-0.178965,-0.360180,-0.164002,-0.387909,0.005487,-0.371394,-0.790027
20Y-3M,0.580682,0.215834,0.656376,0.849229,0.866606,0.923736,0.953550,0.979363,0.997855,0.995401,-0.363326,0.277133,0.831942,0.858777,0.922605,0.952995,0.979391,1.000000,0.995830,0.566669,0.845301,0.863918,0.924151,0.954960,0.981139,0.997018,0.995229,0.830986,0.856271,0.922393,0.956253,0.983285,0.995710,0.989729,0.876228,0.969108,0.982918,0.946649,0.860483,0.768365,0.920008,0.888127,0.708684,0.597207,0.423186,0.557422,0.188649,0.221431,-0.005919,-0.225851,0.027793,-0.210725,0.207343,-0.184527,-0.730713
30Y-3M,0.557796,0.225710,0.632923,0.816706,0.834898,0.898025,0.931303,0.964144,0.992049,0.997349,-0.331151,0.269150,0.800178,0.827527,0.897500,0.931521,0.965369,0.995830,1.000000,0.531930,0.810384,0.830543,0.897136,0.931521,0.964800,0.990321,0.996345,0.798800,0.824859,0.897338,0.934867,0.969607,0.992216,0.994837,0.847669,0.954022,0.974652,0.954872,0.882876,0.806341,0.921442,0.896626,0.739299,0.638031,0.479425,0.575409,0.235505,0.274248,0.059624,-0.167071,0.085416,-0.142302,0.254615,-0.116306,-0.665389
1Y-6M,0.273245,-0.238080,0.708679,0.585588,0.590746,0.595984,0.606646,0.598638,0.560967,0.528464,-0.500869,0.616657,0.592683,0.598262,0.603913,0.614110,0.605714,0.566669,0.531930,1.000000,0.637156,0.627186,0.626976,0.636720,0.630259,0.589414,0.559381,0.518130,0.545246,0.561154,0.575329,0.563878,0.519980,0.479288,0.581176,0.574857,0.573050,0.499732,0.376279,0.264188,0.480877,0.464792,0.293899,0.163678,0.007929,0.292751,-0.022129,-0.079548,-0.254626,-0.315043,-0.228647,-0.398496,-0.128187,-0.412896,-0.656362
2Y-6M,0.547408,0.154479,0.673949,0.990923,0.989340,0.972899,0.952128,0.916444,0.848036,0.816597,-0.390090,0.328367,0.990216,0.992512,0.977189,0.954208,0.916122,0.845301,0.810384,0.637156,1.000000,0.995405,0.979268,0.958280,0.922025,0.849653,0.818442,0.989341,0.988639,0.973553,0.952722,0.912894,0.832614,0.794581,0.948653,0.891595,0.816500,0.652938,0.463865,0.316417,0.695929,0.571395,0.255993,0.087476,-0.114650,0.180028,-0.299207,-0.311627,-0.517252,-0.656584,-0.466902,-0.657791,-0.252135,-0.603645,-0.852605
3Y-6M,0.582254,0.170526,0.676816,0.988650,0.995398,0.980977,0.962070,0.929513,0.868545,0.838772,-0.408886,0.300582,0.982546,0.995288,0.982715,0.961804,0.926850,0.863918,0.830543,0.627186,0.995405,1.000000,0.986196,0.967163,0.934031,0.869211,0.839625,0.986125,0.994878,0.981961,0.963142,0.926728,0.854323,0.818136,0.974583,0.913045,0.839586,0.681717,0.501149,0.356144,0.709391,0.588224,0.278016,0.119277,-0.083247,0.197409,-0.278059,-0.278053,-0.487605,-0.638887,-0.432911,-0.630223,-0.211925,-0.572743,-0.854083
5Y-6M,0.613046,0.200794,0.698618,0.977117,0.984831,0.996934,0.988893,0.969862,0.928313,0.904632,-0.409870,0.299462,0.965464,0.980845,0.996880,0.987437,0.966607,0.924151,0.897136,0.626976,0.979268,0.986196,1.000000,0.992146,0.972689,0.927533,0.904067,0.968257,0.980049,0.996649,0.989663,0.967872,0.916013,0.886392,0.966737,0.964840,0.908107,0.775924,0.614675,0.479233,0.816302,0.702076,0.412813,0.258837,0.057395,0.287801,-0.173394,-0.160040,-0.380416,-0.555465,-0.326425,-0.540633,-0.106271,-0.487103,-0.848624
7Y-6M,0.601283,0.208849,0.713060,0.957856,0.966984,0.989874,0.997214,0.989289,0.956671,0.936213,-0.390439,0.327583,0.946385,0.963140,0.990453,0.997121,0.988046,0.954960,0.931521,0.636720,0.958280,0.967163,0.992146,1.000000,0.991840,0.955713,0.935537,0.943125,0.958300,0.987281,0.997019,0.987205,0.944803,0.918612,0.952967,0.974516,0.947459,0.837549,0.682238,0.552908,0.849267,0.774443,0.506830,0.346374,0.146035,0.405333,-0.058360,-0.065115,-0.293967,-0.481123,-0.260653,-0.484707,-0.057577,-0.446347,-0.843405
10Y-6M,0.592798,0.203516,0.703490,0.921967,0.934035,0.970363,0.988801,0.996857,0.980890,0.967033,-0.387247,0.323559,0.908825,0.929064,0.970643,0.988985,0.996736,0.981139,0.964800,0.630259,0.922025,0.934031,0.972689,0.991840,1.000000,0.980762,0.967408,0.904113,0.923479,0.967288,0.989010,0.996573,0.971957,0.953087,0.928339,0.978063,0.971550,0.895242,0.759251,0.643041,0.882029,0.830952,0.602785,0.450551,0.258303,0.485054,0.059936,0.051822,-0.179539,-0.365435,-0.150772,-0.382930,0.029952,-0.360992,-0.808588
20Y-6M,0.604713,0.167342,0.641202,0.846851,0.867071,0.923180,0.950591,0.975070,0.996951,0.992282,-0.434140,0.237111,0.825776,0.856751,0.919968,0.947938,0.972802,0.997018,0.990321,0.589414,0.849653,0.869211,0.927533,0.955713,0.980762,1.000000,0.996315,0.831518,0.859016,0.923599,0.954776,0.980461,0.996515,0.988309,0.883531,0.971021,0.979570,0.940902,0.861300,0.765655,0.915940,0.877350,0.695847,0.594588,0.416585,0.538474,0.172506,0.220481,-0.011472,-0.233945,0.035017,-0.210146,0.224495,-0.179048,-0.747539
30Y-6M,0.586290,0.172927,0.618781,0.817339,0.838654,0.900608,0.931218,0.962429,0.993768,0.996381,-0.410537,0.226378,0.796602,0.828526,0.897785,0.929115,0.961105,0.995229,0.996345,0.559381,0.818442,0.839625,0.904067,0.935537,0.967408,0.996315,1.000000,0.802556,0.831070,0.901819,0.936380,0.969455,0.995720,0.995604,0.858816,0.959060,0.973745,0.950698,0.885181,0.804036,0.919263,0.886797,0.726024,0.635300,0.471385,0.555500,0.216761,0.271991,0.051337,-0.178461,0.091443,-0.144501,0.272291,-0.113077,-0.687814
2Y-1Y,0.555845,0.216410,0.614001,0.989011,0.986279,0.967045,0.941981,0.903894,0.835098,0.806351,-0.338260,0.247888,0.986886,0.988380,0.970307,0.942879,0.902200,0.830986,0.798800,0.518130,0.989341,0.986125,0.968257,0.943125,0.904113,0.831518,0.802556,1.000000,0.994098,0.974351,0.948556,0.906522,0.825727,0.791210,0.942936,0.880812,0.797818,0.630163,0.443669,0.301221,0.681433,0.546274,0.228553,0.066149,-0.128727,0.144470,-0.327856,-0.330790,-0.525898,-0.669103,-0.474932,-0.654675,-0.255581,-0.591868,-0.822144
3Y-1Y,0.591203,0.214430,0.636469,0.988061,0.994655,0.978454,0.956721,0.922720,0.861991,0.834165,-0.375071,0.243480,0.980570,0.993561,0.979295,0.955466,0.918936,0.856271,0.824859,0.545246,0.988639,0.994878,0.980049,0.958300,0.923479,0.859016,0.831070,0.994098,1.000000,0.984033,0.961939,0.924234,0.852003,0.818337,0.973493,0.908083,0.829255,0.668860,0.490540,0.349023,0.701091,0.572770,0.261080,0.107133,-0.090626,0.174474,-0.296396,-0.288938,-0.491751,-0.646731,-0.436257,-0.626576,-0.211454,-0.562844,-0.834046
5Y-1Y,0.622659,0.238336,0.667859,0.976682,0.984336,0.996646,0.986983,0.967604,0.927414,0.905666,-0.382889,0.253426,0.963556,0.979313,0.995755,0.984652,0.963402,0.922393,0.897338,0.561154,0.973553,0.981961,0.996649,0.987281,0.967288,0.923599,0.901819,0.974351,0.984033,1.000000,0.991089,0.969139,0.918649,0.891450,0.966117,0.964765,0.904676,0.771934,0.613572,0.481437,0.816813,0.697140,0.407747,0.257823,0.060148,0.275045,-0.181904,-0.161686,-0.377449,-0.557092,-0.322813,-0.532571,-0.099451,-0.474184,-0.832730
7Y-1Y,0.610458,0.245354,0.685454,0.957433,0.966598,0.990354,0.997074,0.989468,0.958638,0.940191,-0.364034,0.285775,0.944554,0.961769,0.990175,0.996228,0.987442,0.956253,0.934867,0.575329,0.952722,0.963142,0.989663,0.997019,0.989010,0.954776,0.936380,0.948556,0.961939,0.991089,1.000000,0.990735,0.950151,0.926441,0.952688,0.976177,0.947658,0.838410,0.686019,0.560050,0.852725,0.774968,0.508202,0.351031,0.154110,0.400657,-0.059690,-0.061109,-0.286341,-0.478819,-0.253604,-0.474270,-0.048247,-0.432139,-0.828949
10Y-1Y,0.601460,0.241850,0.672813,0.918327,0.930615,0.968699,0.987176,0.996599,0.983627,0.972351,-0.358559,0.278477,0.903592,0.924525,0.968153,0.986577,0.995716,0.983285,0.969607,0.563878,0.912894,0.926728,0.967872,0.987205,0.996573,0.980461,0.969455,0.906522,0.924234,0.969139,0.990735,1.000000,0.978492,0.962755,0.925575,0.979141,0.972406,0.899047,0.767542,0.655870,0.887000,0.834382,0.609884,0.461822,0.273918,0.484773,0.066113,0.063599,-0.163851,-0.355156,-0.136019,-0.364874,0.045518,-0.340004,-0.790182
20Y-1Y,0.611194,0.201524,0.604818,0.834976,0.855822,0.914610,0.942492,0.969203,0.996229,0.994648,-0.407334,0.187045,0.811959,0.844134,0.910395,0.938917,0.966074,0.995710,0.992216,0.519980,0.832614,0.854323,0.916013,0.944803,0.971957,0.996515,0.995720,0.825727,0.852003,0.918649,0.950151,0.978492,1.000000,0.995524,0.874215,0.967377,0.976603,0.943287,0.871864,0.782305,0.918839,0.879695,0.705424,0.611801,0.439667,0.539140,0.184687,0.241344,0.014160,-0.214839,0.060633,-0.181058,0.250610,-0.146689,-0.722658
30Y-1Y,0.589895,0.209997,0.575098,0.799241,0.821226,0.886232,0.917437,0.951389,0.988827,0.995266,-0.378087,0.170016,0.776482,0.809653,0.882347,0.914368,0.949187,0.989729,0.994837,0.479288,0.794581,0.818136,0.886392,0.918612,0.953087,0.988309,0.995604,0.791210,0.818337,0.891450,0.926441,0.962755,0.995524,1.000000,0.843655,0.950509,0.966261,0.950143,0.894722,0.821470,0.918990,0.886432,0.735513,0.654167,0.498211,0.555091,0.232009,0.296975,0.083126,-0.153360,0.122655,-0.107973,0.302788,-0.073074,-0.654101
3Y-2Y,0.642719,0.201903,0.659046,0.947574,0.973571,0.964396,0.950532,0.926471,0.885115,0.860316,-0.438071,0.224704,0.929064,0.965786,0.960100,0.944788,0.918428,0.876228,0.847669,0.581176,0.948653,0.974583,0.966737,0.952967,0.928339,0.883531,0.858816,0.942936,0.973493,0.966117,0.952688,0.925575,0.874215,0.843655,1.000000,0.930207,0.863232,0.724392,0.570251,0.436207,0.715229,0.606321,0.319487,0.189364,-0.006768,0.230932,-0.218526,-0.189448,-0.400607,-0.574375,-0.337728,-0.542932,-0.110186,-0.479731,-0.826652
5Y-2Y,0.660167,0.248427,0.687270,0.898564,0.917861,0.966251,0.975226,0.978984,0.974862,0.962716,-0.410097,0.243372,0.873431,0.904837,0.960563,0.969272,0.972125,0.969108,0.954022,0.574857,0.891595,0.913045,0.964840,0.974516,0.978063,0.971021,0.959060,0.880812,0.908083,0.964765,0.976177,0.979141,0.967377,0.950509,0.930207,1.000000,0.970611,0.887347,0.772206,0.660748,0.921828,0.828065,0.590670,0.465117,0.277063,0.409777,0.000611,0.046579,-0.179261,-0.389790,-0.123895,-0.355069,0.089586,-0.305657,-0.790794
7Y-2Y,0.601910,0.248971,0.686072,0.825802,0.846011,0.910644,0.948717,0.972643,0.983315,0.977176,-0.352086,0.294198,0.803422,0.834696,0.907014,0.946201,0.970493,0.982918,0.974652,0.573050,0.816500,0.839586,0.908107,0.947459,0.971550,0.979570,0.973745,0.797818,0.829255,0.904676,0.947658,0.972406,0.976603,0.966261,0.863232,0.970611,1.000000,0.961039,0.858922,0.762701,0.936595,0.924828,0.737251,0.601738,0.423280,0.617253,0.216965,0.217222,-0.014915,-0.237021,-0.003972,-0.242910,0.165869,-0.226022,-0.749418
10Y-2Y,0.529738,0.220371,0.600658,0.663272,0.688706,0.778703,0.838683,0.895518,0.943013,0.952088,-0.308652,0.255091,0.638374,0.675328,0.774315,0.836650,0.895650,0.946649,0.954872,0.499732,0.652938,0.681717,0.775924,0.837549,0.895242,0.940902,0.950698,0.630163,0.668860,0.771934,0.838410,0.899047,0.943287,0.950143,0.724392,0.887347,0.961039,1.000000,0.951555,0.893903,0.924667,0.968072,0.884692,0.780808,0.637323,0.741787,0.461644,0.460064,0.244083,0.040750,0.242413,0.007911,0.348803,-0.011487,-0.600650
20Y-2Y,0.488454,0.132283,0.427830,0.467904,0.503396,0.613498,0.679559,0.755066,0.857736,0.880184,-0.353478,0.081950,0.433180,0.483003,0.603970,0.673100,0.751565,0.860483,0.882876,0.376279,0.463865,0.501149,0.614675,0.682238,0.759251,0.861300,0.885181,0.443669,0.490540,0.613572,0.686019,0.767542,0.871864,0.894722,0.570251,0.772206,0.858922,0.951555,1.000000,0.981389,0.868197,0.923357,0.922334,0.914592,0.810307,0.731148,0.578088,0.670651,0.479104,0.239608,0.508690,0.280751,0.620073,0.280825,-0.434336
30Y-2Y,0.401483,0.125640,0.324182,0.323990,0.360818,0.480114,0.552143,0.640597,0.763124,0.799970,-0.274115,0.033948,0.290486,0.340814,0.471015,0.546519,0.638744,0.768365,0.806341,0.264188,0.316417,0.356144,0.479233,0.552908,0.643041,0.765655,0.804036,0.301221,0.349023,0.481437,0.560050,0.655870,0.782305,0.821470,0.436207,0.660748,0.762701,0.893903,0.981389,1.000000,0.797519,0.872786,0.933732,0.958331,0.896873,0.730813,0.667479,0.771514,0.620002,0.384797,0.634114,0.442112,0.710447,0.437963,-0.253280
5Y-3Y,0.578329,0.259828,0.612697,0.710337,0.719630,0.821460,0.853190,0.885756,0.921580,0.924641,-0.318273,0.226123,0.682028,0.703051,0.815166,0.847918,0.881189,0.920008,0.921442,0.480877,0.695929,0.709391,0.816302,0.849267,0.882029,0.915940,0.919263,0.681433,0.701091,0.816813,0.852725,0.887000,0.918839,0.918990,0.715229,0.921828,0.936595,0.924667,0.868197,0.797519,1.000000,0.936471,0.787340,0.685681,0.534718,0.536407,0.231934,0.288757,0.081713,-0.135663,0.120735,-0.102753,0.286944,-0.075409,-0.632824
7Y-3Y,0.463882,0.240063,0.584159,0.586862,0.599108,0.707838,0.778260,0.834081,0.882055,0.891071,-0.224543,0.294128,0.565555,0.587149,0.705356,0.778624,0.836755,0.888127,0.896626,0.464792,0.571395,0.588224,0.702076,0.774443,0.830952,0.877350,0.886797,0.546274,0.572770,0.697140,0.774968,0.834382,0.879695,0.886432,0.606321,0.828065,0.924828,0.968072,0.923357,0.872786,0.936471,1.000000,0.920647,0.805225,0.671890,0.798343,0.506448,0.484942,0.278372,0.059427,0.248228,0.026457,0.344321,0.005438,-0.557652
10Y-3Y,0.293527,0.166378,0.379969,0.270926,0.288307,0.418215,0.510035,0.604427,0.697677,0.726920,-0.128022,0.198683,0.249220,0.275182,0.415088,0.511125,0.610048,0.708684,0.739299,0.293899,0.255993,0.278016,0.412813,0.506830,0.602785,0.695847,0.726024,0.228553,0.261080,0.407747,0.508202,0.609884,0.705424,0.735513,0.319487,0.590670,0.737251,0.884692,0.922334,0.933732,0.787340,0.920647,1.000000,0.945200,0.880602,0.863454,0.782318,0.760484,0.606399,0.444416,0.561584,0.378014,0.553952,0.308613,-0.266620
20Y-3Y,0.267466,0.058730,0.186965,0.092834,0.122461,0.258583,0.344371,0.446468,0.589548,0.628588,-0.206869,-0.012658,0.060441,0.101917,0.249308,0.339477,0.446243,0.597207,0.638031,0.163678,0.087476,0.119277,0.258837,0.346374,0.450551,0.594588,0.635300,0.066149,0.107133,0.257823,0.351031,0.461822,0.611801,0.654167,0.189364,0.465117,0.601738,0.780808,0.914592,0.958331,0.685681,0.805225,0.945200,1.000000,0.971895,0.760266,0.798563,0.894890,0.769878,0.569147,0.774290,0.602848,0.795416,0.571824,-0.112235
30Y-3Y,0.130253,0.040383,0.036325,-0.105705,-0.077557,0.059524,0.146382,0.256506,0.412994,0.466130,-0.089299,-0.072719,-0.133839,-0.095959,0.051524,0.142956,0.258400,0.423186,0.479425,0.007929,-0.114650,-0.083247,0.057395,0.146035,0.258303,0.416585,0.471385,-0.128727,-0.090626,0.060148,0.154110,0.273918,0.439667,0.498211,-0.006768,0.277063,0.423280,0.637323,0.810307,0.896873,0.534718,0.671890,0.880602,0.971895,1.000000,0.698628,0.849162,0.950481,0.885898,0.709929,0.870674,0.758168,0.843661,0.722492,0.124848
