,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.217465,0.165086,-0.593926,-0.675279,-0.546315,-0.288569,0.214597,0.637241,0.920422,0.954527,-0.020784,-0.682731,-0.715034,-0.591916,-0.337669,0.162223,0.614022,0.916519,0.952846,-0.654076,-0.710493,-0.597669,-0.340247,0.168175,0.617243,0.913540,0.955180,-0.514002,-0.383992,-0.083607,0.451704,0.768162,0.943515,0.975169,-0.010402,0.269574,0.718660,0.892928,0.975085,0.991995,0.454867,0.866438,0.954224,0.980595,1.000000,0.923712,0.963698,0.967208,0.991997,0.947410,0.947936,0.981756,0.897374,0.963270,0.354771
7Y-5Y,0.137316,0.016773,-0.626182,-0.639667,-0.467463,-0.232689,0.310238,0.685383,0.884300,0.894940,-0.121286,-0.663023,-0.652960,-0.492262,-0.262946,0.277788,0.680105,0.888835,0.900674,-0.576295,-0.613592,-0.467140,-0.239455,0.308351,0.703021,0.897191,0.913671,-0.433186,-0.255252,0.000674,0.564291,0.822675,0.915170,0.924627,0.112078,0.324178,0.798589,0.919410,0.934438,0.931684,0.428972,0.908662,0.950879,0.923348,0.923712,1.000000,0.967991,0.910644,0.915071,0.887287,0.854920,0.865606,0.794458,0.827428,0.243956
10Y-5Y,0.231578,0.120818,-0.639823,-0.681187,-0.539456,-0.305740,0.221620,0.656253,0.894398,0.915258,-0.090121,-0.733828,-0.725622,-0.589397,-0.358049,0.165824,0.630785,0.888261,0.911114,-0.663540,-0.697249,-0.575162,-0.344265,0.188280,0.647635,0.893155,0.920805,-0.484116,-0.346015,-0.083702,0.476588,0.798942,0.926634,0.945534,0.017866,0.247143,0.730617,0.912833,0.954046,0.959505,0.391058,0.868399,0.968151,0.955675,0.963698,0.967991,1.000000,0.950438,0.962691,0.974645,0.914112,0.933390,0.837732,0.884696,0.290965
20Y-5Y,0.206899,0.103666,-0.660967,-0.706193,-0.609048,-0.392905,0.105583,0.542641,0.908707,0.894521,-0.085805,-0.738113,-0.740488,-0.649521,-0.437869,0.055404,0.518440,0.905756,0.892605,-0.670236,-0.713655,-0.637718,-0.426934,0.076146,0.534599,0.910069,0.901834,-0.503867,-0.428805,-0.182129,0.363001,0.697438,0.943164,0.929423,-0.102794,0.127684,0.620644,0.822412,0.972995,0.947754,0.308167,0.789347,0.902890,0.990888,0.967208,0.910644,0.950438,1.000000,0.978151,0.934693,0.992875,0.968100,0.965997,0.949677,0.140692
30Y-5Y,0.216569,0.152146,-0.642196,-0.738289,-0.622549,-0.393102,0.107771,0.553496,0.884867,0.918198,-0.035859,-0.726751,-0.774237,-0.665402,-0.440436,0.055237,0.527682,0.880247,0.915771,-0.688246,-0.764722,-0.668276,-0.441676,0.064106,0.533994,0.879153,0.919700,-0.568002,-0.459080,-0.191051,0.358130,0.702461,0.918196,0.948618,-0.072915,0.163379,0.645976,0.847362,0.960693,0.976151,0.338784,0.806644,0.921779,0.974526,0.991997,0.915071,0.962691,0.978151,1.000000,0.953263,0.964167,0.994030,0.917433,0.977836,0.343446
10Y-7Y,0.303133,0.207065,-0.617503,-0.681492,-0.574567,-0.354389,0.130673,0.594916,0.855199,0.884047,-0.057480,-0.757404,-0.751297,-0.644231,-0.423538,0.057070,0.552822,0.839880,0.871321,-0.705560,-0.734254,-0.640468,-0.419152,0.071089,0.563356,0.841423,0.877540,-0.503430,-0.408284,-0.154412,0.372715,0.734729,0.886917,0.913215,-0.067088,0.165147,0.630644,0.857775,0.920111,0.932598,0.336184,0.785705,0.931373,0.932993,0.947410,0.887287,0.974645,0.934693,0.953263,1.000000,0.917619,0.943519,0.831164,0.888073,0.317194
20Y-7Y,0.220160,0.125315,-0.649257,-0.702149,-0.629845,-0.426185,0.043089,0.483626,0.885855,0.864975,-0.072751,-0.735488,-0.741372,-0.673507,-0.473912,-0.010551,0.454763,0.880842,0.860916,-0.675280,-0.719037,-0.665934,-0.466957,0.006676,0.468443,0.883847,0.868755,-0.507676,-0.464750,-0.228856,0.293010,0.638380,0.920213,0.900233,-0.161379,0.066818,0.548911,0.767386,0.952109,0.921213,0.263191,0.728973,0.859351,0.977772,0.947936,0.854920,0.914112,0.992875,0.964167,0.917619,1.000000,0.965814,0.983691,0.953694,0.106284
30Y-7Y,0.231741,0.184365,-0.627939,-0.743599,-0.646485,-0.425120,0.049876,0.501793,0.859406,0.897912,-0.011710,-0.722955,-0.784636,-0.692982,-0.475705,-0.006570,0.471171,0.852443,0.893347,-0.698611,-0.783472,-0.703347,-0.483600,-0.003827,0.472808,0.848825,0.894709,-0.588033,-0.500935,-0.237390,0.291989,0.649605,0.892437,0.927649,-0.120852,0.115147,0.585990,0.803343,0.939987,0.959925,0.304579,0.755695,0.887223,0.960163,0.981756,0.865606,0.933390,0.968100,0.994030,0.943519,0.965814,1.000000,0.924146,0.990222,0.360420
20Y-10Y,0.170814,0.081605,-0.628834,-0.673869,-0.621107,-0.435837,0.001145,0.407347,0.852255,0.809991,-0.075762,-0.686156,-0.697152,-0.650664,-0.471311,-0.040587,0.386018,0.852175,0.810072,-0.625389,-0.673617,-0.641771,-0.463567,-0.022831,0.400388,0.855680,0.818224,-0.482392,-0.465398,-0.250280,0.241238,0.560568,0.885967,0.846115,-0.195401,0.018739,0.482508,0.685358,0.915566,0.866693,0.216055,0.664235,0.780706,0.945638,0.897374,0.794458,0.837732,0.965997,0.917433,0.831164,0.983691,0.924146,1.000000,0.932281,0.005144
30Y-10Y,0.193905,0.168621,-0.611260,-0.744794,-0.655070,-0.440635,0.014183,0.445744,0.832337,0.873616,0.007955,-0.684188,-0.772341,-0.690253,-0.481705,-0.033145,0.420979,0.829125,0.872640,-0.672240,-0.777903,-0.706218,-0.494506,-0.035243,0.418816,0.823455,0.871912,-0.603921,-0.523134,-0.264361,0.248200,0.591964,0.864811,0.902595,-0.139434,0.090230,0.547523,0.753464,0.916810,0.939216,0.281050,0.717698,0.838859,0.939381,0.963270,0.827428,0.884696,0.949677,0.977836,0.888073,0.953694,0.990222,0.932281,1.000000,0.366525
30Y-20Y,0.096690,0.256244,-0.072374,-0.325684,-0.213355,-0.097096,0.036262,0.184499,0.108866,0.331684,0.216856,-0.126540,-0.341952,-0.234594,-0.119388,0.012766,0.170898,0.100194,0.328781,-0.249807,-0.417858,-0.301602,-0.174695,-0.038703,0.127957,0.075502,0.305800,-0.428746,-0.249127,-0.087068,0.065645,0.194616,0.111929,0.318884,0.117132,0.201235,0.272537,0.320101,0.179546,0.367189,0.221230,0.275559,0.310927,0.164593,0.354771,0.243956,0.290965,0.140692,0.343446,0.317194,0.106284,0.360420,0.005144,0.366525,1.000000
