,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.201900,0.494354,0.706086,0.681559,0.651301,0.593571,0.550877,0.492726,0.416916,0.380954,0.981294,1.000000,1.000000,1.000000,1.000000,1.000000,0.980120,0.913627,0.911913,0.909984,0.908298,0.881299,0.843781,0.779317,0.671597,0.443505,0.421743,0.699284,0.665280,0.559830,0.421471,0.046053,-0.325347,-0.400952,0.402112,0.068853,-0.164294,-0.605993,-0.731645,-0.762323,-0.304422,-0.429018,-0.707371,-0.802928,-0.812199,-0.416914,-0.779140,-0.861491,-0.852980,-0.769857,-0.899217,-0.867726,-0.820120,-0.815491,-0.259155
2Y-3M,0.197975,0.433666,0.627623,0.800518,0.782348,0.723502,0.667685,0.599173,0.512245,0.467582,0.934114,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967404,0.957686,0.877106,0.988163,0.967101,0.927519,0.855674,0.740666,0.521090,0.490233,0.851183,0.812092,0.700476,0.551491,0.175022,-0.196308,-0.282711,0.503284,0.173534,-0.084158,-0.549146,-0.674063,-0.719905,-0.240576,-0.384330,-0.683208,-0.772353,-0.796898,-0.407019,-0.785984,-0.854719,-0.861891,-0.793099,-0.898734,-0.884052,-0.796807,-0.819469,-0.324638
3Y-3M,0.201606,0.418761,0.608770,0.787550,0.812733,0.767967,0.717547,0.650618,0.564358,0.516458,0.913594,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993958,0.980654,0.873557,0.992629,0.995643,0.961097,0.892796,0.777759,0.564183,0.529177,0.869195,0.857889,0.748220,0.602811,0.224368,-0.146955,-0.239908,0.580022,0.228640,-0.032447,-0.512651,-0.636942,-0.690729,-0.229283,-0.360851,-0.668530,-0.752359,-0.784397,-0.378268,-0.773759,-0.838086,-0.853310,-0.794498,-0.889365,-0.883512,-0.778454,-0.816401,-0.356142
5Y-3M,0.203115,0.402942,0.581241,0.758065,0.796347,0.804398,0.772418,0.716892,0.638307,0.588882,0.904135,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.858434,0.980435,0.989514,0.983075,0.923167,0.815949,0.607128,0.570820,0.870167,0.862633,0.786231,0.646498,0.273602,-0.102200,-0.198909,0.585737,0.285252,0.015228,-0.471168,-0.598104,-0.656462,-0.154753,-0.305617,-0.622419,-0.710303,-0.747409,-0.352191,-0.746458,-0.811295,-0.831631,-0.768519,-0.864998,-0.865525,-0.759191,-0.806577,-0.366780
7Y-3M,0.192311,0.384427,0.555257,0.722962,0.770018,0.802038,0.797870,0.758123,0.693024,0.647651,0.877973,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.859685,0.972667,0.985803,0.990922,0.951933,0.855516,0.665615,0.631705,0.859320,0.860442,0.799648,0.688618,0.320099,-0.053145,-0.152596,0.609604,0.331506,0.088147,-0.427443,-0.555365,-0.618198,-0.128131,-0.239250,-0.589486,-0.672552,-0.714078,-0.263225,-0.708801,-0.769284,-0.796359,-0.767167,-0.842984,-0.849746,-0.720272,-0.780705,-0.379573
10Y-3M,0.165826,0.352142,0.513694,0.673930,0.726359,0.776240,0.789393,0.781516,0.732160,0.693885,0.864584,0.980120,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.845977,0.951091,0.962243,0.977011,0.945030,0.873091,0.688402,0.663277,0.838388,0.836590,0.792279,0.687696,0.346770,-0.039717,-0.132907,0.589146,0.348194,0.099763,-0.399153,-0.540498,-0.597828,-0.096487,-0.218919,-0.554665,-0.649626,-0.686292,-0.251933,-0.668968,-0.743341,-0.766930,-0.711545,-0.811726,-0.815592,-0.717444,-0.768906,-0.347837
20Y-3M,0.126543,0.307638,0.453792,0.606001,0.665669,0.735439,0.769666,0.784584,0.781858,0.753959,0.819386,0.913627,0.967404,0.993958,1.000000,1.000000,1.000000,1.000000,1.000000,0.789816,0.907574,0.923866,0.949469,0.937214,0.880951,0.752391,0.733015,0.841864,0.844374,0.823227,0.750809,0.429551,0.066691,-0.028543,0.619403,0.429375,0.198082,-0.349294,-0.468339,-0.532992,-0.048039,-0.136246,-0.526984,-0.585157,-0.629193,-0.157579,-0.639034,-0.667087,-0.702806,-0.719304,-0.745836,-0.764863,-0.597488,-0.683431,-0.375929
30Y-3M,0.109258,0.287842,0.421654,0.563939,0.623098,0.695698,0.736244,0.760363,0.767092,0.762096,0.832292,0.911913,0.957686,0.980654,1.000000,1.000000,1.000000,1.000000,1.000000,0.776786,0.887326,0.898846,0.923221,0.910966,0.859793,0.727568,0.727219,0.818483,0.813693,0.791422,0.718113,0.401052,0.033367,-0.040011,0.581284,0.392663,0.164691,-0.370145,-0.489103,-0.532270,-0.067178,-0.155292,-0.532146,-0.592957,-0.616911,-0.166947,-0.631587,-0.666883,-0.681631,-0.699984,-0.740773,-0.736302,-0.607112,-0.654860,-0.284370
1Y-6M,0.129145,0.205924,0.553667,0.592479,0.588281,0.553731,0.523178,0.480099,0.415845,0.380346,0.571891,0.909984,0.877106,0.873557,0.858434,0.859685,0.845977,0.789816,0.776786,1.000000,0.962960,0.935144,0.905878,0.883051,0.838585,0.665220,0.649037,0.600594,0.604115,0.521304,0.461511,0.152020,-0.224701,-0.319227,0.463101,0.181488,0.045534,-0.411424,-0.591920,-0.646964,-0.241521,-0.232106,-0.557988,-0.684318,-0.717367,-0.160779,-0.607626,-0.729309,-0.751473,-0.697742,-0.823042,-0.824331,-0.760152,-0.808141,-0.362809
2Y-6M,0.133902,0.237907,0.499203,0.740899,0.744435,0.710356,0.665452,0.610436,0.532745,0.489270,0.656473,0.908298,0.988163,0.992629,0.980435,0.972667,0.951091,0.907574,0.887326,0.962960,1.000000,1.000000,1.000000,0.972185,0.908002,0.747775,0.719549,0.868064,0.854262,0.770075,0.678733,0.351296,-0.041686,-0.150452,0.613738,0.335472,0.117527,-0.410548,-0.572630,-0.646325,-0.173905,-0.234454,-0.608386,-0.702894,-0.752711,-0.226170,-0.704674,-0.775108,-0.813690,-0.788983,-0.858509,-0.878494,-0.733485,-0.820025,-0.453386
3Y-6M,0.142355,0.245185,0.490461,0.727451,0.777902,0.757778,0.718950,0.665426,0.588414,0.542434,0.638499,0.881299,0.967101,0.995643,0.989514,0.985803,0.962243,0.923866,0.898846,0.935144,1.000000,1.000000,1.000000,0.997184,0.931963,0.784069,0.749801,0.881882,0.903551,0.821416,0.736337,0.412382,0.029062,-0.086614,0.713702,0.408966,0.186546,-0.355225,-0.512678,-0.596226,-0.162251,-0.205223,-0.585236,-0.667567,-0.726843,-0.189026,-0.682844,-0.741837,-0.790778,-0.783321,-0.832252,-0.864017,-0.692172,-0.798915,-0.489936
5Y-6M,0.147837,0.245658,0.473093,0.703921,0.766213,0.804009,0.785851,0.745977,0.677779,0.631479,0.612862,0.843781,0.927519,0.961097,0.983075,0.990922,0.977011,0.949469,0.923221,0.905878,1.000000,1.000000,1.000000,1.000000,0.975008,0.843473,0.808399,0.877215,0.901116,0.866000,0.795105,0.494144,0.110170,-0.009598,0.713943,0.500321,0.271066,-0.274978,-0.440537,-0.531553,-0.036075,-0.105398,-0.503933,-0.593716,-0.661368,-0.138459,-0.631584,-0.689639,-0.747321,-0.740896,-0.785213,-0.827807,-0.649487,-0.772681,-0.510589
7Y-6M,0.135715,0.227453,0.443785,0.661074,0.732651,0.797391,0.811494,0.790907,0.740461,0.700652,0.539150,0.779317,0.855674,0.892796,0.923167,0.951933,0.945030,0.937214,0.910966,0.883051,0.972185,0.997184,1.000000,1.000000,1.000000,0.909504,0.878679,0.834325,0.871813,0.858800,0.836995,0.561311,0.199440,0.079642,0.732400,0.562495,0.391717,-0.175294,-0.341338,-0.438146,0.016979,0.019625,-0.419498,-0.502330,-0.576751,0.017425,-0.540912,-0.592464,-0.660187,-0.712054,-0.719392,-0.772031,-0.561245,-0.702615,-0.521790
10Y-6M,0.104326,0.179875,0.387810,0.597916,0.677125,0.766022,0.802277,0.821810,0.793712,0.765031,0.419166,0.671597,0.740666,0.777759,0.815949,0.855516,0.873091,0.880951,0.859793,0.838585,0.908002,0.931963,0.975008,1.000000,1.000000,0.962719,0.946393,0.765505,0.806325,0.827253,0.836190,0.647167,0.287185,0.179111,0.700862,0.621511,0.473839,-0.036842,-0.233250,-0.326270,0.113818,0.126166,-0.284182,-0.390393,-0.463336,0.104487,-0.401575,-0.478150,-0.547211,-0.575644,-0.607312,-0.663870,-0.497946,-0.636340,-0.486815
20Y-6M,0.062555,0.117993,0.304196,0.501553,0.589185,0.702944,0.765198,0.813899,0.845921,0.832974,0.208657,0.443505,0.521090,0.564183,0.607128,0.665615,0.688402,0.752391,0.727568,0.665220,0.747775,0.784069,0.843473,0.909504,0.962719,1.000000,1.000000,0.683341,0.741238,0.805466,0.887038,0.788904,0.531599,0.428070,0.709955,0.745978,0.677238,0.174058,0.022189,-0.084397,0.249932,0.346527,-0.103480,-0.150781,-0.240657,0.332573,-0.220777,-0.225661,-0.318994,-0.473701,-0.376861,-0.464789,-0.197156,-0.390396,-0.517209
30Y-6M,0.037047,0.085653,0.260570,0.448757,0.537473,0.657492,0.729188,0.791161,0.837639,0.853909,0.195194,0.421743,0.490233,0.529177,0.570820,0.631705,0.663277,0.733015,0.727219,0.649037,0.719549,0.749801,0.808399,0.878679,0.946393,1.000000,1.000000,0.647227,0.697290,0.763919,0.854780,0.778941,0.516795,0.448178,0.662055,0.713533,0.663685,0.180472,0.020570,-0.055170,0.241329,0.353435,-0.084258,-0.139591,-0.200904,0.353054,-0.186175,-0.203556,-0.266960,-0.438410,-0.355097,-0.409317,-0.194787,-0.330571,-0.375889
2Y-1Y,0.115857,0.220221,0.365104,0.696407,0.709727,0.692531,0.653939,0.605460,0.536481,0.494989,0.614988,0.699284,0.851183,0.869195,0.870167,0.859320,0.838388,0.841864,0.818483,0.600594,0.868064,0.881882,0.877215,0.834325,0.765505,0.683341,0.647227,1.000000,0.995366,0.951540,0.846400,0.587074,0.259774,0.156585,0.681319,0.496383,0.198045,-0.328985,-0.415318,-0.499592,-0.036605,-0.190567,-0.561945,-0.568711,-0.630171,-0.273156,-0.694593,-0.648372,-0.702002,-0.742710,-0.688574,-0.733264,-0.481980,-0.614757,-0.481958
3Y-1Y,0.116255,0.217284,0.369603,0.670966,0.743464,0.742374,0.712197,0.666763,0.598043,0.554635,0.558851,0.665280,0.812092,0.857889,0.862633,0.860442,0.836590,0.844374,0.813693,0.604115,0.854262,0.903551,0.901116,0.871813,0.806325,0.741238,0.697290,0.995366,1.000000,0.979155,0.896619,0.643506,0.331232,0.216773,0.835746,0.598853,0.316073,-0.231537,-0.324558,-0.423552,-0.047026,-0.138697,-0.520742,-0.518224,-0.593506,-0.181855,-0.642101,-0.593094,-0.662546,-0.730189,-0.654321,-0.716013,-0.432977,-0.594314,-0.536915
5Y-1Y,0.108381,0.198888,0.342188,0.626729,0.711765,0.782370,0.779707,0.755893,0.701782,0.660333,0.466730,0.559830,0.700476,0.748220,0.786231,0.799648,0.792279,0.823227,0.791422,0.521304,0.770075,0.821416,0.866000,0.858800,0.827253,0.805466,0.763919,0.951540,0.979155,1.000000,0.963348,0.778173,0.481842,0.367124,0.795298,0.750389,0.469804,-0.064219,-0.172755,-0.281346,0.200755,0.063214,-0.348777,-0.359834,-0.447183,-0.077163,-0.523026,-0.468757,-0.551722,-0.631247,-0.537651,-0.617024,-0.324348,-0.511189,-0.557843
7Y-1Y,0.088890,0.170636,0.303817,0.566272,0.662472,0.765406,0.804320,0.807139,0.780408,0.749878,0.305460,0.421471,0.551491,0.602811,0.646498,0.688618,0.687696,0.750809,0.718113,0.461511,0.678733,0.736337,0.795105,0.836995,0.836190,0.887038,0.854780,0.846400,0.896619,0.963348,1.000000,0.879897,0.639918,0.531159,0.801208,0.838723,0.682896,0.135590,0.026100,-0.089610,0.298796,0.302343,-0.172258,-0.173093,-0.270370,0.214305,-0.335784,-0.271791,-0.369811,-0.560531,-0.397069,-0.491935,-0.147769,-0.360465,-0.562209
10Y-1Y,0.065018,0.116291,0.216554,0.454858,0.555546,0.684073,0.749989,0.806009,0.813112,0.802476,-0.048025,0.046053,0.175022,0.224368,0.273602,0.320099,0.346770,0.429551,0.401052,0.152020,0.351296,0.412382,0.494144,0.561311,0.647167,0.788904,0.778941,0.587074,0.643506,0.778173,0.879897,1.000000,0.882520,0.821243,0.631367,0.887583,0.820861,0.542710,0.417836,0.320197,0.559651,0.572412,0.264808,0.237831,0.147175,0.405087,0.099774,0.132831,0.037302,-0.115965,0.023053,-0.078437,0.152877,-0.035401,-0.410024
20Y-1Y,0.061705,0.069456,0.120504,0.298831,0.388407,0.514372,0.591139,0.661156,0.728898,0.735940,-0.357288,-0.325347,-0.196308,-0.146955,-0.102200,-0.053145,-0.039717,0.066691,0.033367,-0.224701,-0.041686,0.029062,0.110170,0.199440,0.287185,0.531599,0.516795,0.259774,0.331232,0.481842,0.639918,0.882520,1.000000,0.990778,0.423664,0.758663,0.843676,0.791555,0.792223,0.706171,0.649570,0.751839,0.587341,0.644479,0.552793,0.601844,0.447949,0.555376,0.453584,0.208302,0.457425,0.340484,0.600955,0.409830,-0.282400
30Y-1Y,0.046924,0.042898,0.068314,0.225639,0.311871,0.438655,0.522548,0.604048,0.685667,0.725660,-0.403248,-0.400952,-0.282711,-0.239908,-0.198909,-0.152596,-0.132907,-0.028543,-0.040011,-0.319227,-0.150452,-0.086614,-0.009598,0.079642,0.179111,0.428070,0.448178,0.156585,0.216773,0.367124,0.531159,0.821243,0.990778,1.000000,0.308379,0.664861,0.786965,0.827339,0.835161,0.794260,0.645174,0.757862,0.663343,0.713824,0.661736,0.614402,0.544427,0.635693,0.576041,0.324119,0.549080,0.478009,0.647989,0.543956,-0.058301
3Y-2Y,0.073515,0.141205,0.269552,0.431826,0.583248,0.612349,0.609866,0.588760,0.544091,0.513869,0.268196,0.402112,0.503284,0.580022,0.585737,0.609604,0.589146,0.619403,0.581284,0.463101,0.613738,0.713702,0.713943,0.732400,0.700862,0.709955,0.662055,0.681319,0.835746,0.795298,0.801208,0.631367,0.423664,0.308379,1.000000,0.726383,0.547049,0.048008,-0.045614,-0.157203,-0.082944,0.016436,-0.327428,-0.293881,-0.383785,0.097488,-0.380024,-0.323236,-0.416002,-0.552002,-0.421938,-0.512122,-0.199032,-0.400217,-0.552797
5Y-2Y,0.040016,0.090702,0.193787,0.359632,0.499454,0.643121,0.684753,0.705005,0.692820,0.671699,-0.022284,0.068853,0.173534,0.228640,0.285252,0.331506,0.348194,0.429375,0.392663,0.181488,0.335472,0.408966,0.500321,0.562495,0.621511,0.745978,0.713533,0.496383,0.598853,0.750389,0.838723,0.887583,0.758663,0.664861,0.726383,1.000000,0.865461,0.489107,0.356720,0.238434,0.601852,0.556409,0.176836,0.158768,0.051741,0.348961,-0.017991,0.039886,-0.073025,-0.227912,-0.066533,-0.186888,0.105155,-0.127665,-0.526949
7Y-2Y,0.027570,0.058651,0.134946,0.258090,0.386647,0.540991,0.626971,0.675173,0.701907,0.698454,-0.286668,-0.164294,-0.084158,-0.032447,0.015228,0.088147,0.099763,0.198082,0.164691,0.045534,0.117527,0.186546,0.271066,0.391717,0.473839,0.677238,0.663685,0.198045,0.316073,0.469804,0.682896,0.820861,0.843676,0.786965,0.547049,0.865461,1.000000,0.739663,0.643648,0.543727,0.619363,0.840415,0.478949,0.473340,0.374759,0.770481,0.341714,0.386186,0.277152,-0.022097,0.204719,0.090163,0.379363,0.171833,-0.386823
10Y-2Y,0.049855,0.024258,0.036938,0.085113,0.183633,0.317141,0.402551,0.486580,0.537606,0.554793,-0.662137,-0.605993,-0.549146,-0.512651,-0.471168,-0.427443,-0.399153,-0.349294,-0.370145,-0.411424,-0.410548,-0.355225,-0.274978,-0.175294,-0.036842,0.174058,0.180472,-0.328985,-0.231537,-0.064219,0.135590,0.542710,0.791555,0.827339,0.048008,0.489107,0.739663,1.000000,1.000000,0.981458,0.735767,0.892084,1.000000,0.948433,0.896301,0.739842,0.907549,0.860554,0.799958,0.708505,0.770258,0.695194,0.662975,0.594409,0.028432
20Y-2Y,0.028609,-0.025765,-0.052147,-0.036753,0.044561,0.165369,0.250319,0.333775,0.431030,0.459128,-0.721533,-0.731645,-0.674063,-0.636942,-0.598104,-0.555365,-0.540498,-0.468339,-0.489103,-0.591920,-0.572630,-0.512678,-0.440537,-0.341338,-0.233250,0.022189,0.020570,-0.415318,-0.324558,-0.172755,0.026100,0.417836,0.792223,0.835161,-0.045614,0.356720,0.643648,1.000000,1.000000,1.000000,0.659214,0.842977,0.994015,1.000000,0.985364,0.733584,0.930888,0.975397,0.913203,0.746445,0.909792,0.828439,0.872982,0.791180,0.066515
30Y-2Y,0.006996,-0.056598,-0.107555,-0.114997,-0.040648,0.075471,0.163081,0.252840,0.357365,0.414019,-0.724485,-0.762323,-0.719905,-0.690729,-0.656462,-0.618198,-0.597828,-0.532992,-0.532270,-0.646964,-0.646325,-0.596226,-0.531553,-0.438146,-0.326270,-0.084397,-0.055170,-0.499592,-0.423552,-0.281346,-0.089610,0.320197,0.706171,0.794260,-0.157203,0.238434,0.543727,0.981458,1.000000,1.000000,0.611053,0.793405,1.000000,1.000000,1.000000,0.699331,0.968244,0.993546,0.973278,0.816048,0.943457,0.908420,0.863782,0.866139,0.267238
5Y-3Y,0.048847,0.061357,0.103689,0.203322,0.268671,0.435330,0.485446,0.520746,0.534729,0.526081,-0.307896,-0.304422,-0.240576,-0.229283,-0.154753,-0.128131,-0.096487,-0.048039,-0.067178,-0.241521,-0.173905,-0.162251,-0.036075,0.016979,0.113818,0.249932,0.241329,-0.036605,-0.047026,0.200755,0.298796,0.559651,0.649570,0.645174,-0.082944,0.601852,0.619363,0.735767,0.659214,0.611053,1.000000,0.818802,0.735245,0.648426,0.587318,0.385785,0.480754,0.467647,0.405974,0.380356,0.423997,0.349605,0.375198,0.278896,-0.121786
7Y-3Y,0.016937,0.016824,0.042062,0.108308,0.185731,0.352158,0.452229,0.516074,0.570483,0.580856,-0.499159,-0.429018,-0.384330,-0.360851,-0.305617,-0.239250,-0.218919,-0.136246,-0.155292,-0.232106,-0.234454,-0.205223,-0.105398,0.019625,0.126166,0.346527,0.353435,-0.190567,-0.138697,0.063214,0.302343,0.572412,0.751839,0.757862,0.016436,0.556409,0.840415,0.892084,0.842977,0.793405,0.818802,1.000000,0.834358,0.796198,0.731972,0.854926,0.689478,0.690489,0.617700,0.369920,0.536283,0.455624,0.579762,0.465670,-0.101328
10Y-3Y,0.025881,-0.028519,-0.061332,-0.060372,-0.006460,0.123574,0.210480,0.300474,0.366499,0.393674,-0.710048,-0.707371,-0.683208,-0.668530,-0.622419,-0.589486,-0.554665,-0.526984,-0.532146,-0.557988,-0.608386,-0.585236,-0.503933,-0.419498,-0.284182,-0.103480,-0.084258,-0.561945,-0.520742,-0.348777,-0.172258,0.264808,0.587341,0.663343,-0.327428,0.176836,0.478949,1.000000,0.994015,1.000000,0.735245,0.834358,1.000000,1.000000,1.000000,0.653385,1.000000,0.945235,0.922079,0.908871,0.899188,0.861619,0.696640,0.710960,0.243057
20Y-3Y,-0.009897,-0.084637,-0.147931,-0.169283,-0.120871,-0.000505,0.087512,0.177319,0.287813,0.324669,-0.754442,-0.802928,-0.772353,-0.752359,-0.710303,-0.672552,-0.649626,-0.585157,-0.592957,-0.684318,-0.702894,-0.667567,-0.593716,-0.502330,-0.390393,-0.150781,-0.139591,-0.568711,-0.518224,-0.359834,-0.173093,0.237831,0.644479,0.713824,-0.293881,0.158768,0.473340,0.948433,1.000000,1.000000,0.648426,0.796198,1.000000,1.000000,1.000000,0.674438,0.984713,1.000000,0.976850,0.856556,0.976406,0.921322,0.882335,0.853787,0.205042
