,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.787490,-0.851661,-0.840341,-0.829507,-0.795728,-0.753262,-0.722245,-0.635423,-0.637681,-0.707858,-0.739047,-0.713982,-0.644147,-0.544589,-0.414985,-0.148480,-0.123843,-0.590913,-0.551355,-0.385369,-0.181440,0.239095,0.617764,0.689773,-0.317246,0.169083,0.479254,0.890735,0.968314,0.976221,0.615076,0.779478,0.953831,1.000000,0.982747,0.681296,0.930650,0.981349,0.950270,0.791615,0.945017,0.894444,0.884244,0.851846,0.199578
30Y-3Y,,,,,,,,,,,-0.766625,-0.851783,-0.854912,-0.851471,-0.822769,-0.785584,-0.750951,-0.674615,-0.659486,-0.736142,-0.783563,-0.767392,-0.706107,-0.614343,-0.485322,-0.238754,-0.188623,-0.649228,-0.622701,-0.470260,-0.278094,0.148912,0.530891,0.641420,-0.404608,0.060257,0.380190,0.847228,0.927160,0.972546,0.557890,0.717514,0.946447,0.982747,1.000000,0.634365,0.944733,0.975773,0.982298,0.838010,0.954039,0.945508,0.854879,0.899461,0.377370
7Y-5Y,,,,,,,,,,,-0.509573,-0.402810,-0.394906,-0.366781,-0.342265,-0.256187,-0.248571,-0.158666,-0.169844,-0.150591,-0.219192,-0.182229,-0.133328,0.019957,0.103399,0.328501,0.346846,-0.269207,-0.177421,-0.074867,0.214395,0.406508,0.607713,0.620246,0.099623,0.346739,0.770435,0.749497,0.742861,0.707616,0.389834,0.857817,0.662865,0.681296,0.634365,1.000000,0.662028,0.675712,0.615026,0.253269,0.473253,0.411579,0.582181,0.486029,-0.050390
10Y-5Y,,,,,,,,,,,-0.797156,-0.817562,-0.842924,-0.839696,-0.819415,-0.779479,-0.733866,-0.684979,-0.673615,-0.624173,-0.734664,-0.722758,-0.674913,-0.578601,-0.424763,-0.220513,-0.174794,-0.713235,-0.670865,-0.544939,-0.343282,0.101660,0.426234,0.525003,-0.400717,-0.009643,0.347473,0.859224,0.873386,0.914096,0.451450,0.675820,0.956182,0.930650,0.944733,0.662028,1.000000,0.942786,0.945075,0.892714,0.905373,0.894206,0.716407,0.765774,0.345418
20Y-5Y,,,,,,,,,,,-0.812937,-0.882781,-0.881775,-0.870643,-0.850920,-0.810577,-0.784773,-0.701836,-0.700561,-0.738194,-0.787775,-0.760642,-0.713370,-0.615283,-0.495017,-0.230422,-0.202190,-0.655733,-0.606819,-0.481729,-0.277431,0.133848,0.544270,0.626660,-0.335440,0.042765,0.390411,0.836595,0.943904,0.964090,0.452032,0.684906,0.910140,0.981349,0.975773,0.675712,0.942786,1.000000,0.979342,0.810637,0.969172,0.929718,0.908025,0.895775,0.256015
30Y-5Y,,,,,,,,,,,-0.777419,-0.869243,-0.883636,-0.880864,-0.866175,-0.832092,-0.802309,-0.731862,-0.711551,-0.757842,-0.823631,-0.806843,-0.768303,-0.680073,-0.561490,-0.322403,-0.266514,-0.707664,-0.674413,-0.563515,-0.375000,0.038526,0.445207,0.568554,-0.426673,-0.070720,0.280825,0.780512,0.887188,0.947892,0.392550,0.612854,0.892473,0.950270,0.982298,0.615026,0.945075,0.979342,1.000000,0.850080,0.964769,0.971756,0.861920,0.933917,0.446196
10Y-7Y,,,,,,,,,,,-0.722556,-0.813086,-0.850574,-0.863318,-0.851880,-0.852087,-0.797789,-0.788744,-0.767356,-0.715114,-0.816485,-0.823341,-0.790986,-0.758833,-0.610434,-0.482140,-0.434157,-0.758753,-0.759250,-0.658370,-0.571998,-0.113194,0.184778,0.304729,-0.577127,-0.220924,-0.014720,0.658416,0.680685,0.754424,0.348325,0.356559,0.835652,0.791615,0.838010,0.253269,0.892714,0.810637,0.850080,1.000000,0.884074,0.906742,0.574672,0.696205,0.476148
20Y-7Y,,,,,,,,,,,-0.801158,-0.920306,-0.921746,-0.917843,-0.902468,-0.883028,-0.854737,-0.785675,-0.780416,-0.831822,-0.868144,-0.848074,-0.807927,-0.741945,-0.626114,-0.385155,-0.357549,-0.693635,-0.665859,-0.550652,-0.403193,0.024081,0.447294,0.541562,-0.434154,-0.064788,0.209042,0.749238,0.879692,0.915595,0.409890,0.531763,0.866081,0.945017,0.954039,0.473253,0.905373,0.969172,0.964769,0.884074,1.000000,0.973465,0.890522,0.908020,0.322785
30Y-7Y,,,,,,,,,,,-0.746052,-0.884137,-0.903138,-0.908351,-0.898711,-0.885079,-0.852934,-0.798417,-0.771596,-0.830862,-0.886372,-0.878030,-0.848119,-0.792017,-0.679928,-0.470955,-0.411848,-0.737365,-0.726403,-0.628916,-0.497598,-0.077132,0.332702,0.471519,-0.522974,-0.185513,0.094006,0.677823,0.803107,0.883818,0.337048,0.451622,0.833158,0.894444,0.945508,0.411579,0.894206,0.929718,0.971756,0.906742,0.973465,1.000000,0.821990,0.933982,0.530805
20Y-10Y,,,,,,,,,,,-0.699555,-0.820071,-0.786100,-0.766860,-0.751069,-0.716827,-0.720142,-0.608011,-0.619622,-0.760496,-0.725420,-0.683601,-0.644795,-0.560551,-0.502176,-0.205115,-0.203482,-0.476032,-0.426909,-0.323368,-0.149228,0.152358,0.603396,0.651704,-0.198453,0.101607,0.380389,0.671073,0.877838,0.868928,0.378691,0.584091,0.703150,0.884244,0.854879,0.582181,0.716407,0.908025,0.861920,0.574672,0.890522,0.821990,1.000000,0.912335,0.101729
30Y-10Y,,,,,,,,,,,-0.657754,-0.816107,-0.816688,-0.814764,-0.808044,-0.784663,-0.775952,-0.690810,-0.663277,-0.808434,-0.817032,-0.797022,-0.773520,-0.705262,-0.640197,-0.393171,-0.333210,-0.612295,-0.593212,-0.512740,-0.362383,-0.035387,0.409792,0.544461,-0.401235,-0.128601,0.172501,0.595955,0.790359,0.865273,0.278606,0.466671,0.710202,0.851846,0.899461,0.486029,0.765774,0.895775,0.933917,0.696205,0.908020,0.933982,0.912335,1.000000,0.500131
30Y-20Y,,,,,,,,,,,-0.118606,-0.248465,-0.321723,-0.357740,-0.374810,-0.390423,-0.362245,-0.392531,-0.301077,-0.355820,-0.450892,-0.490720,-0.515693,-0.528018,-0.493393,-0.521467,-0.379236,-0.480891,-0.538420,-0.561883,-0.564861,-0.408207,-0.280490,-0.055457,-0.555151,-0.527350,-0.385379,0.028691,0.063734,0.264593,-0.123990,-0.101462,0.238434,0.199578,0.377370,-0.050390,0.345418,0.256015,0.446196,0.476148,0.322785,0.530805,0.101729,0.500131,1.000000
