,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.245819,0.158816,-0.109190,-0.233212,-0.202828,-0.245174,-0.340340,-0.334547,-0.318691,-0.295206,1.000000,0.318889,-0.009785,-0.037522,-0.142042,-0.264237,-0.274707,-0.273335,-0.251587,-0.505604,-0.431921,-0.305131,-0.287875,-0.360768,-0.355409,-0.337068,-0.311023,-0.236366,-0.174418,-0.224686,-0.325708,-0.320918,-0.306930,-0.281432,-0.058689,-0.188623,-0.315385,-0.309407,-0.296170,-0.269507,-0.246108,-0.364561,-0.328559,-0.304583,-0.273695,-0.407640,-0.297098,-0.272832,-0.239691,-0.143403,-0.182382,-0.152734,-0.217684,-0.155310,-0.007817
1Y-3M,-0.418081,-0.295352,0.045536,0.130673,0.393964,0.556510,0.481618,0.345135,0.272397,0.259892,0.318889,1.000000,0.654475,0.702987,0.700236,0.581419,0.435377,0.344729,0.324371,0.656491,0.455386,0.584033,0.629486,0.528687,0.395056,0.315229,0.298130,0.154148,0.470958,0.590510,0.489684,0.345468,0.270228,0.255390,0.572703,0.656748,0.517172,0.349945,0.267568,0.251475,0.635514,0.453535,0.261845,0.193927,0.182920,0.225953,0.040412,0.032458,0.038746,-0.133384,-0.063038,-0.038637,0.016407,0.035097,0.065785
2Y-3M,-0.318414,-0.328328,-0.019453,0.493598,0.641859,0.758752,0.718022,0.606777,0.542451,0.521140,-0.009785,0.654475,1.000000,0.890108,0.857317,0.784218,0.671167,0.595562,0.566131,0.603550,0.906094,0.850892,0.830907,0.759389,0.653313,0.583588,0.556560,0.847932,0.841615,0.837551,0.753104,0.628705,0.556298,0.528805,0.533572,0.714551,0.664812,0.541428,0.483821,0.460182,0.745260,0.644364,0.481538,0.429140,0.406704,0.455622,0.263565,0.266843,0.258314,0.042938,0.151194,0.158148,0.263498,0.241668,0.159056
3Y-3M,-0.297174,-0.318044,0.028417,0.426740,0.762158,0.876252,0.823986,0.663217,0.572370,0.534052,-0.037522,0.702987,0.890108,1.000000,0.962772,0.881467,0.722090,0.621548,0.575435,0.669785,0.818712,0.963089,0.937106,0.856350,0.705267,0.610951,0.567471,0.670313,0.958469,0.947008,0.850850,0.676531,0.578908,0.534621,0.860389,0.907370,0.812587,0.623333,0.530265,0.486639,0.836482,0.724545,0.501033,0.427251,0.388655,0.513609,0.246952,0.237790,0.214803,-0.037516,0.083357,0.078201,0.212178,0.164503,0.044193
5Y-3M,-0.276238,-0.339489,0.050050,0.420183,0.740479,0.923109,0.897810,0.738410,0.638989,0.599331,-0.142042,0.700236,0.857317,0.962772,1.000000,0.947556,0.791598,0.684071,0.636487,0.750468,0.833358,0.955767,0.988848,0.931260,0.782072,0.679414,0.634109,0.629391,0.913396,0.989644,0.922042,0.749284,0.643265,0.597232,0.827973,0.972734,0.901311,0.709371,0.603792,0.557300,0.953472,0.841919,0.602962,0.510211,0.467101,0.612620,0.320959,0.297365,0.271527,0.000474,0.118407,0.113341,0.242605,0.196406,0.073700
7Y-3M,-0.237156,-0.349683,0.032991,0.398603,0.688628,0.884538,0.962653,0.888888,0.821131,0.793705,-0.264237,0.581419,0.784218,0.881467,0.947556,1.000000,0.931335,0.858225,0.822048,0.739563,0.819126,0.911200,0.956494,0.994835,0.928709,0.858365,0.824144,0.617170,0.860193,0.954249,0.994093,0.907824,0.831792,0.795942,0.758833,0.934397,0.984867,0.883918,0.805587,0.768090,0.937835,0.964147,0.810479,0.734799,0.697263,0.833089,0.585059,0.556687,0.530486,0.255189,0.371494,0.365372,0.483759,0.438840,0.278522
10Y-3M,-0.168531,-0.284069,0.034662,0.372735,0.581574,0.750792,0.911139,0.974156,0.959989,0.954233,-0.274707,0.435377,0.671167,0.722090,0.791598,0.931335,1.000000,0.984127,0.969404,0.614955,0.721590,0.762138,0.807184,0.929536,0.996384,0.982320,0.969516,0.571829,0.721071,0.807313,0.939989,0.995229,0.973098,0.957677,0.589488,0.773386,0.933777,0.986640,0.961406,0.943708,0.799422,0.953491,0.960493,0.926345,0.904652,0.933201,0.832784,0.814755,0.795880,0.589773,0.680318,0.673452,0.752028,0.717394,0.531073
20Y-3M,-0.121718,-0.235825,0.040338,0.356278,0.516426,0.658378,0.848974,0.968808,0.984285,0.987906,-0.273335,0.344729,0.595562,0.621548,0.684071,0.858225,0.984127,1.000000,0.995058,0.531347,0.652816,0.665953,0.702947,0.858692,0.980832,0.997760,0.994620,0.536583,0.632711,0.703986,0.873733,0.988507,0.996934,0.990800,0.487452,0.661321,0.866877,0.985253,0.991175,0.982646,0.693572,0.903287,0.981083,0.973833,0.959657,0.938499,0.905600,0.899839,0.884095,0.709757,0.795367,0.786926,0.857065,0.822486,0.618884
30Y-3M,-0.159136,-0.265039,-0.011097,0.298825,0.446620,0.594223,0.801329,0.945322,0.972657,0.986767,-0.251587,0.324371,0.566131,0.575435,0.636487,0.822048,0.969404,0.995058,1.000000,0.495507,0.617070,0.616150,0.653639,0.821420,0.964599,0.991411,0.998082,0.512396,0.583678,0.654289,0.837680,0.975366,0.993562,0.997402,0.434790,0.609916,0.831544,0.975024,0.990648,0.992371,0.648538,0.876400,0.981216,0.981507,0.977197,0.931387,0.925890,0.921827,0.915134,0.750892,0.829148,0.830403,0.881451,0.866456,0.693822
1Y-6M,-0.184932,-0.395256,0.128354,0.304560,0.520050,0.701716,0.709284,0.580434,0.501602,0.471527,-0.505604,0.656491,0.603550,0.669785,0.750468,0.739563,0.614955,0.531347,0.495507,1.000000,0.758294,0.774489,0.802130,0.768388,0.642481,0.555217,0.518924,0.328440,0.567525,0.716360,0.704981,0.569890,0.490267,0.456466,0.568035,0.747954,0.721787,0.564804,0.479282,0.443412,0.774376,0.702997,0.499851,0.418943,0.384341,0.530118,0.273242,0.246689,0.226037,-0.007285,0.087772,0.086388,0.188187,0.155557,0.066105
2Y-6M,-0.183190,-0.363332,0.028652,0.543874,0.664744,0.788091,0.791620,0.688830,0.624103,0.594945,-0.431921,0.455386,0.906094,0.818712,0.833358,0.819126,0.721590,0.652816,0.617070,0.758294,1.000000,0.896565,0.871239,0.837573,0.739631,0.668982,0.633584,0.864802,0.832894,0.850497,0.817072,0.702843,0.631616,0.596031,0.506089,0.724298,0.733069,0.619252,0.561693,0.529091,0.776318,0.735432,0.573337,0.515932,0.482628,0.583421,0.363424,0.356114,0.334400,0.099401,0.213535,0.207263,0.329765,0.283684,0.146769
3Y-6M,-0.216984,-0.345871,0.056494,0.469497,0.780959,0.901096,0.876922,0.722152,0.631305,0.588463,-0.305131,0.584033,0.850892,0.963089,0.955767,0.911200,0.762138,0.665953,0.616150,0.774489,0.896565,1.000000,0.970591,0.913267,0.767844,0.673022,0.624570,0.702467,0.960387,0.963006,0.898582,0.731168,0.634367,0.585294,0.835744,0.915517,0.859336,0.677371,0.585113,0.536356,0.863447,0.788681,0.565981,0.489209,0.444107,0.599267,0.315371,0.300103,0.269269,0.002877,0.128567,0.115667,0.260840,0.198605,0.044221
5Y-6M,-0.230270,-0.352342,0.064850,0.441605,0.746913,0.929974,0.919816,0.764729,0.666156,0.624254,-0.287875,0.629486,0.830907,0.937106,0.988848,0.956494,0.807184,0.702947,0.653639,0.802130,0.871239,0.970591,1.000000,0.955252,0.810109,0.708030,0.660281,0.644483,0.909932,0.991263,0.941058,0.773199,0.668522,0.620151,0.809875,0.969478,0.919448,0.732852,0.628715,0.579723,0.959490,0.869387,0.632785,0.539443,0.493088,0.654027,0.355219,0.328742,0.298758,0.022034,0.141996,0.132634,0.267466,0.213386,0.072479
7Y-6M,-0.203465,-0.354867,0.043394,0.410003,0.687267,0.881174,0.966729,0.894787,0.827595,0.798602,-0.360768,0.528687,0.759389,0.856350,0.931260,0.994835,0.929536,0.858692,0.821420,0.768388,0.837573,0.913267,0.955252,1.000000,0.935490,0.865535,0.829702,0.621695,0.850186,0.946431,0.995593,0.911664,0.836667,0.799316,0.739988,0.923437,0.985584,0.887335,0.810194,0.771127,0.932812,0.970723,0.818333,0.742625,0.703076,0.848520,0.597035,0.567045,0.538220,0.261867,0.378438,0.369399,0.490717,0.440715,0.270161
10Y-6M,-0.142109,-0.290180,0.043344,0.382947,0.583276,0.751517,0.915801,0.976549,0.961376,0.953705,-0.355409,0.395056,0.653313,0.705267,0.782072,0.928709,0.996384,0.980832,0.964599,0.642481,0.739631,0.767844,0.810109,0.935490,1.000000,0.984707,0.969959,0.576767,0.716372,0.804651,0.942554,0.995830,0.973080,0.955835,0.578233,0.768484,0.935602,0.986462,0.960763,0.941202,0.798873,0.959111,0.962738,0.927423,0.903606,0.943194,0.835810,0.816140,0.794862,0.585996,0.677460,0.668165,0.750290,0.711110,0.516952
20Y-6M,-0.102037,-0.241859,0.047074,0.364926,0.519558,0.661439,0.854602,0.971487,0.985534,0.987444,-0.337068,0.315229,0.583588,0.610951,0.679414,0.858365,0.982320,0.997760,0.991411,0.555217,0.668982,0.673022,0.708030,0.865535,0.984707,1.000000,0.995115,0.541619,0.631397,0.704653,0.877818,0.989820,0.997096,0.989319,0.481176,0.660387,0.870390,0.985835,0.990711,0.980509,0.695950,0.909446,0.983086,0.974322,0.958299,0.946905,0.907018,0.899692,0.881978,0.704648,0.791150,0.780826,0.853992,0.815810,0.606278
30Y-6M,-0.140545,-0.270424,-0.003912,0.308361,0.451550,0.599203,0.808667,0.949696,0.975524,0.987877,-0.311023,0.298130,0.556560,0.567471,0.634109,0.824144,0.969516,0.994620,0.998082,0.518924,0.633584,0.624570,0.660281,0.829702,0.969959,0.995115,1.000000,0.518286,0.584322,0.656877,0.843426,0.978326,0.995300,0.997440,0.430712,0.610996,0.836741,0.977254,0.991750,0.991736,0.652600,0.883935,0.984560,0.983312,0.977103,0.940687,0.928218,0.922675,0.913983,0.746540,0.825880,0.825216,0.879499,0.860784,0.681825
2Y-1Y,-0.122978,-0.221982,-0.057347,0.553416,0.562564,0.601355,0.600638,0.550953,0.517891,0.498809,-0.236366,0.154148,0.847932,0.670313,0.629391,0.617170,0.571829,0.536583,0.512396,0.328440,0.864802,0.702467,0.644483,0.621695,0.576767,0.541619,0.518286,1.000000,0.769623,0.680493,0.640828,0.579376,0.537507,0.511983,0.295738,0.473315,0.506176,0.462184,0.444659,0.425051,0.528333,0.524072,0.445688,0.424833,0.403231,0.436985,0.316092,0.325952,0.310398,0.149628,0.241778,0.233756,0.332836,0.291204,0.161731
3Y-1Y,-0.200952,-0.276054,0.016987,0.476915,0.787377,0.863714,0.828917,0.684234,0.600719,0.558205,-0.174418,0.470958,0.841615,0.958469,0.913396,0.860193,0.721071,0.632711,0.583678,0.567525,0.832894,0.960387,0.909932,0.850186,0.716372,0.631397,0.584322,0.769623,1.000000,0.937843,0.859004,0.700614,0.609697,0.560715,0.837545,0.862116,0.800520,0.632835,0.550430,0.502770,0.782702,0.716834,0.516465,0.452184,0.408724,0.546457,0.290107,0.281932,0.250897,0.006953,0.128672,0.112492,0.256600,0.189971,0.028436
5Y-1Y,-0.228209,-0.324386,0.047423,0.448716,0.757852,0.931622,0.918081,0.765332,0.667567,0.625251,-0.224686,0.590510,0.837551,0.947008,0.989644,0.954249,0.807313,0.703986,0.654289,0.716360,0.850497,0.963006,0.991263,0.946431,0.804651,0.704653,0.656877,0.680493,0.937843,1.000000,0.943852,0.777557,0.672837,0.623783,0.820821,0.967566,0.914890,0.731538,0.628750,0.579429,0.950060,0.860546,0.628963,0.537770,0.491250,0.647097,0.354698,0.329626,0.299153,0.027355,0.146526,0.135893,0.270951,0.214968,0.070086
7Y-1Y,-0.198378,-0.335340,0.029280,0.409732,0.685416,0.873680,0.967383,0.906539,0.843630,0.815907,-0.325708,0.489684,0.753104,0.850850,0.922042,0.994093,0.939989,0.873733,0.837680,0.704981,0.817072,0.898582,0.941058,0.995593,0.942554,0.877818,0.843426,0.640828,0.859004,0.943852,1.000000,0.926788,0.855344,0.818905,0.736809,0.913741,0.986446,0.900571,0.827616,0.789580,0.920257,0.972731,0.833622,0.761579,0.722822,0.862640,0.621589,0.592245,0.563328,0.291266,0.406521,0.396706,0.516232,0.465602,0.289703
10Y-1Y,-0.130370,-0.264108,0.031197,0.374383,0.563544,0.722324,0.897588,0.978069,0.971185,0.966540,-0.320918,0.345468,0.628705,0.676531,0.749284,0.907824,0.995229,0.988507,0.975366,0.569890,0.702843,0.731168,0.773199,0.911664,0.995830,0.989820,0.978326,0.579376,0.700614,0.777557,0.926788,1.000000,0.985085,0.970617,0.552424,0.735013,0.917333,0.990561,0.973185,0.956480,0.764454,0.944779,0.972853,0.944617,0.923197,0.948293,0.863725,0.845794,0.825436,0.629243,0.716005,0.706202,0.782146,0.744018,0.546468
20Y-1Y,-0.089995,-0.217261,0.037578,0.354532,0.496845,0.628892,0.830622,0.964908,0.986845,0.991602,-0.306930,0.270228,0.556298,0.578908,0.643265,0.831792,0.973098,0.996934,0.993562,0.490267,0.631616,0.634367,0.668522,0.836667,0.973080,0.997096,0.995300,0.537507,0.609697,0.672837,0.855344,0.985085,1.000000,0.994945,0.452229,0.623556,0.846021,0.981374,0.994315,0.986908,0.658404,0.888670,0.984441,0.982665,0.969042,0.943755,0.925476,0.920230,0.903558,0.739092,0.821036,0.810345,0.877697,0.840672,0.629286
30Y-1Y,-0.130816,-0.248405,-0.014810,0.295479,0.426490,0.564979,0.782366,0.939935,0.973413,0.988787,-0.281432,0.255390,0.528805,0.534621,0.597232,0.795942,0.957677,0.990800,0.997402,0.456466,0.596031,0.585294,0.620151,0.799316,0.955835,0.989319,0.997440,0.511983,0.560715,0.623783,0.818905,0.970617,0.994945,1.000000,0.400788,0.573385,0.810541,0.969926,0.992169,0.995155,0.614478,0.861234,0.982965,0.988434,0.984867,0.934767,0.943278,0.939730,0.932411,0.777647,0.852276,0.851700,0.899685,0.882935,0.704148
3Y-2Y,-0.195415,-0.223058,0.074488,0.239959,0.696617,0.777633,0.726186,0.552240,0.455582,0.408305,-0.058689,0.572703,0.533572,0.860389,0.827973,0.758833,0.589488,0.487452,0.434790,0.568035,0.506089,0.835744,0.809875,0.739988,0.578233,0.481176,0.430712,0.295738,0.837545,0.820821,0.736809,0.552424,0.452229,0.400788,1.000000,0.884807,0.764532,0.551300,0.443009,0.388484,0.718916,0.624016,0.391314,0.312987,0.266451,0.443631,0.163551,0.142883,0.109761,-0.117635,-0.014382,-0.031725,0.099093,0.035033,-0.095851
5Y-2Y,-0.231948,-0.313438,0.076780,0.348641,0.717120,0.912647,0.896616,0.730115,0.623984,0.579691,-0.188623,0.656748,0.714551,0.907370,0.972734,0.934397,0.773386,0.661321,0.609916,0.747954,0.724298,0.915517,0.969478,0.923437,0.768484,0.660387,0.610996,0.473315,0.862116,0.967566,0.913741,0.735013,0.623556,0.573385,0.884807,1.000000,0.925346,0.720092,0.602566,0.550034,0.959988,0.853846,0.602467,0.500028,0.451550,0.627268,0.317433,0.283893,0.252622,-0.018699,0.092796,0.082778,0.210983,0.158035,0.028498
7Y-2Y,-0.196576,-0.329280,0.045152,0.342012,0.649765,0.852974,0.958394,0.900660,0.837054,0.809988,-0.315385,0.517172,0.664812,0.812587,0.901311,0.984867,0.933777,0.866877,0.831544,0.721787,0.733069,0.859336,0.919448,0.985584,0.935602,0.870390,0.836741,0.506176,0.800520,0.914890,0.986446,0.917333,0.846021,0.810541,0.764532,0.925346,1.000000,0.912930,0.834717,0.796177,0.920907,0.980767,0.841244,0.764767,0.725844,0.875703,0.630742,0.595669,0.566507,0.295232,0.405014,0.395703,0.508804,0.460823,0.290889
10Y-2Y,-0.121160,-0.250017,0.043587,0.314256,0.518525,0.684753,0.875561,0.971480,0.969550,0.967705,-0.309407,0.349945,0.541428,0.623333,0.709371,0.883918,0.986640,0.985253,0.975024,0.564804,0.619252,0.677371,0.732852,0.887335,0.986462,0.985835,0.977254,0.462184,0.632835,0.731538,0.900571,0.990561,0.981374,0.969926,0.551300,0.720092,0.912930,1.000000,0.984042,0.969165,0.742871,0.939782,0.983509,0.956295,0.936623,0.958251,0.886572,0.865405,0.845871,0.659451,0.738350,0.729034,0.794998,0.760516,0.567357
20Y-2Y,-0.080063,-0.202741,0.047156,0.306697,0.456705,0.592066,0.806432,0.955342,0.982819,0.990281,-0.296170,0.267568,0.483821,0.530265,0.603792,0.805587,0.961406,0.991175,0.990648,0.479282,0.561693,0.585113,0.628715,0.810194,0.960763,0.990711,0.991750,0.444659,0.550430,0.628750,0.827616,0.973185,0.994315,0.992169,0.443009,0.602566,0.834717,0.984042,1.000000,0.994608,0.632634,0.877757,0.989382,0.990130,0.978388,0.947265,0.943115,0.936298,0.920553,0.766160,0.841564,0.831221,0.890250,0.856180,0.647998
30Y-2Y,-0.123772,-0.236352,-0.009042,0.248022,0.385029,0.526521,0.755676,0.927401,0.966463,0.984847,-0.269507,0.251475,0.460182,0.486639,0.557300,0.768090,0.943708,0.982646,0.992371,0.443412,0.529091,0.536356,0.579723,0.771127,0.941202,0.980509,0.991736,0.425051,0.502770,0.579429,0.789580,0.956480,0.986908,0.995155,0.388484,0.550034,0.796177,0.969165,0.994608,1.000000,0.587039,0.847547,0.984792,0.992942,0.991655,0.935000,0.957805,0.952938,0.947005,0.802322,0.870416,0.870728,0.909952,0.897067,0.723488
5Y-3Y,-0.228566,-0.333515,0.069771,0.375873,0.651102,0.894089,0.901095,0.757258,0.657028,0.619367,-0.246108,0.635514,0.745260,0.836482,0.953472,0.937835,0.799422,0.693572,0.648538,0.774376,0.776318,0.863447,0.959490,0.932812,0.798873,0.695950,0.652600,0.528333,0.782702,0.950060,0.920257,0.764454,0.658404,0.614478,0.718916,0.959988,0.920907,0.742871,0.632634,0.587039,1.000000,0.898697,0.663555,0.557815,0.513466,0.669109,0.375239,0.337628,0.310884,0.042804,0.147073,0.142552,0.255181,0.214695,0.100119
7Y-3Y,-0.179131,-0.331633,0.032181,0.341951,0.576752,0.798564,0.941941,0.924624,0.876783,0.858288,-0.364561,0.453535,0.644364,0.724545,0.841919,0.964147,0.953491,0.903287,0.876400,0.702997,0.735432,0.788681,0.869387,0.970723,0.959111,0.909446,0.883935,0.524072,0.716834,0.860546,0.972731,0.944779,0.888670,0.861234,0.624016,0.853846,0.980767,0.939782,0.877757,0.847547,0.898697,1.000000,0.901323,0.832331,0.799236,0.927256,0.715106,0.678846,0.653524,0.393521,0.495342,0.489306,0.586802,0.548034,0.381660
10Y-3Y,-0.091279,-0.227420,0.031930,0.294613,0.420930,0.586720,0.808338,0.951847,0.970672,0.978885,-0.328559,0.261845,0.481538,0.501033,0.602962,0.810479,0.960493,0.981083,0.981216,0.499851,0.573337,0.565981,0.632785,0.818333,0.962738,0.983086,0.984560,0.445688,0.516465,0.628963,0.833622,0.972853,0.984441,0.982965,0.391314,0.602467,0.841244,0.983509,0.989382,0.984792,0.663555,0.901323,1.000000,0.986963,0.975352,0.960799,0.942452,0.923584,0.909219,0.752889,0.817533,0.811017,0.855418,0.831270,0.646585
20Y-3Y,-0.054268,-0.179910,0.038312,0.287398,0.374924,0.505659,0.740797,0.925744,0.969963,0.985258,-0.304583,0.193927,0.429140,0.427251,0.510211,0.734799,0.926345,0.973833,0.981507,0.418943,0.515932,0.489209,0.539443,0.742625,0.927423,0.974322,0.983312,0.424833,0.452184,0.537770,0.761579,0.944617,0.982665,0.988434,0.312987,0.500028,0.764767,0.956295,0.990130,0.992942,0.557815,0.832331,0.986963,1.000000,0.994835,0.934166,0.973555,0.969563,0.958062,0.830049,0.893790,0.885543,0.927627,0.901548,0.701464
30Y-3Y,-0.102127,-0.216018,-0.019879,0.225861,0.305282,0.441950,0.688844,0.892807,0.947188,0.973032,-0.273695,0.182920,0.406704,0.388655,0.467101,0.697263,0.904652,0.959657,0.977197,0.384341,0.482628,0.444107,0.493088,0.703076,0.903606,0.958299,0.977103,0.403231,0.408724,0.491250,0.722822,0.923197,0.969042,0.984867,0.266451,0.451550,0.725844,0.936623,0.978388,0.991655,0.513466,0.799236,0.975352,0.994835,1.000000,0.915949,0.978988,0.976789,0.975217,0.855692,0.912473,0.915225,0.937951,0.933436,0.770183
