,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.132171,0.198834,0.200258,0.075899,-0.007489,-0.121305,-0.189001,-0.227660,-0.238951,-0.233069,1.000000,0.818267,0.361362,0.122233,-0.089252,-0.176523,-0.222664,-0.236233,-0.230599,0.057436,-0.169795,-0.212876,-0.241315,-0.281543,-0.317258,-0.321417,-0.320539,-0.203197,-0.233104,-0.250277,-0.288687,-0.324248,-0.327909,-0.328167,-0.202488,-0.251211,-0.295019,-0.333982,-0.335816,-0.334055,-0.253778,-0.304755,-0.347304,-0.347554,-0.345086,-0.356227,-0.411849,-0.391905,-0.375607,-0.442223,-0.392265,-0.314157,-0.289586,-0.121904,0.156115
1Y-3M,-0.030610,0.239364,0.366592,0.210937,0.131273,0.004096,-0.048897,-0.078848,-0.087516,-0.064701,0.818267,1.000000,0.476888,0.241382,0.019686,-0.046876,-0.081827,-0.091519,-0.065815,0.620888,0.052570,-0.035023,-0.107123,-0.135263,-0.161964,-0.163815,-0.142670,-0.209088,-0.191831,-0.179162,-0.186739,-0.209572,-0.207014,-0.188462,-0.122548,-0.157911,-0.173416,-0.200141,-0.197479,-0.174300,-0.161650,-0.178230,-0.207852,-0.203697,-0.176522,-0.191309,-0.237251,-0.220288,-0.167573,-0.284780,-0.230902,-0.102490,-0.145519,0.081490,0.259221
2Y-3M,0.217650,0.334265,0.391003,0.659406,0.674271,0.693746,0.666033,0.630675,0.610858,0.593016,0.361362,0.476888,1.000000,0.859116,0.766282,0.705649,0.662939,0.637673,0.621858,0.335449,0.857529,0.725357,0.690838,0.648353,0.608506,0.588467,0.570649,0.759825,0.660954,0.659351,0.626931,0.588739,0.570645,0.553057,0.380740,0.584471,0.569221,0.527376,0.511380,0.483727,0.631008,0.590570,0.534628,0.514996,0.481395,0.511206,0.406954,0.395064,0.310268,0.093003,0.217953,0.007154,0.316557,-0.068795,-0.426529
3Y-3M,0.263334,0.300637,0.340482,0.625312,0.791178,0.854796,0.852559,0.822990,0.812032,0.793200,0.122233,0.241382,0.859116,1.000000,0.946473,0.908415,0.871516,0.854978,0.840005,0.252533,0.840561,0.943732,0.903315,0.872195,0.835472,0.822045,0.805980,0.777276,0.906103,0.883417,0.859470,0.823820,0.811716,0.796890,0.800334,0.866029,0.839664,0.795773,0.781984,0.757289,0.828972,0.809626,0.755679,0.744549,0.710916,0.747257,0.634666,0.631812,0.537581,0.253054,0.430585,0.173472,0.554729,0.059661,-0.519221
5Y-3M,0.363715,0.330198,0.346330,0.656979,0.821402,0.935552,0.949965,0.935051,0.925142,0.905201,-0.089252,0.019686,0.766282,0.946473,1.000000,0.988519,0.970149,0.956181,0.939904,0.155900,0.859124,0.961505,0.988112,0.973435,0.952707,0.939958,0.923543,0.837971,0.948617,0.980102,0.969431,0.949252,0.937106,0.922632,0.812378,0.969207,0.955784,0.928591,0.913454,0.888547,0.965129,0.947018,0.909272,0.893856,0.860629,0.879876,0.794204,0.780415,0.680432,0.435967,0.582189,0.296279,0.654418,0.098648,-0.576733
7Y-3M,0.377561,0.315131,0.332921,0.637828,0.806423,0.931645,0.963770,0.958796,0.954326,0.939521,-0.176523,-0.046876,0.705649,0.908415,0.988519,1.000000,0.993354,0.985678,0.975523,0.159310,0.843190,0.953118,0.990396,0.994179,0.984064,0.976663,0.966600,0.819746,0.939145,0.982020,0.990083,0.980624,0.973880,0.965922,0.814646,0.977947,0.984239,0.968565,0.958487,0.941163,0.976101,0.980861,0.955805,0.945366,0.921179,0.941575,0.871138,0.857894,0.772226,0.529042,0.669921,0.402555,0.725128,0.188666,-0.538551
10Y-3M,0.394987,0.317156,0.335332,0.630247,0.794437,0.923599,0.963107,0.969205,0.968539,0.955929,-0.222664,-0.081827,0.662939,0.871516,0.970149,0.993354,1.000000,0.997043,0.989352,0.161531,0.823507,0.932167,0.979620,0.992751,0.995173,0.991946,0.984494,0.798080,0.917065,0.970882,0.988462,0.991663,0.989138,0.983855,0.798012,0.971116,0.987187,0.985715,0.979708,0.965641,0.974196,0.988716,0.979749,0.973125,0.953047,0.961622,0.917857,0.905342,0.826464,0.623199,0.744344,0.484436,0.769616,0.238651,-0.522952
20Y-3M,0.409112,0.326651,0.344651,0.628702,0.793068,0.917813,0.960613,0.970438,0.974591,0.964215,-0.236233,-0.091519,0.637673,0.854978,0.956181,0.985678,0.997043,1.000000,0.994759,0.163203,0.804289,0.920408,0.968105,0.986753,0.993663,0.996065,0.991062,0.777138,0.904565,0.959062,0.982276,0.990015,0.993178,0.990376,0.797731,0.963160,0.984586,0.988043,0.988060,0.977022,0.963406,0.985641,0.982552,0.982817,0.966305,0.968616,0.933309,0.929279,0.856743,0.653553,0.785528,0.535027,0.816406,0.293543,-0.503604
30Y-3M,0.425036,0.344251,0.369629,0.633190,0.793817,0.910867,0.956517,0.968067,0.973918,0.972817,-0.230599,-0.065815,0.621858,0.840005,0.939904,0.975523,0.989352,0.994759,1.000000,0.200159,0.784466,0.903790,0.951376,0.976237,0.985614,0.990444,0.995622,0.740532,0.878217,0.937942,0.968674,0.979146,0.985019,0.992355,0.789207,0.948665,0.976750,0.982873,0.985377,0.986220,0.947344,0.978357,0.978393,0.981400,0.978756,0.972961,0.940678,0.938623,0.889751,0.665849,0.799721,0.593995,0.830659,0.377447,-0.412632
1Y-6M,0.127077,0.144568,0.363589,0.262842,0.238202,0.172535,0.172817,0.173518,0.173860,0.205464,0.057436,0.620888,0.335449,0.252533,0.155900,0.159310,0.161531,0.163203,0.200159,1.000000,0.322847,0.229470,0.143034,0.149018,0.151350,0.153806,0.189332,-0.086035,-0.015281,0.030141,0.069360,0.078199,0.087634,0.120205,0.063294,0.068321,0.101134,0.107851,0.114977,0.152831,0.065328,0.106049,0.112627,0.120184,0.164015,0.153526,0.149587,0.151851,0.221179,0.108463,0.133907,0.250413,0.142174,0.307766,0.237310
2Y-6M,0.302955,0.243584,0.302765,0.655050,0.716768,0.800145,0.808205,0.792163,0.777448,0.755346,-0.169795,0.052570,0.857529,0.840561,0.859124,0.843190,0.823507,0.804289,0.784466,0.322847,1.000000,0.884077,0.863283,0.840575,0.818166,0.799282,0.779965,0.915166,0.827169,0.834950,0.821876,0.801131,0.784027,0.765580,0.514119,0.756324,0.764376,0.741647,0.725753,0.695554,0.806925,0.792311,0.756661,0.736050,0.699176,0.736830,0.657333,0.633764,0.535151,0.342277,0.446774,0.180887,0.494338,-0.005453,-0.536929
3Y-6M,0.303282,0.229712,0.268463,0.590306,0.781379,0.881934,0.902289,0.886061,0.879035,0.858536,-0.212876,-0.035023,0.725357,0.943732,0.961505,0.953118,0.932167,0.920408,0.903790,0.229470,0.884077,1.000000,0.969687,0.952455,0.928203,0.916371,0.900263,0.832905,0.969695,0.953084,0.942308,0.919062,0.908366,0.893855,0.855369,0.936277,0.924920,0.894693,0.881730,0.856832,0.900652,0.898593,0.859662,0.848788,0.814855,0.854344,0.762036,0.752581,0.654384,0.396475,0.554601,0.275456,0.642602,0.099353,-0.563172
5Y-6M,0.374782,0.291033,0.306531,0.628403,0.801477,0.930266,0.954758,0.946194,0.938282,0.917945,-0.241315,-0.107123,0.690838,0.903315,0.988112,0.990396,0.979620,0.968105,0.951376,0.143034,0.863283,0.969687,1.000000,0.991909,0.977226,0.965446,0.949317,0.847829,0.960252,0.993579,0.989111,0.974939,0.963669,0.949607,0.822783,0.983108,0.976792,0.956310,0.941845,0.917305,0.979531,0.969753,0.939544,0.924562,0.891807,0.912280,0.837392,0.820878,0.720945,0.493037,0.627795,0.337167,0.682321,0.114932,-0.586029
7Y-6M,0.382536,0.285444,0.302631,0.613483,0.786967,0.921499,0.960226,0.959609,0.956487,0.941411,-0.281543,-0.135263,0.648353,0.872195,0.973435,0.994179,0.992751,0.986753,0.976237,0.149018,0.840575,0.952455,0.991909,1.000000,0.994048,0.987288,0.977383,0.821377,0.941048,0.984724,0.996789,0.991460,0.985286,0.977556,0.816327,0.980856,0.991785,0.980770,0.971146,0.954065,0.979338,0.989557,0.969789,0.959639,0.935790,0.956893,0.894316,0.879222,0.793924,0.564145,0.696014,0.426821,0.738594,0.197266,-0.542099
10Y-6M,0.397532,0.288502,0.306040,0.605439,0.773550,0.910651,0.955897,0.965720,0.966208,0.953350,-0.317258,-0.161964,0.608506,0.835472,0.952707,0.984064,0.995173,0.993663,0.985614,0.151350,0.818166,0.928203,0.977226,0.994048,1.000000,0.997279,0.989942,0.796794,0.915548,0.969628,0.990596,0.997289,0.995201,0.990088,0.796657,0.969950,0.989992,0.992483,0.986824,0.972963,0.973204,0.992460,0.988020,0.981602,0.961822,0.971285,0.934311,0.920130,0.841760,0.650737,0.763553,0.502863,0.777802,0.244421,-0.524421
20Y-6M,0.410742,0.300193,0.317605,0.605760,0.773544,0.905491,0.953374,0.966475,0.971551,0.960903,-0.321417,-0.163815,0.588467,0.822045,0.939958,0.976663,0.991946,0.996065,0.990444,0.153806,0.799282,0.916371,0.965446,0.987288,0.997279,1.000000,0.995044,0.775869,0.902776,0.957451,0.983577,0.994362,0.997778,0.995071,0.795872,0.961530,0.986406,0.993328,0.993512,0.982594,0.962004,0.988322,0.989192,0.989473,0.973157,0.976425,0.947091,0.941344,0.869169,0.677233,0.801289,0.550046,0.822015,0.297182,-0.505011
30Y-6M,0.426457,0.316019,0.340587,0.609102,0.773477,0.898356,0.949297,0.964254,0.971035,0.969398,-0.320539,-0.142670,0.570649,0.805980,0.923543,0.966600,0.984494,0.991062,0.995622,0.189332,0.779965,0.900263,0.949317,0.977383,0.989942,0.995044,1.000000,0.740405,0.877311,0.937101,0.970707,0.984317,0.990386,0.997552,0.787721,0.947629,0.979177,0.988880,0.991494,0.992145,0.946590,0.981677,0.985799,0.988750,0.985939,0.981369,0.955285,0.951368,0.902227,0.690664,0.816185,0.608414,0.836440,0.379144,-0.416681
2Y-1Y,0.264789,0.194842,0.163862,0.577606,0.653068,0.768802,0.777165,0.759981,0.744345,0.707619,-0.203197,-0.209088,0.759825,0.777276,0.837971,0.819746,0.798080,0.777138,0.740532,-0.086035,0.915166,0.832905,0.847829,0.821377,0.796794,0.775869,0.740405,1.000000,0.877236,0.866083,0.835618,0.810016,0.787992,0.754703,0.514237,0.767056,0.761558,0.734770,0.715005,0.667094,0.821597,0.788870,0.748542,0.723627,0.666143,0.710248,0.628243,0.602467,0.469136,0.314109,0.413272,0.083765,0.459820,-0.136813,-0.666270
3Y-1Y,0.279662,0.199694,0.184525,0.540441,0.742915,0.862698,0.883538,0.866691,0.859388,0.830396,-0.233104,-0.191831,0.660954,0.906103,0.948617,0.939145,0.917065,0.904565,0.878217,-0.015281,0.827169,0.969695,0.960252,0.941048,0.915548,0.902776,0.877311,0.877236,1.000000,0.971534,0.950619,0.924519,0.911163,0.888081,0.862829,0.944684,0.924780,0.892043,0.876937,0.841857,0.908837,0.896501,0.854856,0.841788,0.795927,0.839127,0.745288,0.735007,0.616727,0.380072,0.536127,0.220118,0.624455,0.024811,-0.638112
5Y-1Y,0.363977,0.277397,0.268012,0.604597,0.782206,0.919780,0.944483,0.935754,0.927724,0.903573,-0.250277,-0.179162,0.659351,0.883417,0.980102,0.982020,0.970882,0.959062,0.937942,0.030141,0.834950,0.953084,0.993579,0.984724,0.969628,0.957451,0.937101,0.866083,0.971534,1.000000,0.991004,0.975681,0.963221,0.945296,0.823718,0.985060,0.974930,0.953478,0.938054,0.908943,0.981790,0.967260,0.935999,0.920005,0.881913,0.903789,0.828607,0.811671,0.702820,0.485534,0.618722,0.311889,0.672844,0.080892,-0.618975
7Y-1Y,0.375633,0.276265,0.275868,0.597632,0.774648,0.915688,0.954735,0.954056,0.950879,0.933110,-0.288687,-0.186739,0.626931,0.859470,0.969431,0.990083,0.988462,0.982276,0.968674,0.069360,0.821876,0.942308,0.989111,0.996789,0.990596,0.983577,0.970707,0.835618,0.950619,0.991004,1.000000,0.993908,0.986915,0.976480,0.818431,0.984010,0.992378,0.980722,0.970436,0.950138,0.982721,0.989733,0.969257,0.958406,0.930796,0.952935,0.890123,0.874711,0.783044,0.560358,0.691335,0.410323,0.733622,0.174091,-0.566116
10Y-1Y,0.391473,0.280208,0.281591,0.591052,0.762435,0.905598,0.951210,0.961065,0.961532,0.946211,-0.324248,-0.209572,0.588739,0.823820,0.949252,0.980624,0.991663,0.990015,0.979146,0.078199,0.801131,0.919062,0.974939,0.991460,0.997289,0.994362,0.984317,0.810016,0.924519,0.975681,0.993908,1.000000,0.997192,0.989611,0.798761,0.973163,0.990934,0.992945,0.986708,0.969910,0.976668,0.993056,0.988089,0.981054,0.957842,0.968166,0.931169,0.916698,0.832496,0.648230,0.760117,0.488523,0.773872,0.223600,-0.546575
20Y-1Y,0.405521,0.292892,0.295678,0.592974,0.763786,0.901236,0.949491,0.962651,0.967746,0.954880,-0.327909,-0.207014,0.570645,0.811716,0.937106,0.973880,0.989138,0.993178,0.985019,0.087634,0.784027,0.908366,0.963669,0.985286,0.995201,0.997778,0.990386,0.787992,0.911163,0.963221,0.986915,0.997192,1.000000,0.995075,0.798090,0.964759,0.987624,0.994151,0.993856,0.980296,0.965438,0.989225,0.989659,0.989432,0.970028,0.974030,0.944722,0.938776,0.861339,0.675438,0.798790,0.537644,0.819127,0.278852,-0.525126
30Y-1Y,0.422113,0.309211,0.318452,0.597105,0.765049,0.895982,0.947466,0.962537,0.969369,0.965463,-0.328167,-0.188462,0.553057,0.796890,0.922632,0.965922,0.983855,0.990376,0.992355,0.120205,0.765580,0.893855,0.949607,0.977556,0.990088,0.995071,0.997552,0.754703,0.888081,0.945296,0.976480,0.989611,0.995075,1.000000,0.791906,0.953221,0.982780,0.992112,0.994248,0.992210,0.952384,0.984958,0.988657,0.991102,0.985139,0.981265,0.955174,0.951053,0.896432,0.690561,0.815656,0.597295,0.835545,0.361410,-0.438180
3Y-2Y,0.220811,0.151595,0.157118,0.357313,0.639582,0.731713,0.760137,0.748135,0.751551,0.738427,-0.202488,-0.122548,0.380740,0.800334,0.812378,0.814646,0.798012,0.797731,0.789207,0.063294,0.514119,0.855369,0.822783,0.816327,0.796657,0.795872,0.787721,0.514237,0.862829,0.823718,0.818431,0.798761,0.798090,0.791906,1.000000,0.880023,0.850254,0.819973,0.813798,0.801576,0.758551,0.770972,0.739036,0.741925,0.720521,0.751259,0.669962,0.678735,0.607818,0.348263,0.522645,0.305047,0.631433,0.188389,-0.438444
5Y-2Y,0.375917,0.288894,0.287522,0.576971,0.778921,0.915617,0.944440,0.939157,0.934238,0.915893,-0.251211,-0.157911,0.584471,0.866029,0.969207,0.977947,0.971116,0.963160,0.948665,0.068321,0.756324,0.936277,0.983108,0.980856,0.969950,0.961530,0.947629,0.767056,0.944684,0.985060,0.984010,0.973163,0.964759,0.953221,0.880023,1.000000,0.988893,0.970588,0.957602,0.936746,0.977014,0.969640,0.943412,0.931467,0.902382,0.915264,0.847025,0.834168,0.740399,0.514935,0.651710,0.371427,0.705136,0.150948,-0.564881
7Y-2Y,0.383784,0.282238,0.288719,0.575531,0.767452,0.907893,0.952086,0.955140,0.954899,0.942173,-0.295019,-0.173416,0.569221,0.839664,0.955784,0.984239,0.987187,0.984586,0.976750,0.101134,0.764376,0.924920,0.976792,0.991785,0.989992,0.986406,0.979177,0.761558,0.924780,0.974930,0.992378,0.990934,0.987624,0.982780,0.850254,0.988893,1.000000,0.992257,0.984555,0.971355,0.975137,0.990752,0.975641,0.968427,0.948748,0.964975,0.909262,0.896862,0.818620,0.590665,0.722950,0.465322,0.762400,0.236090,-0.518457
10Y-2Y,0.399288,0.284728,0.292592,0.566896,0.749882,0.892081,0.943151,0.958025,0.961727,0.951431,-0.333982,-0.200141,0.527376,0.795773,0.928591,0.968565,0.985715,0.988043,0.982873,0.107851,0.741647,0.894693,0.956310,0.980770,0.992483,0.993328,0.988880,0.734770,0.892043,0.953478,0.980722,0.992945,0.994151,0.992112,0.819973,0.970588,0.992257,1.000000,0.996782,0.987038,0.963615,0.989189,0.991598,0.988497,0.973271,0.976295,0.950082,0.938554,0.868115,0.686315,0.795688,0.548153,0.802186,0.286309,-0.497520
20Y-2Y,0.412874,0.297556,0.306289,0.569494,0.749887,0.885158,0.938448,0.956481,0.965077,0.957070,-0.335816,-0.197479,0.511380,0.781984,0.913454,0.958487,0.979708,0.988060,0.985377,0.114977,0.725753,0.881730,0.941845,0.971146,0.986824,0.993512,0.991494,0.715005,0.876937,0.938054,0.970436,0.986708,0.993856,0.994248,0.813798,0.957602,0.984555,0.996782,1.000000,0.993216,0.948569,0.981463,0.989205,0.993427,0.981727,0.978343,0.959805,0.957688,0.893726,0.710502,0.832743,0.595445,0.847468,0.341236,-0.476512
30Y-2Y,0.429037,0.314117,0.330492,0.568344,0.744719,0.871419,0.928291,0.948669,0.959395,0.961933,-0.334055,-0.174300,0.483727,0.757289,0.888547,0.941163,0.965641,0.977022,0.986220,0.152831,0.695554,0.856832,0.917305,0.954065,0.972963,0.982594,0.992145,0.667094,0.841857,0.908943,0.950138,0.969910,0.980296,0.992210,0.801576,0.936746,0.971355,0.987038,0.993216,1.000000,0.925439,0.968642,0.980500,0.988007,0.992151,0.979377,0.965322,0.965537,0.928831,0.724499,0.847717,0.662332,0.861462,0.436365,-0.371047
5Y-3Y,0.416652,0.328324,0.323962,0.631232,0.781614,0.927809,0.954596,0.952735,0.944452,0.925173,-0.253778,-0.161650,0.631008,0.828972,0.965129,0.976101,0.974196,0.963406,0.947344,0.065328,0.806925,0.900652,0.979531,0.979338,0.973204,0.962004,0.946590,0.821597,0.908837,0.981790,0.982721,0.976668,0.965438,0.952384,0.758551,0.977014,0.975137,0.963615,0.948569,0.925439,1.000000,0.984308,0.962656,0.944972,0.914674,0.918552,0.861417,0.839839,0.743017,0.550179,0.659565,0.372682,0.684036,0.122544,-0.578228
7Y-3Y,0.407430,0.302409,0.308827,0.604243,0.763692,0.909866,0.956010,0.962798,0.961626,0.949612,-0.304755,-0.178230,0.590570,0.809626,0.947018,0.980861,0.988716,0.985641,0.978357,0.106049,0.792311,0.898593,0.969753,0.989557,0.992460,0.988322,0.981677,0.788870,0.896501,0.967260,0.989733,0.993056,0.989225,0.984958,0.770972,0.969640,0.990752,0.989189,0.981463,0.968642,0.984308,1.000000,0.989948,0.980476,0.962183,0.973892,0.927440,0.910176,0.833790,0.624887,0.739991,0.484371,0.759680,0.237090,-0.514275
10Y-3Y,0.420023,0.300839,0.308846,0.586433,0.737999,0.884533,0.938214,0.958432,0.962017,0.952865,-0.347304,-0.207852,0.534628,0.755679,0.909272,0.955805,0.979749,0.982552,0.978393,0.112627,0.756661,0.859662,0.939544,0.969789,0.988020,0.989192,0.985799,0.748542,0.854856,0.935999,0.969257,0.988089,0.989659,0.988657,0.739036,0.943412,0.975641,0.991598,0.989205,0.980500,0.962656,0.989948,1.000000,0.995699,0.982615,0.979228,0.966750,0.951200,0.884327,0.729023,0.818336,0.576186,0.801398,0.294384,-0.486448
20Y-3Y,0.432848,0.313437,0.322425,0.586657,0.739182,0.877099,0.932983,0.956152,0.965396,0.958743,-0.347554,-0.203697,0.514996,0.744549,0.893856,0.945366,0.973125,0.982817,0.981400,0.120184,0.736050,0.848788,0.924562,0.959639,0.981602,0.989473,0.988750,0.723627,0.841788,0.920005,0.958406,0.981054,0.989432,0.991102,0.741925,0.931467,0.968427,0.988497,0.993427,0.988007,0.944972,0.980476,0.995699,1.000000,0.990718,0.980759,0.975385,0.971214,0.911388,0.751123,0.857807,0.626892,0.853368,0.356584,-0.463401
30Y-3Y,0.451414,0.332606,0.350443,0.584433,0.729957,0.857635,0.917650,0.943794,0.955520,0.961209,-0.345086,-0.176522,0.481395,0.710916,0.860629,0.921179,0.953047,0.966305,0.978756,0.164015,0.699176,0.814855,0.891807,0.935790,0.961822,0.973157,0.985939,0.666143,0.795927,0.881913,0.930796,0.957842,0.970028,0.985139,0.720521,0.902382,0.948748,0.973271,0.981727,0.992151,0.914674,0.962183,0.982615,0.990718,1.000000,0.978757,0.979458,0.977873,0.950133,0.767434,0.873870,0.704371,0.867060,0.466693,-0.338641
