,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.111883,0.367393,0.239178,0.091062,0.042464,0.050585,0.101552,0.104821,0.125008,0.137045,1.000000,0.410547,0.135262,0.070084,0.074713,0.129895,0.131607,0.156874,0.167560,0.135783,0.011696,-0.027505,-0.006665,0.053179,0.057701,0.072096,0.084865,-0.066564,-0.096204,-0.054571,0.024146,0.030261,0.041254,0.054880,-0.142425,-0.032620,0.084947,0.077517,0.086698,0.089967,0.059129,0.178160,0.137226,0.137270,0.128409,0.302550,0.164777,0.141436,0.127897,0.029873,0.032164,0.047788,0.022221,0.050806,0.073871
1Y-3M,0.694861,0.844173,0.959864,0.903694,0.868729,0.854814,0.844820,0.788560,0.729211,0.640107,0.410547,1.000000,0.899747,0.856852,0.845512,0.832163,0.763700,0.686732,0.580884,0.959140,0.856789,0.818515,0.814368,0.806210,0.738392,0.658088,0.552404,0.730399,0.706947,0.724115,0.711952,0.614981,0.470310,0.333730,0.573367,0.579698,0.505630,0.343541,0.088660,-0.032216,0.475722,0.370381,0.194467,-0.092454,-0.183370,0.158671,-0.022327,-0.363916,-0.405437,-0.179689,-0.591353,-0.575033,-0.777423,-0.724010,-0.472859
2Y-3M,0.697666,0.716833,0.891896,0.988937,0.982822,0.942696,0.890852,0.805374,0.725718,0.610229,0.135262,0.899747,1.000000,0.986488,0.943508,0.882863,0.781754,0.682402,0.547930,0.935629,0.992324,0.975326,0.935096,0.878645,0.777176,0.677482,0.542355,0.955253,0.931756,0.887582,0.810429,0.668899,0.501487,0.329551,0.770240,0.652946,0.483652,0.278567,-0.012056,-0.151230,0.438811,0.246581,0.052832,-0.262093,-0.355464,-0.057134,-0.208141,-0.557548,-0.593683,-0.323665,-0.743060,-0.732334,-0.879163,-0.862639,-0.622692
3Y-3M,0.683875,0.673155,0.856969,0.974672,0.992327,0.965440,0.919845,0.842031,0.769375,0.658869,0.070084,0.856852,0.986488,1.000000,0.971210,0.917174,0.824045,0.732903,0.603106,0.909247,0.986823,0.995236,0.968193,0.918260,0.824645,0.734110,0.603627,0.963179,0.970389,0.939147,0.868541,0.734190,0.578386,0.407990,0.864316,0.736585,0.563294,0.356206,0.069802,-0.075239,0.498598,0.303091,0.108973,-0.206495,-0.303386,-0.015867,-0.163964,-0.518937,-0.556054,-0.280602,-0.711852,-0.700182,-0.871654,-0.842848,-0.592472
5Y-3M,0.709577,0.699395,0.859181,0.943697,0.971450,0.994840,0.981129,0.935718,0.884093,0.802568,0.074713,0.845512,0.943508,0.971210,1.000000,0.981316,0.923155,0.855108,0.755101,0.895489,0.942869,0.965934,0.996685,0.982500,0.924112,0.857125,0.756855,0.903598,0.936207,0.980507,0.953644,0.858854,0.730870,0.587858,0.884190,0.867025,0.732770,0.548626,0.277610,0.138699,0.690745,0.510905,0.321365,0.005550,-0.092339,0.172837,0.025381,-0.352990,-0.383619,-0.106444,-0.583871,-0.552691,-0.838431,-0.737408,-0.422941
7Y-3M,0.688158,0.705401,0.841632,0.888049,0.920461,0.975078,0.995004,0.981787,0.951872,0.895030,0.129895,0.832163,0.882863,0.917174,0.981316,1.000000,0.976907,0.933514,0.859191,0.863862,0.874779,0.906391,0.973447,0.997032,0.974115,0.931543,0.857394,0.817732,0.868332,0.961286,0.981868,0.928753,0.830908,0.712928,0.860014,0.915511,0.838047,0.687536,0.442205,0.310136,0.786778,0.657731,0.487923,0.186428,0.087328,0.359116,0.209539,-0.176066,-0.209957,0.060529,-0.439336,-0.402724,-0.771249,-0.623861,-0.279895
10Y-3M,0.626316,0.648328,0.770351,0.789858,0.828360,0.914254,0.965704,0.994517,0.987566,0.961130,0.131607,0.763700,0.781754,0.824045,0.923155,0.976907,1.000000,0.983373,0.941314,0.788945,0.772525,0.812901,0.914984,0.973642,0.997244,0.981748,0.940250,0.705889,0.772650,0.911356,0.976028,0.978721,0.916320,0.831243,0.807885,0.934608,0.912474,0.816675,0.606012,0.487936,0.857826,0.778544,0.652949,0.375529,0.280780,0.523021,0.407736,0.024198,-0.010104,0.272404,-0.250255,-0.211015,-0.676817,-0.477725,-0.105820
20Y-3M,0.555857,0.594312,0.689852,0.691369,0.736540,0.843366,0.916941,0.969928,0.991813,0.987314,0.156874,0.686732,0.682402,0.732903,0.855108,0.933514,0.983373,1.000000,0.981463,0.697477,0.669105,0.719100,0.844687,0.927978,0.978609,0.996358,0.978693,0.602563,0.683680,0.851787,0.947389,0.982877,0.964477,0.903829,0.758095,0.928465,0.947023,0.883012,0.722697,0.614731,0.886871,0.847055,0.745625,0.514329,0.422055,0.630956,0.526124,0.183231,0.144930,0.390140,-0.088040,-0.055019,-0.531881,-0.324550,0.018810
30Y-3M,0.467412,0.516577,0.582443,0.559497,0.607792,0.741358,0.837857,0.919769,0.961424,0.990882,0.167560,0.580884,0.547930,0.603106,0.755101,0.859191,0.941314,0.981463,1.000000,0.579155,0.532061,0.587987,0.743530,0.852297,0.935451,0.976715,0.996525,0.463844,0.555210,0.761564,0.889455,0.965147,0.980438,0.961178,0.665643,0.902079,0.964730,0.942682,0.824487,0.744039,0.916957,0.914669,0.845357,0.651285,0.577092,0.735586,0.654290,0.339408,0.315778,0.528349,0.072002,0.122312,-0.410898,-0.153165,0.210080
1Y-6M,0.789702,0.803220,0.968704,0.953633,0.930722,0.913083,0.886409,0.824267,0.753520,0.652971,0.135783,0.959140,0.935629,0.909247,0.895489,0.863862,0.788945,0.697477,0.579155,1.000000,0.927296,0.897873,0.886901,0.859469,0.784379,0.692661,0.573870,0.814252,0.797968,0.803704,0.766063,0.658804,0.498204,0.345578,0.667171,0.639980,0.523023,0.349214,0.069430,-0.062919,0.498538,0.347148,0.168714,-0.143047,-0.239081,0.078523,-0.075387,-0.439291,-0.480203,-0.204506,-0.652501,-0.639617,-0.851587,-0.802421,-0.536696
2Y-6M,0.718053,0.677578,0.870255,0.986676,0.986570,0.945062,0.886379,0.799706,0.716797,0.598742,0.011696,0.856789,0.992324,0.986823,0.942869,0.874779,0.772525,0.669105,0.532061,0.927296,1.000000,0.987738,0.944537,0.880097,0.777129,0.674721,0.536756,0.972355,0.952342,0.902565,0.814876,0.671280,0.500955,0.325735,0.795107,0.663029,0.477503,0.271457,-0.022987,-0.163851,0.435471,0.226615,0.036190,-0.281639,-0.374763,-0.095422,-0.230623,-0.580333,-0.615111,-0.330373,-0.753915,-0.745041,-0.890030,-0.876922,-0.637644
3Y-6M,0.696236,0.638652,0.835381,0.967805,0.990247,0.962509,0.911838,0.833542,0.758762,0.646849,-0.027505,0.818515,0.975326,0.995236,0.965934,0.906391,0.812901,0.719100,0.587987,0.897873,0.987738,1.000000,0.970863,0.914978,0.820726,0.728595,0.596592,0.971693,0.981815,0.946440,0.867992,0.732764,0.575561,0.403477,0.880039,0.741310,0.556167,0.349373,0.061474,-0.084189,0.493859,0.286311,0.095789,-0.220341,-0.316569,-0.045470,-0.180410,-0.533843,-0.569713,-0.284107,-0.716480,-0.706313,-0.875644,-0.849571,-0.600927
5Y-6M,0.720678,0.671366,0.842056,0.938891,0.970687,0.993479,0.975572,0.929768,0.876352,0.793619,-0.006665,0.814368,0.935096,0.968193,0.996685,0.973447,0.914984,0.844687,0.743530,0.886901,0.944537,0.970863,1.000000,0.980893,0.921974,0.853626,0.752036,0.911541,0.946659,0.987685,0.954325,0.858773,0.729536,0.585015,0.898268,0.872097,0.727877,0.543827,0.271308,0.131745,0.687841,0.497790,0.311063,-0.005634,-0.103072,0.148634,0.012009,-0.365510,-0.395120,-0.109177,-0.588119,-0.558127,-0.842575,-0.743603,-0.430144
7Y-6M,0.701743,0.681897,0.829052,0.887299,0.923716,0.978090,0.994201,0.980636,0.948941,0.890760,0.053179,0.806210,0.878645,0.918260,0.982500,0.997032,0.973642,0.927978,0.852297,0.859469,0.880097,0.914978,0.980893,1.000000,0.976569,0.932576,0.856908,0.828720,0.881982,0.972365,0.986981,0.933014,0.833619,0.713742,0.877193,0.924560,0.837417,0.686411,0.438621,0.305358,0.787787,0.648580,0.480742,0.177097,0.077980,0.338182,0.198237,-0.188300,-0.221382,0.058640,-0.444960,-0.409301,-0.778464,-0.632247,-0.287623
10Y-6M,0.639132,0.625431,0.757916,0.788646,0.831058,0.916954,0.964954,0.993727,0.985216,0.957691,0.057701,0.738392,0.777176,0.824645,0.924112,0.974115,0.997244,0.978609,0.935451,0.784379,0.777129,0.820726,0.921974,0.976569,1.000000,0.983317,0.940569,0.715878,0.785331,0.921905,0.981145,0.983399,0.919733,0.833032,0.824275,0.943679,0.912589,0.816667,0.603823,0.484664,0.859486,0.770734,0.647311,0.367919,0.273162,0.504088,0.398296,0.013784,-0.019747,0.272101,-0.254438,-0.216089,-0.683281,-0.484916,-0.112099
20Y-6M,0.571020,0.568479,0.676034,0.690353,0.740167,0.847350,0.917253,0.970482,0.990842,0.985259,0.072096,0.658088,0.677482,0.734110,0.857125,0.931543,0.981748,0.996358,0.976715,0.692661,0.674721,0.728595,0.853626,0.932576,0.983317,1.000000,0.981057,0.614276,0.698755,0.864932,0.954685,0.989996,0.970465,0.908041,0.777897,0.940475,0.949067,0.885063,0.722368,0.613051,0.890548,0.840061,0.741161,0.507571,0.415149,0.611084,0.517108,0.172835,0.135324,0.391424,-0.091689,-0.059690,-0.539066,-0.332149,0.012619
30Y-6M,0.481857,0.491056,0.568458,0.557780,0.610697,0.745004,0.838227,0.920738,0.961133,0.989888,0.084865,0.552404,0.542355,0.603627,0.756855,0.857394,0.940250,0.978693,0.996525,0.573870,0.536756,0.596592,0.752036,0.856908,0.940569,0.981057,1.000000,0.474423,0.569268,0.774309,0.896915,0.972899,0.987425,0.966808,0.684786,0.914471,0.967859,0.946202,0.825970,0.744386,0.921756,0.909388,0.842793,0.646645,0.572407,0.717882,0.647358,0.331084,0.308345,0.531468,0.070054,0.119581,-0.417164,-0.159093,0.206083
2Y-1Y,0.620941,0.549740,0.745316,0.935263,0.949391,0.896023,0.821656,0.726007,0.641564,0.521206,-0.066564,0.730399,0.955253,0.963179,0.903598,0.817732,0.705889,0.602563,0.463844,0.814252,0.972355,0.971693,0.911541,0.828720,0.715878,0.614276,0.474423,1.000000,0.979122,0.898349,0.785841,0.630061,0.466103,0.289578,0.816873,0.629007,0.414250,0.203136,-0.078960,-0.214852,0.364342,0.134883,-0.049120,-0.347534,-0.432045,-0.196963,-0.310626,-0.625953,-0.654365,-0.384773,-0.762143,-0.756418,-0.849041,-0.859382,-0.654069
3Y-1Y,0.612612,0.527951,0.725912,0.913696,0.954299,0.923933,0.866066,0.785677,0.713811,0.603961,-0.096204,0.706947,0.931756,0.970389,0.936207,0.868332,0.772650,0.683680,0.555210,0.797968,0.952342,0.981815,0.946659,0.881982,0.785331,0.698755,0.569268,0.979122,1.000000,0.949098,0.857936,0.719061,0.573104,0.403338,0.917070,0.738877,0.535853,0.327703,0.054219,-0.088122,0.461112,0.242263,0.058383,-0.239961,-0.330284,-0.096106,-0.214471,-0.541397,-0.572862,-0.300754,-0.699486,-0.691124,-0.831533,-0.817040,-0.591233
5Y-1Y,0.660821,0.592727,0.756540,0.886373,0.935087,0.970419,0.956387,0.918435,0.873593,0.801081,-0.054571,0.724115,0.887582,0.939147,0.980507,0.961286,0.911356,0.851787,0.761564,0.803704,0.902565,0.946440,0.987685,0.972365,0.921905,0.864932,0.774309,0.898349,0.949098,1.000000,0.969778,0.883027,0.770954,0.636494,0.931066,0.906565,0.760412,0.582210,0.325946,0.191004,0.717136,0.523611,0.343527,0.041190,-0.051792,0.164856,0.040999,-0.322021,-0.346304,-0.071365,-0.536544,-0.502277,-0.796873,-0.686043,-0.372284
7Y-1Y,0.633905,0.604698,0.737664,0.815645,0.868644,0.942564,0.971214,0.973709,0.956115,0.914594,0.024146,0.711952,0.810429,0.868541,0.953644,0.981868,0.976028,0.947389,0.889455,0.766063,0.814876,0.867992,0.954325,0.986981,0.981145,0.954685,0.896915,0.785841,0.857936,0.969778,1.000000,0.965888,0.891439,0.788726,0.893067,0.961180,0.888405,0.753217,0.529675,0.403752,0.833705,0.706298,0.551400,0.267687,0.173273,0.400522,0.272981,-0.098554,-0.127279,0.138077,-0.354195,-0.313411,-0.710903,-0.542519,-0.192796
10Y-1Y,0.544160,0.523589,0.635863,0.677544,0.735685,0.845026,0.911045,0.964123,0.974496,0.970526,0.030261,0.614981,0.668899,0.734190,0.858854,0.928753,0.978721,0.982877,0.965147,0.658804,0.671280,0.732764,0.858773,0.933014,0.983399,0.989996,0.972899,0.630061,0.719061,0.883027,0.965888,1.000000,0.969763,0.909256,0.804557,0.957332,0.953838,0.888343,0.712041,0.606235,0.896594,0.833238,0.735742,0.488081,0.401247,0.588417,0.505130,0.145227,0.116527,0.389845,-0.117717,-0.074973,-0.579603,-0.353397,0.021043
20Y-1Y,0.422314,0.414738,0.488684,0.510939,0.578485,0.713234,0.806189,0.890962,0.939100,0.966019,0.041254,0.470310,0.501487,0.578386,0.730870,0.830908,0.916320,0.964477,0.980438,0.498204,0.500955,0.575561,0.729536,0.833619,0.919733,0.970465,0.987425,0.466103,0.573104,0.770954,0.891439,0.969763,1.000000,0.976006,0.711992,0.916527,0.965975,0.947167,0.845165,0.758017,0.903816,0.893760,0.834549,0.658016,0.579032,0.708345,0.646851,0.354702,0.323292,0.538947,0.108020,0.142178,-0.363202,-0.130904,0.194679
30Y-1Y,0.305756,0.312079,0.349141,0.341607,0.409391,0.568789,0.683931,0.797864,0.866223,0.930543,0.054880,0.333730,0.329551,0.407990,0.587858,0.712928,0.831243,0.903829,0.961178,0.345578,0.325735,0.403477,0.585015,0.713742,0.833032,0.908041,0.966808,0.289578,0.403338,0.636494,0.788726,0.909256,0.976006,1.000000,0.576511,0.848179,0.945843,0.975254,0.924776,0.872585,0.900655,0.933715,0.913077,0.785587,0.730484,0.798087,0.765295,0.516427,0.503136,0.672787,0.283845,0.336576,-0.212321,0.068051,0.403584
3Y-2Y,0.520382,0.419807,0.597923,0.758201,0.845703,0.864219,0.845887,0.805386,0.767095,0.691464,-0.142425,0.573367,0.770240,0.864316,0.884190,0.860014,0.807885,0.758095,0.665643,0.667171,0.795107,0.880039,0.898268,0.877193,0.824275,0.777897,0.684786,0.816873,0.917070,0.931066,0.893067,0.804557,0.711992,0.576511,1.000000,0.862856,0.707994,0.531445,0.308733,0.171378,0.593805,0.422877,0.262018,0.000771,-0.089762,0.113631,0.000705,-0.308470,-0.342023,-0.098692,-0.489931,-0.477430,-0.694178,-0.632768,-0.394735
5Y-2Y,0.572854,0.520758,0.622749,0.670013,0.742647,0.856452,0.903071,0.927807,0.929583,0.916899,-0.032620,0.579698,0.652946,0.736585,0.867025,0.915511,0.934608,0.928465,0.902079,0.639980,0.663029,0.741310,0.872097,0.924560,0.943679,0.940475,0.914471,0.629007,0.738877,0.906565,0.961180,0.957332,0.916527,0.848179,0.862856,1.000000,0.947692,0.835166,0.652694,0.544452,0.919058,0.797042,0.655137,0.406808,0.323456,0.480989,0.371008,0.031538,0.015864,0.243398,-0.217253,-0.162110,-0.594467,-0.388394,-0.030399
7Y-2Y,0.472016,0.481884,0.532399,0.506168,0.573680,0.722087,0.819455,0.894127,0.930915,0.959149,0.084947,0.505630,0.483652,0.563294,0.732770,0.838047,0.912474,0.947023,0.964730,0.523023,0.477503,0.556167,0.727877,0.837417,0.912589,0.949067,0.967859,0.414250,0.535853,0.760412,0.888405,0.953838,0.965975,0.945843,0.707994,0.947692,1.000000,0.957749,0.838154,0.753701,0.956543,0.939360,0.847977,0.651939,0.575720,0.735669,0.632333,0.319600,0.298416,0.488830,0.044457,0.100231,-0.416018,-0.160525,0.201772
10Y-2Y,0.318965,0.335129,0.361050,0.301288,0.366244,0.535670,0.662888,0.786371,0.849383,0.915546,0.077517,0.343541,0.278567,0.356206,0.548626,0.687536,0.816675,0.883012,0.942682,0.349214,0.271457,0.349373,0.543827,0.686411,0.816667,0.885063,0.946202,0.203136,0.327703,0.582210,0.753217,0.888343,0.947167,0.975254,0.531445,0.835166,0.957749,1.000000,0.944505,0.891449,0.915081,0.970876,0.956746,0.820923,0.761407,0.858404,0.820597,0.553250,0.533862,0.719078,0.302233,0.352743,-0.228777,0.062562,0.413291
20Y-2Y,0.100707,0.135187,0.100351,0.010671,0.078243,0.262315,0.411981,0.565286,0.670542,0.773586,0.086698,0.088660,-0.012056,0.069802,0.277610,0.442205,0.606012,0.722697,0.824487,0.069430,-0.022987,0.061474,0.271308,0.438621,0.603823,0.722368,0.825970,-0.078960,0.054219,0.325946,0.529675,0.712041,0.845165,0.924776,0.308733,0.652694,0.838154,0.944505,1.000000,0.983904,0.798268,0.925563,0.970011,0.951386,0.913447,0.917127,0.916508,0.777829,0.759603,0.839722,0.582157,0.617186,0.103702,0.371694,0.614508
30Y-2Y,-0.004901,0.037887,-0.024104,-0.128727,-0.066773,0.123107,0.278546,0.443610,0.556456,0.683507,0.089967,-0.032216,-0.151230,-0.075239,0.138699,0.310136,0.487936,0.614731,0.744039,-0.062919,-0.163851,-0.084189,0.131745,0.305358,0.484664,0.613051,0.744386,-0.214852,-0.088122,0.191004,0.403752,0.606235,0.758017,0.872585,0.171378,0.544452,0.753701,0.891449,0.983904,1.000000,0.733063,0.883895,0.956739,0.978942,0.965845,0.914856,0.939401,0.846385,0.847323,0.882848,0.678569,0.729451,0.216645,0.508003,0.745593
5Y-3Y,0.506141,0.501634,0.525105,0.475366,0.522761,0.689485,0.777992,0.848947,0.881633,0.920415,0.059129,0.475722,0.438811,0.498598,0.690745,0.786778,0.857826,0.886871,0.916957,0.498538,0.435471,0.493859,0.687841,0.787787,0.859486,0.890548,0.921756,0.364342,0.461112,0.717136,0.833705,0.896594,0.903816,0.900655,0.593805,0.919058,0.956543,0.915081,0.798268,0.733063,1.000000,0.939047,0.838584,0.646982,0.584890,0.677067,0.590046,0.290733,0.291944,0.464411,0.036184,0.114216,-0.405029,-0.124873,0.259402
7Y-3Y,0.352978,0.414478,0.392805,0.281318,0.325456,0.506894,0.640734,0.756216,0.822015,0.894968,0.178160,0.370381,0.246581,0.303091,0.510905,0.657731,0.778544,0.847055,0.914669,0.347148,0.226615,0.286311,0.497790,0.648580,0.770734,0.840061,0.909388,0.134883,0.242263,0.523611,0.706298,0.833238,0.893760,0.933715,0.422877,0.797042,0.939360,0.970876,0.925563,0.883895,0.939047,1.000000,0.960852,0.836164,0.782325,0.888799,0.811039,0.559885,0.548996,0.675168,0.294950,0.360446,-0.196730,0.101287,0.450583
10Y-3Y,0.184666,0.237622,0.205982,0.082850,0.126802,0.313463,0.464694,0.619284,0.704221,0.805574,0.137226,0.194467,0.052832,0.108973,0.321365,0.487923,0.652949,0.745625,0.845357,0.168714,0.036190,0.095789,0.311063,0.480742,0.647311,0.741161,0.842793,-0.049120,0.058383,0.343527,0.551400,0.735742,0.834549,0.913077,0.262018,0.655137,0.847977,0.956746,0.970011,0.956739,0.838584,0.960852,1.000000,0.934984,0.898272,0.938924,0.934636,0.736239,0.725674,0.853115,0.512586,0.565836,-0.022230,0.288592,0.606416
20Y-3Y,-0.062630,0.006189,-0.088114,-0.234301,-0.191593,-0.004063,0.159226,0.333519,0.456581,0.589408,0.137270,-0.092454,-0.262093,-0.206495,0.005550,0.186428,0.375529,0.514329,0.651285,-0.143047,-0.281639,-0.220341,-0.005634,0.177097,0.367919,0.507571,0.646645,-0.347534,-0.239961,0.041190,0.267687,0.488081,0.658016,0.785587,0.000771,0.406808,0.651939,0.820923,0.951386,0.978942,0.646982,0.836164,0.934984,1.000000,0.989429,0.927435,0.963351,0.917667,0.909370,0.914808,0.770705,0.803485,0.333816,0.595687,0.773892
30Y-3Y,-0.141821,-0.072113,-0.181628,-0.329548,-0.289932,-0.102848,0.059109,0.236628,0.360777,0.509107,0.128409,-0.183370,-0.355464,-0.303386,-0.092339,0.087328,0.280780,0.422055,0.577092,-0.239081,-0.374763,-0.316569,-0.103072,0.077980,0.273162,0.415149,0.572407,-0.432045,-0.330284,-0.051792,0.173273,0.401247,0.579032,0.730484,-0.089762,0.323456,0.575720,0.761407,0.913447,0.965845,0.584890,0.782325,0.898272,0.989429,1.000000,0.894959,0.949474,0.936759,0.946532,0.918446,0.814836,0.862987,0.401587,0.679976,0.857555
