,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.088794,0.529402,0.303084,0.533306,0.540926,0.508895,0.439212,0.373459,0.328697,0.317267,1.000000,0.476094,0.588794,0.577506,0.535556,0.456891,0.388819,0.339677,0.328175,-0.117764,0.473094,0.497973,0.469628,0.394269,0.318157,0.266626,0.246710,0.545961,0.559151,0.523907,0.437350,0.355917,0.296857,0.276403,0.398810,0.340130,0.223782,0.100227,0.039845,-0.005627,0.205953,0.096099,-0.046751,-0.095211,-0.147225,-0.032222,-0.203876,-0.217888,-0.265446,-0.338971,-0.286499,-0.315278,-0.172849,-0.241097,-0.252934
1Y-3M,0.064418,0.342919,0.790579,0.637442,0.706845,0.774447,0.765401,0.699361,0.603564,0.548829,0.476094,1.000000,0.666609,0.727030,0.790768,0.772989,0.702263,0.598274,0.540782,0.817208,0.646283,0.717300,0.783721,0.761579,0.683622,0.574290,0.511960,0.472810,0.618000,0.723756,0.712007,0.621689,0.498940,0.420350,0.629624,0.688025,0.588935,0.419411,0.273650,0.167381,0.571443,0.454243,0.231865,0.076864,-0.048887,0.269512,-0.052511,-0.184311,-0.322792,-0.414173,-0.437385,-0.555699,-0.366547,-0.560671,-0.647640
2Y-3M,0.212704,0.537406,0.631180,0.979926,0.935571,0.842574,0.683930,0.532172,0.401607,0.354932,0.588794,0.666609,1.000000,0.942786,0.842996,0.674272,0.516032,0.379083,0.328612,0.366870,0.990662,0.933468,0.828149,0.650828,0.482754,0.340499,0.284153,0.972006,0.936546,0.838544,0.650600,0.467121,0.311256,0.245821,0.584774,0.468303,0.246600,0.001723,-0.143879,-0.244418,0.252369,0.036234,-0.238532,-0.357688,-0.461796,-0.195450,-0.507053,-0.563989,-0.649006,-0.707370,-0.667949,-0.705721,-0.485372,-0.577724,-0.486599
3Y-3M,0.207127,0.525826,0.673137,0.925206,0.989634,0.934925,0.820435,0.696347,0.556273,0.506536,0.577506,0.727030,0.942786,1.000000,0.938905,0.813938,0.683209,0.534865,0.480879,0.442498,0.930204,0.995547,0.929434,0.795999,0.655705,0.501053,0.441381,0.885326,0.989099,0.936532,0.796510,0.641931,0.470793,0.400224,0.821769,0.678268,0.466402,0.231263,0.054143,-0.054800,0.387544,0.204804,-0.067376,-0.226328,-0.348353,-0.014766,-0.354406,-0.468124,-0.581544,-0.637777,-0.651325,-0.721878,-0.524951,-0.654475,-0.593045
5Y-3M,0.199799,0.494204,0.716510,0.830255,0.929954,0.993309,0.957369,0.868923,0.754249,0.699525,0.535556,0.790768,0.842996,0.938905,1.000000,0.954228,0.859104,0.734289,0.674740,0.541966,0.828511,0.935493,0.997091,0.944199,0.840140,0.708825,0.644038,0.747272,0.905474,0.994717,0.942633,0.825833,0.677039,0.598953,0.843671,0.870066,0.714196,0.496557,0.322222,0.202292,0.681147,0.512438,0.234104,0.055069,-0.088407,0.265754,-0.122588,-0.264734,-0.419430,-0.539295,-0.548479,-0.674929,-0.439850,-0.654119,-0.735088
7Y-3M,0.126424,0.384114,0.658132,0.657269,0.799312,0.940272,0.994664,0.965013,0.895123,0.847494,0.456891,0.772989,0.674272,0.813938,0.954228,1.000000,0.964810,0.883822,0.831743,0.573445,0.657875,0.811833,0.956339,0.997605,0.955358,0.868463,0.812185,0.553423,0.766197,0.946098,0.995845,0.944816,0.841400,0.771209,0.827984,0.949496,0.881952,0.721317,0.574810,0.461647,0.824383,0.735335,0.503608,0.332789,0.187221,0.541916,0.164255,0.007547,-0.169136,-0.333965,-0.345489,-0.514838,-0.282767,-0.556287,-0.778391
10Y-3M,0.074021,0.298294,0.572857,0.498381,0.666220,0.841849,0.954675,0.993910,0.965880,0.935806,0.388819,0.702263,0.516032,0.683209,0.859104,0.964810,1.000000,0.960667,0.926508,0.538193,0.496879,0.680829,0.863039,0.966542,0.997146,0.952753,0.915530,0.388657,0.631678,0.850724,0.967049,0.994209,0.934988,0.884961,0.780357,0.938257,0.936769,0.857457,0.743907,0.651006,0.847696,0.828548,0.682532,0.531572,0.401282,0.695788,0.402624,0.241114,0.066264,-0.074362,-0.116797,-0.305185,-0.133890,-0.421284,-0.724194
20Y-3M,-0.027496,0.182096,0.432462,0.349412,0.509022,0.708843,0.864626,0.943921,0.993764,0.986234,0.339677,0.598274,0.379083,0.534865,0.734289,0.883822,0.960667,1.000000,0.989460,0.452971,0.355896,0.528928,0.736989,0.886692,0.960699,0.997061,0.984535,0.259543,0.484123,0.727455,0.892337,0.966632,0.992931,0.969817,0.653485,0.858737,0.917896,0.893806,0.861193,0.795316,0.828950,0.865146,0.777262,0.701958,0.596524,0.785472,0.549586,0.460226,0.299630,0.091790,0.133665,-0.062258,0.146578,-0.165145,-0.618021
30Y-3M,-0.063106,0.144807,0.367431,0.294879,0.452010,0.646898,0.809806,0.906314,0.979286,0.992378,0.328175,0.540782,0.328612,0.480879,0.674740,0.831743,0.926508,0.989460,1.000000,0.395588,0.302824,0.472911,0.675772,0.833782,0.926492,0.987198,0.996382,0.218003,0.434638,0.669965,0.842948,0.937728,0.990048,0.990557,0.608393,0.807173,0.881765,0.884246,0.877644,0.835500,0.784293,0.840377,0.784622,0.735313,0.654352,0.784939,0.589852,0.523133,0.386991,0.166853,0.222847,0.047720,0.230644,-0.049069,-0.497667
1Y-6M,0.130937,0.040273,0.694112,0.370299,0.443678,0.541009,0.576463,0.544982,0.466141,0.411823,-0.117764,0.817208,0.366870,0.442498,0.541966,0.573445,0.538193,0.452971,0.395588,1.000000,0.419746,0.483634,0.577216,0.601602,0.563453,0.473765,0.416432,0.176097,0.331407,0.473928,0.517389,0.468769,0.368864,0.293522,0.449618,0.554024,0.518381,0.407926,0.282901,0.192700,0.510314,0.449964,0.292469,0.149197,0.041284,0.325459,0.074320,-0.065330,-0.190538,-0.245541,-0.306142,-0.420885,-0.300634,-0.475117,-0.565567
2Y-6M,0.246821,0.496463,0.636849,0.978142,0.928511,0.832548,0.671384,0.517062,0.382299,0.333352,0.473094,0.646283,0.990662,0.930204,0.828511,0.657875,0.496879,0.355896,0.302824,0.419746,1.000000,0.933464,0.823449,0.642884,0.472526,0.326162,0.268106,0.967374,0.926498,0.825623,0.635369,0.449116,0.289189,0.221317,0.570121,0.453067,0.231041,-0.015028,-0.163546,-0.265462,0.240337,0.023284,-0.252109,-0.373812,-0.478514,-0.207601,-0.518287,-0.577983,-0.662628,-0.713841,-0.679724,-0.716041,-0.499890,-0.589039,-0.487719
3Y-6M,0.230270,0.497419,0.680030,0.921202,0.988760,0.934344,0.820776,0.696558,0.552936,0.501424,0.497973,0.717300,0.933468,0.995547,0.935493,0.811833,0.680829,0.528928,0.472911,0.483634,0.933464,1.000000,0.933046,0.800009,0.659773,0.501447,0.440361,0.877379,0.986086,0.934318,0.795577,0.640781,0.465813,0.393214,0.826858,0.681203,0.469587,0.234081,0.052912,-0.057561,0.387880,0.206453,-0.066171,-0.229418,-0.353032,-0.011965,-0.352920,-0.472096,-0.587084,-0.638326,-0.658776,-0.730397,-0.537661,-0.667365,-0.600745
5Y-6M,0.216890,0.468873,0.721705,0.819837,0.923378,0.992502,0.961219,0.874690,0.758846,0.702668,0.469628,0.783721,0.828149,0.929434,0.997091,0.956339,0.863039,0.736989,0.675772,0.577216,0.823449,0.933046,1.000000,0.951507,0.849591,0.716961,0.651028,0.731942,0.896141,0.992620,0.945981,0.831225,0.681003,0.601215,0.846002,0.878893,0.726443,0.510069,0.333264,0.211989,0.693502,0.527044,0.248959,0.066165,-0.079135,0.280735,-0.109756,-0.257094,-0.414526,-0.533199,-0.547537,-0.677134,-0.444231,-0.662074,-0.745653
7Y-6M,0.137518,0.355674,0.656370,0.637577,0.783733,0.931854,0.993467,0.967946,0.899222,0.850904,0.394269,0.761579,0.650828,0.795999,0.944199,0.997605,0.966542,0.886692,0.833782,0.601602,0.642884,0.800009,0.951507,1.000000,0.962272,0.876505,0.819911,0.529306,0.748104,0.936706,0.994832,0.948444,0.846194,0.775269,0.824406,0.954507,0.893772,0.737423,0.590757,0.477381,0.835682,0.752226,0.523929,0.351219,0.204872,0.562377,0.185551,0.024740,-0.154099,-0.318672,-0.334658,-0.507380,-0.278695,-0.555970,-0.784513
10Y-6M,0.083444,0.263567,0.564639,0.469138,0.641221,0.824569,0.946377,0.992138,0.966963,0.936953,0.318157,0.683622,0.482754,0.655705,0.840140,0.955358,0.997146,0.960699,0.926492,0.563453,0.472526,0.659773,0.849591,0.962272,1.000000,0.958542,0.921871,0.355194,0.604183,0.832471,0.959263,0.993883,0.937784,0.887982,0.770314,0.937602,0.945605,0.874116,0.762220,0.670351,0.855408,0.844706,0.706160,0.554792,0.424986,0.718610,0.431008,0.265962,0.089937,-0.048744,-0.096710,-0.288203,-0.123610,-0.413748,-0.724475
20Y-6M,-0.020944,0.143478,0.418469,0.314614,0.477550,0.684921,0.850233,0.936843,0.991566,0.984780,0.266626,0.574290,0.340499,0.501053,0.708825,0.868463,0.952753,0.997061,0.987198,0.473765,0.326162,0.501447,0.716961,0.876505,0.958542,1.000000,0.988786,0.221492,0.450551,0.702771,0.878781,0.961545,0.993306,0.971285,0.637161,0.852268,0.922367,0.907745,0.879243,0.815441,0.832674,0.878712,0.800291,0.727071,0.623266,0.807520,0.579782,0.489353,0.328661,0.121670,0.160306,-0.038118,0.164282,-0.149591,-0.612702
30Y-6M,-0.056753,0.100929,0.349682,0.254538,0.415054,0.617873,0.791271,0.896195,0.975085,0.989544,0.246710,0.511960,0.284153,0.441381,0.644038,0.812185,0.915530,0.984535,0.996382,0.416432,0.268106,0.440361,0.651028,0.819911,0.921871,0.988786,1.000000,0.174531,0.395593,0.640187,0.825440,0.930001,0.988990,0.991352,0.588274,0.797484,0.884476,0.898137,0.896796,0.857652,0.786082,0.853503,0.809156,0.762929,0.684550,0.808174,0.623476,0.556289,0.420899,0.201672,0.254396,0.077322,0.252170,-0.028649,-0.487805
2Y-1Y,0.231138,0.527192,0.496938,0.957470,0.883161,0.751917,0.567232,0.408651,0.284502,0.246579,0.545961,0.472810,0.972006,0.885326,0.747272,0.553423,0.388657,0.259543,0.218003,0.176097,0.967374,0.877379,0.731942,0.529306,0.355194,0.221492,0.174531,1.000000,0.912317,0.763131,0.544662,0.356235,0.210675,0.158095,0.492815,0.336723,0.105876,-0.130164,-0.256339,-0.341693,0.118209,-0.100347,-0.355059,-0.447060,-0.530491,-0.315998,-0.582848,-0.608609,-0.665461,-0.705650,-0.651733,-0.659091,-0.458233,-0.506215,-0.371081
3Y-1Y,0.223349,0.528538,0.601204,0.922671,0.981559,0.904417,0.775263,0.647344,0.507502,0.462290,0.559151,0.618000,0.936546,0.989099,0.905474,0.766197,0.631678,0.484123,0.434638,0.331407,0.926498,0.986086,0.896141,0.748104,0.604183,0.450551,0.395593,0.912317,1.000000,0.917128,0.759320,0.601694,0.432063,0.368115,0.805910,0.629074,0.407734,0.174851,0.003306,-0.098645,0.321191,0.137086,-0.126874,-0.275635,-0.388387,-0.074709,-0.394541,-0.496484,-0.596653,-0.641443,-0.651977,-0.707388,-0.522469,-0.629144,-0.540153
5Y-1Y,0.214437,0.499624,0.675163,0.829071,0.929827,0.989911,0.950912,0.862280,0.749069,0.696557,0.523907,0.723756,0.838544,0.936532,0.994717,0.946098,0.850724,0.727455,0.669965,0.473928,0.825623,0.934318,0.992620,0.936706,0.832471,0.702771,0.640187,0.763131,0.917128,1.000000,0.943254,0.826728,0.679574,0.604724,0.845506,0.865469,0.706370,0.489448,0.317359,0.199979,0.672046,0.501510,0.225029,0.049191,-0.091465,0.254395,-0.129391,-0.267533,-0.418704,-0.538506,-0.544967,-0.667676,-0.434386,-0.643383,-0.720077
7Y-1Y,0.130680,0.375915,0.614943,0.635968,0.783218,0.929530,0.991029,0.967690,0.904086,0.859228,0.437350,0.712007,0.650600,0.796510,0.942633,0.995845,0.967049,0.892337,0.842948,0.517389,0.635369,0.795577,0.945981,0.994832,0.959263,0.878781,0.825440,0.544662,0.759320,0.943254,1.000000,0.956484,0.859643,0.793237,0.826036,0.952143,0.891608,0.738151,0.596919,0.486925,0.830402,0.748666,0.524110,0.357297,0.214232,0.561106,0.189334,0.034808,-0.140867,-0.310183,-0.319606,-0.490059,-0.260353,-0.535220,-0.768561
10Y-1Y,0.071715,0.276424,0.510927,0.452104,0.626286,0.809312,0.934811,0.987946,0.971568,0.946743,0.355917,0.621689,0.467121,0.641931,0.825833,0.944816,0.994209,0.966632,0.937728,0.468769,0.449116,0.640781,0.831225,0.948444,0.993883,0.961545,0.930001,0.356235,0.601694,0.826728,0.956484,1.000000,0.953373,0.910197,0.763519,0.928427,0.941749,0.880078,0.777151,0.690982,0.846388,0.843013,0.715933,0.573242,0.448878,0.724834,0.450900,0.293101,0.121632,-0.019294,-0.062478,-0.251885,-0.091976,-0.378869,-0.699008
20Y-1Y,-0.039280,0.146152,0.350626,0.283486,0.445832,0.651935,0.821763,0.917305,0.985404,0.985366,0.296857,0.498940,0.311256,0.470793,0.677039,0.841400,0.934988,0.992931,0.990048,0.368864,0.289189,0.465813,0.681003,0.846194,0.937784,0.993306,0.988990,0.210675,0.432063,0.679574,0.859643,0.953373,1.000000,0.986641,0.613514,0.826854,0.905516,0.904571,0.890889,0.835380,0.811907,0.868414,0.806303,0.747817,0.652411,0.809606,0.602183,0.525057,0.371878,0.160624,0.209352,0.014977,0.212826,-0.095565,-0.572490
30Y-1Y,-0.078572,0.100310,0.267489,0.214188,0.372373,0.571579,0.748783,0.863651,0.957980,0.981024,0.276403,0.420350,0.245821,0.400224,0.598953,0.771209,0.884961,0.969817,0.990557,0.293522,0.221317,0.393214,0.601215,0.775269,0.887982,0.971285,0.991352,0.158095,0.368115,0.604724,0.793237,0.910197,0.986641,1.000000,0.553649,0.758555,0.855168,0.885475,0.902111,0.873973,0.752876,0.832477,0.808580,0.780654,0.713818,0.802785,0.644832,0.594345,0.470060,0.247491,0.311675,0.142051,0.308540,0.038455,-0.431273
3Y-2Y,0.140425,0.360897,0.559049,0.576309,0.808878,0.834709,0.827284,0.784739,0.667077,0.625835,0.398810,0.629624,0.584774,0.821769,0.843671,0.827984,0.780357,0.653485,0.608393,0.449618,0.570121,0.826858,0.846002,0.824406,0.770314,0.637161,0.588274,0.492815,0.805910,0.845506,0.826036,0.763519,0.613514,0.553649,1.000000,0.849912,0.713336,0.559742,0.377643,0.284407,0.511607,0.436383,0.243747,0.060654,-0.058314,0.298120,0.004308,-0.175069,-0.305727,-0.342798,-0.443136,-0.550242,-0.447702,-0.605007,-0.611283
5Y-2Y,0.133267,0.319298,0.598519,0.465769,0.670178,0.859462,0.945805,0.939595,0.870881,0.823766,0.340130,0.688025,0.468303,0.678268,0.870066,0.949496,0.938257,0.858737,0.807173,0.554024,0.453067,0.681203,0.878893,0.954507,0.937602,0.852268,0.797484,0.336723,0.629074,0.865469,0.952143,0.928427,0.826854,0.758555,0.849912,1.000000,0.947136,0.814048,0.661118,0.556256,0.887565,0.808509,0.603115,0.418230,0.277963,0.615623,0.263290,0.081981,-0.094209,-0.237612,-0.288822,-0.461910,-0.277701,-0.545023,-0.761523
7Y-2Y,0.030148,0.161074,0.460820,0.237099,0.451812,0.696152,0.868786,0.926733,0.918351,0.885638,0.223782,0.588935,0.246600,0.466402,0.714196,0.881952,0.936769,0.917896,0.881765,0.518381,0.231041,0.469587,0.726443,0.893772,0.945605,0.922367,0.884476,0.105876,0.407734,0.706370,0.891608,0.941749,0.905516,0.855168,0.713336,0.947136,1.000000,0.945491,0.846159,0.761825,0.920770,0.941860,0.813132,0.665017,0.540435,0.835907,0.539182,0.369872,0.192272,0.013216,-0.027068,-0.225197,-0.061287,-0.361286,-0.710915
10Y-2Y,-0.041359,0.025413,0.289620,-0.006824,0.215763,0.476666,0.703684,0.840652,0.886361,0.879290,0.100227,0.419411,0.001723,0.231263,0.496557,0.721317,0.857457,0.893806,0.884246,0.407926,-0.015028,0.234081,0.510069,0.737423,0.874116,0.907745,0.898137,-0.130164,0.174851,0.489448,0.738151,0.880078,0.904571,0.885475,0.559742,0.814048,0.945491,1.000000,0.954901,0.906841,0.838037,0.945518,0.940109,0.835450,0.745884,0.929704,0.774636,0.620285,0.467229,0.338115,0.264893,0.067651,0.135262,-0.144778,-0.553149
20Y-2Y,-0.146238,-0.100448,0.115789,-0.164583,0.030469,0.295242,0.548977,0.717132,0.842152,0.859736,0.039845,0.273650,-0.143879,0.054143,0.322222,0.574810,0.743907,0.861193,0.877644,0.282901,-0.163546,0.052912,0.333264,0.590757,0.762220,0.879243,0.896796,-0.256339,0.003306,0.317359,0.596919,0.777151,0.890889,0.902111,0.377643,0.661118,0.846159,0.954901,1.000000,0.984774,0.747871,0.905296,0.962234,0.947152,0.891583,0.947350,0.866246,0.801956,0.676912,0.486702,0.509831,0.321056,0.423356,0.140721,-0.393643
30Y-2Y,-0.188542,-0.163992,0.010016,-0.267373,-0.080243,0.173952,0.433507,0.620883,0.771765,0.812362,-0.005627,0.167381,-0.244418,-0.054800,0.202292,0.461647,0.651006,0.795316,0.835500,0.192700,-0.265462,-0.057561,0.211989,0.477381,0.670351,0.815441,0.857652,-0.341693,-0.098645,0.199979,0.486925,0.690982,0.835380,0.873973,0.284407,0.556256,0.761825,0.906841,0.984774,1.000000,0.658395,0.841723,0.944339,0.963039,0.940487,0.919599,0.900596,0.865223,0.774911,0.582853,0.617406,0.459582,0.519188,0.285741,-0.227845
5Y-3Y,0.094538,0.205130,0.487194,0.255639,0.385621,0.671692,0.818977,0.846046,0.836869,0.796099,0.205953,0.571443,0.252369,0.387544,0.681147,0.824383,0.847696,0.828950,0.784293,0.510314,0.240337,0.387880,0.693502,0.835682,0.855408,0.832674,0.786082,0.118209,0.321191,0.672046,0.830402,0.846388,0.811907,0.752876,0.511607,0.887565,0.920770,0.838037,0.747871,0.658395,1.000000,0.936857,0.770354,0.628951,0.504239,0.743211,0.425563,0.286742,0.113673,-0.087754,-0.083535,-0.272136,-0.061408,-0.359782,-0.707327
7Y-3Y,-0.028619,0.033767,0.323597,0.028095,0.192253,0.493568,0.718767,0.813562,0.859212,0.836987,0.096099,0.454243,0.036234,0.204804,0.512438,0.735335,0.828548,0.865146,0.840377,0.449964,0.023284,0.206453,0.527044,0.752226,0.844706,0.878712,0.853503,-0.100347,0.137086,0.501510,0.748666,0.843013,0.868414,0.832477,0.436383,0.808509,0.941860,0.945518,0.905296,0.841723,0.936857,1.000000,0.927089,0.824712,0.721803,0.930260,0.690172,0.558801,0.393430,0.181321,0.177707,-0.025312,0.135964,-0.173775,-0.619643
10Y-3Y,-0.106169,-0.118713,0.108993,-0.245053,-0.080214,0.214511,0.483258,0.661061,0.762957,0.771646,-0.046751,0.231865,-0.238532,-0.067376,0.234104,0.503608,0.682532,0.777262,0.784622,0.292469,-0.252109,-0.066171,0.248959,0.523929,0.706160,0.800291,0.809156,-0.355059,-0.126874,0.225029,0.524110,0.715933,0.806303,0.808580,0.243747,0.603115,0.813132,0.940109,0.962234,0.944339,0.770354,0.927089,1.000000,0.952828,0.896940,0.965456,0.904831,0.797972,0.672587,0.536727,0.492305,0.305520,0.342469,0.079429,-0.395931
20Y-3Y,-0.206290,-0.233310,-0.068858,-0.377074,-0.247382,0.029089,0.305184,0.501192,0.676724,0.709966,-0.095211,0.076864,-0.357688,-0.226328,0.055069,0.332789,0.531572,0.701958,0.735313,0.149197,-0.373812,-0.229418,0.066165,0.351219,0.554792,0.727071,0.762929,-0.447060,-0.275635,0.049191,0.357297,0.573242,0.747817,0.780654,0.060654,0.418230,0.665017,0.835450,0.947152,0.963039,0.628951,0.824712,0.952828,1.000000,0.981313,0.917946,0.932306,0.925145,0.835614,0.643415,0.703108,0.536718,0.611471,0.361292,-0.212568
30Y-3Y,-0.246104,-0.298691,-0.187735,-0.482698,-0.370277,-0.114741,0.158166,0.368362,0.567183,0.624075,-0.147225,-0.048887,-0.461796,-0.348353,-0.088407,0.187221,0.401282,0.596524,0.654352,0.041284,-0.478514,-0.353032,-0.079135,0.204872,0.424986,0.623266,0.684550,-0.530491,-0.388387,-0.091465,0.214232,0.448878,0.652411,0.713818,-0.058314,0.277963,0.540435,0.745884,0.891583,0.940487,0.504239,0.721803,0.896940,0.981313,1.000000,0.851905,0.936264,0.963013,0.915285,0.728435,0.799982,0.673606,0.699326,0.511997,-0.020575
