,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061248,-0.071109,-0.068237,-0.035822,0.035861,0.158003,0.285736,0.357650,0.435504,0.458053,-0.237243,0.384240,0.347155,0.397886,0.480380,0.580695,0.569964,0.633861,0.633550,0.483295,0.432686,0.467120,0.530068,0.625251,0.606157,0.674258,0.666922,0.246572,0.363778,0.494685,0.633382,0.626254,0.722838,0.711277,0.509557,0.614864,0.774021,0.721958,0.793802,0.758614,0.672439,0.863007,0.761892,0.780574,0.750000,1.000000,0.764036,0.513013,0.593291,0.468387,0.060774,0.280937,-0.319883,-0.082145,0.534791
10Y-5Y,-0.135400,-0.142818,-0.127342,-0.092025,-0.027570,0.081584,0.178424,0.274959,0.351986,0.381955,-0.172218,0.706365,0.614441,0.638530,0.682661,0.727578,0.792657,0.850644,0.872060,0.780078,0.711145,0.715060,0.734508,0.773147,0.836417,0.894553,0.912975,0.422863,0.527667,0.635730,0.706609,0.836672,0.893058,0.929062,0.644147,0.741811,0.807749,0.957054,0.919485,0.959228,0.804255,0.858305,1.000000,0.877315,0.947354,0.764036,1.000000,0.523893,0.764559,1.000000,0.217741,0.592419,-0.640156,-0.241906,0.978897
20Y-5Y,-0.083854,-0.167170,-0.274145,-0.356054,-0.312129,-0.199631,-0.083522,0.040420,0.198636,0.260599,-0.417042,0.107289,-0.112196,-0.105336,-0.039797,0.036381,0.126999,0.273289,0.306571,0.284975,-0.015776,-0.027431,0.022483,0.094402,0.174395,0.332287,0.356010,-0.388144,-0.288530,-0.133491,-0.017313,0.111349,0.321897,0.358413,-0.080583,0.049430,0.181465,0.286853,0.623710,0.599593,0.127445,0.288980,0.378679,0.809637,0.743012,0.513013,0.523893,1.000000,0.938846,0.407344,0.903301,0.895641,0.403109,0.703669,0.416492
30Y-5Y,-0.113614,-0.192996,-0.292540,-0.361889,-0.317563,-0.210689,-0.102586,0.013174,0.159725,0.241403,-0.463882,0.299231,0.075367,0.094218,0.163449,0.227766,0.321769,0.451505,0.500274,0.485613,0.196850,0.192198,0.238116,0.296155,0.379866,0.522126,0.561385,-0.216029,-0.085741,0.079488,0.181617,0.329206,0.513185,0.575204,0.159334,0.285605,0.391842,0.527441,0.785009,0.803548,0.370387,0.488190,0.625285,0.913996,0.917105,0.593291,0.764559,0.938846,1.000000,0.694500,0.774594,0.948882,0.075389,0.510725,0.778535
10Y-7Y,-0.168432,-0.176758,-0.165866,-0.147881,-0.106512,-0.028323,0.028218,0.127588,0.193666,0.223128,-0.102914,0.721267,0.615338,0.616577,0.627972,0.631928,0.726916,0.771645,0.801193,0.759865,0.697263,0.680795,0.670227,0.668996,0.767375,0.810472,0.840478,0.424888,0.495107,0.564599,0.582940,0.764603,0.789441,0.845108,0.571084,0.644826,0.647114,0.882002,0.787382,0.864098,0.703142,0.671791,0.966798,0.738480,0.855240,0.468387,1.000000,0.407344,0.694500,1.000000,0.245689,0.636049,-0.692944,-0.289841,1.000000
20Y-7Y,-0.084451,-0.180846,-0.307982,-0.426371,-0.409173,-0.329441,-0.247621,-0.127815,0.029578,0.094844,-0.354155,-0.099814,-0.331713,-0.348615,-0.311012,-0.270289,-0.151557,-0.011858,0.029356,0.052293,-0.264584,-0.293574,-0.263076,-0.224001,-0.112372,0.038006,0.072311,-0.585423,-0.534357,-0.420632,-0.354741,-0.193205,-0.003145,0.048450,-0.374255,-0.269371,-0.197283,-0.037709,0.302927,0.298358,-0.207801,-0.118992,0.048878,0.522887,0.466177,0.060774,0.217741,0.903301,0.774594,0.245689,1.000000,0.895135,0.669429,0.872693,0.189050
30Y-7Y,-0.116194,-0.207871,-0.327870,-0.426283,-0.402610,-0.321648,-0.240135,-0.125925,0.021859,0.110620,-0.447502,0.185408,-0.062474,-0.060634,-0.010935,0.025873,0.145437,0.273919,0.332536,0.363343,0.045566,0.026770,0.057385,0.089178,0.200359,0.341672,0.392047,-0.359469,-0.255368,-0.113148,-0.048055,0.133465,0.309308,0.388505,-0.027849,0.081743,0.142513,0.328931,0.597875,0.636348,0.158789,0.219586,0.428314,0.754154,0.772564,0.280937,0.592419,0.895641,0.948882,0.636049,0.895135,1.000000,0.235585,0.642904,0.693699
20Y-10Y,-0.044888,-0.147814,-0.270828,-0.410793,-0.423300,-0.386680,-0.329346,-0.260461,-0.120486,-0.067020,-0.212206,-0.762144,-0.857856,-0.872131,-0.842145,-0.798593,-0.753950,-0.655647,-0.634950,-0.673262,-0.863612,-0.871460,-0.827828,-0.779097,-0.738113,-0.630428,-0.612547,-0.851776,-0.883662,-0.845702,-0.793384,-0.777892,-0.641231,-0.630108,-0.825147,-0.770922,-0.699152,-0.719396,-0.399730,-0.442971,-0.751659,-0.640158,-0.699490,-0.183823,-0.301403,-0.319883,-0.640156,0.403109,0.075389,-0.692944,0.669429,0.235585,1.000000,0.978252,-0.678120
30Y-10Y,-0.064654,-0.188665,-0.349881,-0.501917,-0.506170,-0.454373,-0.383508,-0.295305,-0.142681,-0.042335,-0.451942,-0.505220,-0.700104,-0.697540,-0.641272,-0.590359,-0.514866,-0.390356,-0.337995,-0.326882,-0.639964,-0.644841,-0.590230,-0.539094,-0.473564,-0.332829,-0.288546,-0.842446,-0.791576,-0.681658,-0.610294,-0.536041,-0.348669,-0.293545,-0.593519,-0.508505,-0.427318,-0.390736,-0.006126,-0.014190,-0.458665,-0.347706,-0.337966,0.224513,0.155395,-0.082145,-0.241906,0.703669,0.510725,-0.289841,0.872693,0.642904,0.978252,1.000000,-0.109436
30Y-20Y,-0.144256,-0.185621,-0.240721,-0.260820,-0.244813,-0.208986,-0.171114,-0.121062,-0.059292,0.033743,-0.391710,0.586427,0.434463,0.463764,0.504142,0.514722,0.574432,0.620139,0.683771,0.715293,0.560923,0.564948,0.574627,0.577306,0.632117,0.688485,0.747175,0.222491,0.360721,0.475168,0.506351,0.633590,0.698999,0.791616,0.592032,0.652972,0.666060,0.812120,0.813848,0.916396,0.726308,0.709511,0.893629,0.779639,0.930661,0.534791,0.978897,0.416492,0.778535,1.000000,0.189050,0.693699,-0.678120,-0.109436,1.000000
