,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148776,0.578209,0.564041,0.508323,0.487841,0.470772,0.464112,0.446172,0.425053,0.412471,1.000000,0.944702,0.871471,0.840056,0.812045,0.806818,0.795479,0.794253,0.794466,0.759546,0.743784,0.724722,0.707872,0.712062,0.702828,0.698310,0.694962,0.628535,0.615099,0.606530,0.614558,0.599420,0.565269,0.517264,0.576958,0.601197,0.614432,0.593919,0.478914,0.338443,0.576873,0.595851,0.573858,0.318335,0.114935,0.488376,0.438998,-0.069763,-0.179529,0.107353,-0.500938,-0.426307,-0.601862,-0.487426,-0.247562
1Y-3M,0.155528,0.458104,0.711248,0.699621,0.690598,0.664116,0.640883,0.603803,0.548005,0.512398,0.944702,1.000000,0.992544,0.963626,0.935525,0.921503,0.906699,0.892480,0.872153,0.982821,0.925803,0.899646,0.877236,0.867320,0.850901,0.830301,0.801168,0.754422,0.741201,0.728983,0.715999,0.688605,0.628026,0.541663,0.664961,0.674975,0.644253,0.602097,0.441343,0.249896,0.621560,0.570838,0.519989,0.205968,-0.039567,0.363944,0.296199,-0.252487,-0.380181,0.030746,-0.626963,-0.604898,-0.693635,-0.658182,-0.458441
2Y-3M,0.161583,0.396660,0.613874,0.801789,0.811687,0.797883,0.768914,0.728495,0.659809,0.617770,0.871471,0.992544,1.000000,1.000000,1.000000,1.000000,0.985741,0.961249,0.940073,0.940172,1.000000,0.997904,0.979810,0.965730,0.946090,0.913864,0.885137,0.913063,0.900546,0.881914,0.860429,0.828486,0.758376,0.675364,0.781198,0.790003,0.750722,0.706086,0.540181,0.352268,0.717270,0.658038,0.611320,0.295389,0.049107,0.417312,0.367672,-0.188293,-0.323373,0.086229,-0.583467,-0.564253,-0.698397,-0.645243,-0.433172
3Y-3M,0.168511,0.384780,0.593141,0.784785,0.837304,0.842005,0.821627,0.786563,0.720434,0.679401,0.840056,0.963626,1.000000,1.000000,1.000000,1.000000,1.000000,0.985775,0.965795,0.914116,1.000000,1.000000,1.000000,0.994007,0.975671,0.941404,0.914361,0.926560,0.938436,0.924755,0.905480,0.874456,0.803572,0.724975,0.838309,0.837538,0.797217,0.752485,0.588321,0.407446,0.744906,0.690575,0.647110,0.339721,0.100833,0.447197,0.404670,-0.138190,-0.273087,0.119540,-0.533957,-0.517324,-0.668358,-0.610475,-0.406186
5Y-3M,0.176013,0.377701,0.569826,0.754615,0.817788,0.872457,0.871992,0.849515,0.791488,0.753130,0.812045,0.935525,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993521,0.887499,0.985189,1.000000,1.000000,1.000000,1.000000,0.969294,0.941642,0.917050,0.938027,0.949500,0.937995,0.908770,0.836190,0.758887,0.840443,0.869207,0.832324,0.784148,0.617475,0.441680,0.788178,0.732558,0.680544,0.374153,0.142883,0.475434,0.422971,-0.108235,-0.237405,0.132062,-0.500382,-0.483174,-0.632596,-0.578270,-0.393149
7Y-3M,0.172739,0.367724,0.547552,0.717763,0.785690,0.858029,0.882708,0.874393,0.828289,0.794856,0.806818,0.921503,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.867473,0.965970,0.991674,1.000000,1.000000,1.000000,0.985499,0.960357,0.904356,0.930571,0.952349,0.954627,0.928849,0.859590,0.786352,0.840729,0.880555,0.859633,0.811128,0.647880,0.478007,0.803984,0.769055,0.712616,0.411777,0.186143,0.530898,0.461799,-0.063748,-0.191553,0.141951,-0.473559,-0.449555,-0.602434,-0.543605,-0.366717
10Y-3M,0.153667,0.340922,0.509132,0.670483,0.741330,0.823763,0.860983,0.878800,0.846389,0.819764,0.795479,0.906699,0.985741,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.856448,0.952966,0.980517,1.000000,1.000000,1.000000,1.000000,0.979208,0.894860,0.922996,0.949623,0.956608,0.945954,0.879456,0.806729,0.840712,0.885754,0.867649,0.836288,0.668613,0.497587,0.809369,0.775778,0.739783,0.427603,0.201785,0.537356,0.498873,-0.047194,-0.174230,0.205731,-0.447434,-0.427101,-0.601245,-0.537300,-0.361637
20Y-3M,0.122196,0.301103,0.456665,0.607632,0.679972,0.767953,0.815551,0.846567,0.853717,0.836164,0.794253,0.892480,0.961249,0.985775,1.000000,1.000000,1.000000,1.000000,1.000000,0.853516,0.937265,0.962717,0.992475,1.000000,1.000000,1.000000,1.000000,0.877637,0.904622,0.934278,0.947472,0.944104,0.903228,0.835060,0.841210,0.894905,0.884524,0.859152,0.716123,0.542626,0.827656,0.801679,0.768153,0.476399,0.242610,0.569750,0.525480,-0.006853,-0.138149,0.213637,-0.417430,-0.394718,-0.550911,-0.491919,-0.339322
30Y-3M,0.106658,0.278896,0.421284,0.562222,0.634795,0.725816,0.779408,0.819280,0.839177,0.843732,0.794466,0.872153,0.940073,0.965795,0.993521,1.000000,1.000000,1.000000,1.000000,0.826656,0.914568,0.942656,0.973129,0.996874,1.000000,1.000000,1.000000,0.869986,0.899537,0.930502,0.949129,0.950271,0.921863,0.872264,0.851064,0.908181,0.907122,0.888317,0.763524,0.608728,0.846543,0.834430,0.809333,0.538622,0.318342,0.615750,0.578530,0.059014,-0.061949,0.243580,-0.371751,-0.326416,-0.517851,-0.425266,-0.251866
1Y-6M,0.073400,0.199396,0.570859,0.638613,0.644968,0.617612,0.585375,0.542868,0.488703,0.449708,0.759546,0.982821,0.940172,0.914116,0.887499,0.867473,0.856448,0.853516,0.826656,1.000000,0.960371,0.921278,0.887445,0.866895,0.854910,0.849621,0.814292,0.741413,0.720945,0.703716,0.676860,0.655511,0.606931,0.502453,0.651959,0.663707,0.608134,0.570785,0.407199,0.183577,0.608723,0.514298,0.466814,0.132440,-0.141376,0.266022,0.209474,-0.358187,-0.492125,0.005669,-0.681144,-0.687329,-0.706798,-0.719808,-0.562543
2Y-6M,0.101547,0.221671,0.491549,0.747507,0.768908,0.759646,0.727526,0.686668,0.621031,0.578321,0.743784,0.925803,1.000000,1.000000,0.985189,0.965970,0.952966,0.937265,0.914568,0.960371,1.000000,1.000000,0.992183,0.972460,0.957637,0.938557,0.909397,0.941476,0.920935,0.897164,0.865925,0.839863,0.783223,0.691819,0.804211,0.813576,0.756404,0.719174,0.557725,0.348507,0.736958,0.646636,0.609679,0.284357,0.014761,0.369865,0.341139,-0.232968,-0.375082,0.098042,-0.603994,-0.600955,-0.710326,-0.677002,-0.480593
3Y-6M,0.113828,0.231348,0.481052,0.727547,0.794314,0.804926,0.783931,0.750210,0.688073,0.647211,0.724722,0.899646,0.997904,1.000000,1.000000,0.991674,0.980517,0.962717,0.942656,0.921278,1.000000,1.000000,1.000000,0.997880,0.984393,0.962480,0.936615,0.953063,0.960809,0.942463,0.915484,0.890306,0.833210,0.749637,0.869251,0.865796,0.810288,0.773231,0.616876,0.419812,0.765282,0.685822,0.653337,0.343112,0.085642,0.412400,0.391890,-0.161765,-0.302825,0.139242,-0.537729,-0.534517,-0.670771,-0.626236,-0.433881
5Y-6M,0.128434,0.243563,0.469213,0.699365,0.774238,0.837156,0.837979,0.818651,0.764819,0.727183,0.707872,0.877236,0.979810,1.000000,1.000000,1.000000,1.000000,0.992475,0.973129,0.887445,0.992183,1.000000,1.000000,1.000000,1.000000,0.988266,0.962592,0.943106,0.959937,0.968810,0.951230,0.927363,0.868110,0.787859,0.869910,0.899223,0.849291,0.807906,0.650475,0.461854,0.814425,0.735666,0.692956,0.387457,0.140187,0.448593,0.415269,-0.121787,-0.255688,0.150973,-0.497572,-0.490810,-0.629864,-0.585087,-0.409292
7Y-6M,0.123711,0.235834,0.445845,0.657330,0.736245,0.817059,0.844678,0.840759,0.800598,0.768872,0.712062,0.867320,0.965730,0.994007,1.000000,1.000000,1.000000,1.000000,0.996874,0.866895,0.972460,0.997880,1.000000,1.000000,1.000000,1.000000,0.984581,0.931702,0.953711,0.973017,0.971022,0.950761,0.896280,0.821723,0.873073,0.914077,0.883417,0.841768,0.689788,0.508328,0.834738,0.781907,0.734457,0.436398,0.194648,0.518986,0.466191,-0.066148,-0.199535,0.162115,-0.468962,-0.451830,-0.598495,-0.544901,-0.373922
10Y-6M,0.099222,0.202517,0.398244,0.598907,0.680113,0.770569,0.810495,0.833851,0.809404,0.785704,0.702828,0.850901,0.946090,0.975671,1.000000,1.000000,1.000000,1.000000,1.000000,0.854910,0.957637,0.984393,1.000000,1.000000,1.000000,1.000000,1.000000,0.921937,0.945166,0.968286,0.970662,0.967354,0.917411,0.844281,0.874582,0.919996,0.891976,0.870883,0.715618,0.532835,0.840559,0.789008,0.767371,0.457176,0.214120,0.526294,0.512876,-0.045288,-0.178651,0.239747,-0.439458,-0.425721,-0.601434,-0.538516,-0.364357
20Y-6M,0.058157,0.148247,0.330281,0.521042,0.603568,0.698943,0.749047,0.785838,0.804203,0.790718,0.698310,0.830301,0.913864,0.941404,0.969294,0.985499,1.000000,1.000000,1.000000,0.849621,0.938557,0.962480,0.988266,1.000000,1.000000,1.000000,1.000000,0.904533,0.925532,0.950215,0.958465,0.962818,0.944445,0.877716,0.879411,0.932940,0.912582,0.898461,0.775887,0.590236,0.863252,0.819183,0.801462,0.520055,0.265958,0.563138,0.544868,0.006842,-0.133330,0.248114,-0.401180,-0.385000,-0.541645,-0.482747,-0.331936
30Y-6M,0.037602,0.116180,0.283267,0.463692,0.546650,0.645261,0.701571,0.747601,0.780419,0.791682,0.694962,0.801168,0.885137,0.914361,0.941642,0.960357,0.979208,1.000000,1.000000,0.814292,0.909397,0.936615,0.962592,0.984581,1.000000,1.000000,1.000000,0.895461,0.919525,0.944971,0.959169,0.968281,0.965682,0.921786,0.892646,0.949329,0.939842,0.933465,0.834916,0.672923,0.885927,0.858501,0.851476,0.598348,0.361522,0.618769,0.610202,0.090486,-0.036691,0.284604,-0.342794,-0.297857,-0.500326,-0.398309,-0.220417
2Y-1Y,0.112873,0.186976,0.331547,0.664577,0.696691,0.713264,0.696288,0.670509,0.620663,0.583300,0.628535,0.754422,0.913063,0.926560,0.917050,0.904356,0.894860,0.877637,0.869986,0.741413,0.941476,0.953063,0.943106,0.931702,0.921937,0.904533,0.895461,1.000000,1.000000,0.995248,0.967561,0.947746,0.910934,0.852361,0.891004,0.895679,0.847736,0.828682,0.706967,0.537344,0.811197,0.739088,0.737178,0.469542,0.226412,0.464558,0.496372,-0.033556,-0.169693,0.236221,-0.434087,-0.408769,-0.638719,-0.531655,-0.288562
3Y-1Y,0.113965,0.191726,0.340045,0.635022,0.723352,0.760085,0.755451,0.737584,0.690656,0.655493,0.615099,0.741201,0.900546,0.938436,0.938027,0.930571,0.922996,0.904622,0.899537,0.720945,0.920935,0.960809,0.959937,0.953711,0.945166,0.925532,0.919525,1.000000,1.000000,1.000000,0.996985,0.978164,0.940897,0.890535,0.959688,0.941994,0.896185,0.875663,0.762420,0.606624,0.819585,0.763891,0.764271,0.518389,0.292312,0.503843,0.538212,0.043112,-0.091768,0.267981,-0.356453,-0.333914,-0.580477,-0.468693,-0.239721
5Y-1Y,0.117637,0.190662,0.326385,0.589440,0.682201,0.775338,0.793280,0.791965,0.755991,0.724860,0.606530,0.728983,0.881914,0.924755,0.949500,0.952349,0.949623,0.934278,0.930502,0.703716,0.897164,0.942463,0.968810,0.973017,0.968286,0.950215,0.944971,0.995248,1.000000,1.000000,1.000000,1.000000,0.963364,0.916066,0.939823,0.968595,0.930320,0.903759,0.790406,0.642153,0.880466,0.821975,0.806235,0.564960,0.346527,0.542089,0.552332,0.073616,-0.051477,0.261589,-0.329367,-0.298195,-0.537145,-0.426963,-0.217471
7Y-1Y,0.109047,0.176934,0.298210,0.533208,0.628715,0.738585,0.785647,0.801324,0.782789,0.759161,0.614558,0.715999,0.860429,0.905480,0.937995,0.954627,0.956608,0.947472,0.949129,0.676860,0.865925,0.915484,0.951230,0.971022,0.970662,0.958465,0.959169,0.967561,0.996985,1.000000,1.000000,1.000000,0.982577,0.944314,0.931238,0.972551,0.962022,0.933755,0.830547,0.694591,0.893173,0.874611,0.850560,0.624233,0.415573,0.637045,0.616025,0.149882,0.025332,0.262895,-0.294400,-0.246065,-0.492318,-0.368993,-0.164279
10Y-1Y,0.076827,0.131267,0.234996,0.454295,0.550866,0.668478,0.726677,0.772246,0.772169,0.759194,0.599420,0.688605,0.828486,0.874456,0.908770,0.928849,0.945954,0.944104,0.950271,0.655511,0.839863,0.890306,0.927363,0.950761,0.967354,0.962818,0.968281,0.947746,0.978164,1.000000,1.000000,1.000000,0.995311,0.960545,0.926596,0.968913,0.959843,0.960021,0.854443,0.719265,0.887723,0.869709,0.884328,0.645268,0.437111,0.634867,0.675619,0.178121,0.053624,0.372334,-0.250040,-0.207561,-0.499167,-0.359718,-0.145322
20Y-1Y,0.033316,0.063749,0.147286,0.351131,0.447894,0.570299,0.639131,0.698664,0.747574,0.747152,0.565269,0.628026,0.758376,0.803572,0.836190,0.859590,0.879456,0.903228,0.921863,0.606931,0.783223,0.833210,0.868110,0.896280,0.917411,0.944445,0.965682,0.910934,0.940897,0.963364,0.982577,0.995311,1.000000,0.994175,0.923776,0.970831,0.973305,0.979635,0.930231,0.805409,0.900277,0.897575,0.916147,0.743256,0.533669,0.681715,0.715183,0.286606,0.154773,0.375439,-0.154113,-0.108879,-0.381887,-0.242595,-0.058116
30Y-1Y,0.021052,0.033876,0.090701,0.272095,0.367553,0.493966,0.570879,0.641940,0.706132,0.734540,0.517264,0.541663,0.675364,0.724975,0.758887,0.786352,0.806729,0.835060,0.872264,0.502453,0.691819,0.749637,0.787859,0.821723,0.844281,0.877716,0.921786,0.852361,0.890535,0.916066,0.944314,0.960545,0.994175,1.000000,0.897946,0.946318,0.965983,0.979429,0.967009,0.891763,0.884811,0.910366,0.939593,0.825478,0.664122,0.731735,0.773885,0.414567,0.313189,0.408251,-0.034864,0.050942,-0.282459,-0.085335,0.124757
3Y-2Y,0.059709,0.118450,0.248507,0.417382,0.573231,0.630438,0.648876,0.652011,0.633212,0.613433,0.576958,0.664961,0.781198,0.838309,0.840443,0.840729,0.840712,0.841210,0.851064,0.651959,0.804211,0.869251,0.869910,0.873073,0.874582,0.879411,0.892646,0.891004,0.959688,0.939823,0.931238,0.926596,0.923776,0.897946,1.000000,0.959994,0.923860,0.920350,0.861500,0.728927,0.779701,0.759486,0.787735,0.608073,0.404585,0.554785,0.618418,0.192134,0.059345,0.339024,-0.208038,-0.178491,-0.455855,-0.319461,-0.101922
5Y-2Y,0.045025,0.090687,0.195217,0.361820,0.488178,0.618919,0.661327,0.684951,0.682986,0.668733,0.601197,0.674975,0.790003,0.837538,0.869207,0.880555,0.885754,0.894905,0.908181,0.663707,0.813576,0.865796,0.899223,0.914077,0.919996,0.932940,0.949329,0.895679,0.941994,0.968595,0.972551,0.968913,0.970831,0.946318,0.959994,1.000000,0.981123,0.967833,0.905243,0.771764,0.932746,0.889252,0.886613,0.696201,0.480188,0.621444,0.637080,0.193742,0.074277,0.302822,-0.241320,-0.183029,-0.446630,-0.302812,-0.090817
7Y-2Y,0.025761,0.062126,0.142850,0.282022,0.402076,0.540619,0.614510,0.656560,0.677833,0.673853,0.614432,0.644253,0.750722,0.797217,0.832324,0.859633,0.867649,0.884524,0.907122,0.608134,0.756404,0.810288,0.849291,0.883417,0.891976,0.912582,0.939842,0.847736,0.896185,0.930320,0.962022,0.959843,0.973305,0.965983,0.923860,0.981123,1.000000,0.987498,0.945501,0.836656,0.923980,0.954978,0.938460,0.779676,0.582750,0.775475,0.736538,0.320037,0.199591,0.286017,-0.193765,-0.101761,-0.379032,-0.207852,0.006447
10Y-2Y,-0.014353,0.001505,0.057182,0.178477,0.294249,0.433789,0.514443,0.588346,0.630262,0.640029,0.593919,0.602097,0.706086,0.752485,0.784148,0.811128,0.836288,0.859152,0.888317,0.570785,0.719174,0.773231,0.807906,0.841768,0.870883,0.898461,0.933465,0.828682,0.875663,0.903759,0.933755,0.960021,0.979635,0.979429,0.920350,0.967833,0.987498,1.000000,0.971497,0.866619,0.901213,0.927821,0.981284,0.804887,0.610223,0.750657,0.831058,0.363656,0.241305,0.476882,-0.118964,-0.039938,-0.409476,-0.203019,0.043491
20Y-2Y,-0.048301,-0.066106,-0.042080,0.047582,0.159183,0.302143,0.393714,0.481140,0.578969,0.603716,0.478914,0.441343,0.540181,0.588321,0.617475,0.647880,0.668613,0.716123,0.763524,0.407199,0.557725,0.616876,0.650475,0.689788,0.715618,0.775887,0.834916,0.706967,0.762420,0.790406,0.830547,0.854443,0.930231,0.967009,0.861500,0.905243,0.945501,0.971497,1.000000,0.975479,0.850549,0.911704,0.958327,0.941607,0.781556,0.790070,0.841687,0.587057,0.462050,0.433085,0.120664,0.195455,-0.131622,0.065940,0.246115
30Y-2Y,-0.053572,-0.091611,-0.106752,-0.058122,0.044548,0.187580,0.286693,0.385871,0.495390,0.552734,0.338443,0.249896,0.352268,0.407446,0.441680,0.478007,0.497587,0.542626,0.608728,0.183577,0.348507,0.419812,0.461854,0.508328,0.532835,0.590236,0.672923,0.537344,0.606624,0.642153,0.694591,0.719265,0.805409,0.891763,0.728927,0.771764,0.836656,0.866619,0.975479,1.000000,0.733852,0.836670,0.889259,0.971090,0.918227,0.788322,0.841232,0.740572,0.684454,0.435613,0.317862,0.451074,0.058349,0.326265,0.518845
5Y-3Y,0.013513,0.040144,0.110269,0.257176,0.333759,0.500010,0.549964,0.584692,0.598203,0.590500,0.576873,0.621560,0.717270,0.744906,0.788178,0.803984,0.809369,0.827656,0.846543,0.608723,0.736958,0.765282,0.814425,0.834738,0.840559,0.863252,0.885927,0.811197,0.819585,0.880466,0.893173,0.887723,0.900277,0.884811,0.779701,0.932746,0.923980,0.901213,0.850549,0.733852,1.000000,0.939282,0.903565,0.733088,0.521345,0.624991,0.584158,0.171640,0.081060,0.210850,-0.268857,-0.173582,-0.401385,-0.250983,-0.047367
7Y-3Y,-0.006399,0.010596,0.050159,0.156638,0.238278,0.398704,0.487916,0.543604,0.586972,0.593552,0.595851,0.570838,0.658038,0.690575,0.732558,0.769055,0.775778,0.801679,0.834430,0.514298,0.646636,0.685822,0.735666,0.781907,0.789008,0.819183,0.858501,0.739088,0.763891,0.821975,0.874611,0.869709,0.897575,0.910366,0.759486,0.889252,0.954978,0.927821,0.911704,0.836670,0.939282,1.000000,0.959427,0.844882,0.670731,0.868468,0.755396,0.393454,0.292798,0.200968,-0.172946,-0.032723,-0.293492,-0.098782,0.112033
10Y-3Y,-0.053066,-0.063212,-0.053881,0.032630,0.113036,0.269146,0.362117,0.452927,0.517240,0.540497,0.573858,0.519989,0.611320,0.647110,0.680544,0.712616,0.739783,0.768153,0.809333,0.466814,0.609679,0.653337,0.692956,0.734457,0.767371,0.801462,0.851476,0.737178,0.764271,0.806235,0.850560,0.884328,0.916147,0.939593,0.787735,0.886613,0.938460,0.981284,0.958327,0.889259,0.903565,0.959427,1.000000,0.883225,0.712195,0.817989,0.907971,0.463332,0.355610,0.516888,-0.051140,0.062261,-0.360965,-0.105254,0.168741
20Y-3Y,-0.069836,-0.122620,-0.156618,-0.124926,-0.052002,0.106474,0.212469,0.318989,0.446693,0.486257,0.318335,0.205968,0.295389,0.339721,0.374153,0.411777,0.427603,0.476399,0.538622,0.132440,0.284357,0.343112,0.387457,0.436398,0.457176,0.520055,0.598348,0.469542,0.518389,0.564960,0.624233,0.645268,0.743256,0.825478,0.608073,0.696201,0.779676,0.804887,0.941607,0.971090,0.733088,0.844882,0.883225,1.000000,0.937561,0.808318,0.830750,0.800367,0.705047,0.386653,0.372093,0.464401,0.142274,0.357229,0.493178
30Y-3Y,-0.068061,-0.136610,-0.209758,-0.226789,-0.165062,-0.016211,0.092169,0.205288,0.334645,0.407353,0.114935,-0.039567,0.049107,0.100833,0.142883,0.186143,0.201785,0.242610,0.318342,-0.141376,0.014761,0.085642,0.140187,0.194648,0.214120,0.265958,0.361522,0.226412,0.292312,0.346527,0.415573,0.437111,0.533669,0.664122,0.404585,0.480188,0.582750,0.610223,0.781556,0.918227,0.521345,0.670731,0.712195,0.937561,1.000000,0.722615,0.745748,0.891923,0.896471,0.359317,0.564945,0.722500,0.347880,0.628072,0.764006
