,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.114027,-0.043685,0.042747,0.094479,0.139966,0.185328,0.203341,0.246275,0.322990,-0.143716,0.010187,0.080897,0.138829,0.195411,0.217344,0.271473,0.367844,0.219872,0.285716,0.343550,0.414486,0.438462,0.536438,0.666669,0.400745,0.481031,0.584538,0.613690,0.784327,0.919258,0.523532,0.672952,0.715165,0.937509,1.000000,0.724737,0.747969,0.890312,0.894793,0.363995,0.565187,0.721471,0.350821,0.628236,0.759988
7Y-5Y,,,,,,,,,,,0.494604,0.374820,0.434454,0.464895,0.490518,0.542419,0.543727,0.567113,0.610944,0.257865,0.376145,0.421278,0.456713,0.523571,0.524945,0.551682,0.604922,0.479115,0.520184,0.555185,0.646361,0.637433,0.675511,0.726693,0.561645,0.620422,0.771412,0.740214,0.778101,0.782750,0.617789,0.860872,0.805004,0.803199,0.724737,1.000000,0.812471,0.616783,0.523578,0.128733,0.002756,0.173551,-0.080289,0.136177,0.319642
10Y-5Y,,,,,,,,,,,0.427740,0.300786,0.390536,0.434293,0.457618,0.497662,0.529855,0.540368,0.587269,0.186521,0.345043,0.405527,0.436656,0.488201,0.527631,0.539447,0.597019,0.508175,0.560073,0.578037,0.641628,0.691330,0.710010,0.768043,0.621082,0.634121,0.732266,0.813714,0.813083,0.825644,0.571076,0.744172,0.882237,0.812877,0.747969,0.812471,1.000000,0.670923,0.575218,0.682743,0.217964,0.314194,-0.215011,0.083296,0.359903
20Y-5Y,,,,,,,,,,,-0.067498,-0.256104,-0.200671,-0.151706,-0.121784,-0.074520,-0.053515,-0.004467,0.063377,-0.355255,-0.239794,-0.170263,-0.130750,-0.072066,-0.046089,0.015790,0.101456,-0.043397,0.031177,0.062542,0.141894,0.175812,0.292753,0.419944,0.187357,0.193323,0.322166,0.371445,0.597340,0.745628,0.176658,0.398720,0.473486,0.805124,0.890312,0.616783,0.670923,1.000000,0.948327,0.368236,0.788830,0.829952,0.579928,0.741026,0.731824
30Y-5Y,,,,,,,,,,,-0.166818,-0.380201,-0.335388,-0.289462,-0.257573,-0.211909,-0.191970,-0.147382,-0.066537,-0.483293,-0.378611,-0.311590,-0.268983,-0.212485,-0.187653,-0.131253,-0.029084,-0.175084,-0.103392,-0.066156,0.011055,0.044677,0.157422,0.317271,0.058566,0.075648,0.201706,0.250729,0.478450,0.693639,0.088049,0.298405,0.369578,0.715626,0.894793,0.523578,0.575218,0.948327,1.000000,0.322255,0.795960,0.929916,0.617017,0.863071,0.910243
10Y-7Y,,,,,,,,,,,0.107709,0.041883,0.119809,0.156089,0.163651,0.166720,0.219842,0.208413,0.233261,-0.005905,0.115502,0.161822,0.170361,0.174248,0.239597,0.226187,0.257393,0.263939,0.300747,0.287438,0.281338,0.377068,0.361122,0.395690,0.352561,0.301076,0.278789,0.456430,0.407874,0.423414,0.197137,0.186923,0.491788,0.376068,0.363995,0.128733,0.682743,0.368236,0.322255,1.000000,0.367300,0.316934,-0.265108,-0.028981,0.211594
20Y-7Y,,,,,,,,,,,-0.471950,-0.618030,-0.594170,-0.555732,-0.537725,-0.518205,-0.492542,-0.448490,-0.396523,-0.652673,-0.598344,-0.545250,-0.522720,-0.500371,-0.468442,-0.410706,-0.343444,-0.429237,-0.366564,-0.354046,-0.324427,-0.274366,-0.155532,-0.033910,-0.200522,-0.238836,-0.193047,-0.106082,0.151319,0.336078,-0.257952,-0.165643,-0.027035,0.395696,0.565187,0.002756,0.217964,0.788830,0.795960,0.367300,1.000000,0.918882,0.799448,0.835090,0.680147
30Y-7Y,,,,,,,,,,,-0.406334,-0.601282,-0.575223,-0.535277,-0.509476,-0.479096,-0.456612,-0.415167,-0.340636,-0.669964,-0.600016,-0.542028,-0.508073,-0.471625,-0.443515,-0.389862,-0.294744,-0.409203,-0.344060,-0.316126,-0.266234,-0.223515,-0.109627,0.053053,-0.174746,-0.180373,-0.099835,-0.029701,0.217173,0.463909,-0.164901,-0.026676,0.079712,0.480498,0.721471,0.173551,0.314194,0.829952,0.929916,0.316934,0.918882,1.000000,0.747885,0.938864,0.914197
20Y-10Y,,,,,,,,,,,-0.558828,-0.667750,-0.693346,-0.676931,-0.663148,-0.644894,-0.652599,-0.599550,-0.561726,-0.672799,-0.694892,-0.669768,-0.651926,-0.631268,-0.640376,-0.571860,-0.522287,-0.615454,-0.574256,-0.552683,-0.518037,-0.527970,-0.394478,-0.290722,-0.435589,-0.442056,-0.380192,-0.404772,-0.106568,0.074931,-0.394741,-0.292449,-0.345663,0.167315,0.350821,-0.080289,-0.215011,0.579928,0.617017,-0.265108,0.799448,0.747885,1.000000,0.884440,0.568430
30Y-10Y,,,,,,,,,,,-0.467339,-0.648902,-0.649725,-0.620795,-0.596348,-0.565444,-0.561031,-0.513203,-0.443674,-0.703939,-0.674291,-0.629991,-0.597306,-0.560304,-0.554399,-0.492986,-0.404068,-0.527074,-0.471780,-0.437509,-0.382713,-0.372442,-0.246625,-0.087723,-0.312146,-0.299388,-0.206418,-0.196987,0.080822,0.335219,-0.245352,-0.095967,-0.094510,0.369889,0.628236,0.136177,0.083296,0.741026,0.863071,-0.028981,0.835090,0.938864,0.884440,1.000000,0.886673
30Y-20Y,,,,,,,,,,,-0.270209,-0.482385,-0.458474,-0.423734,-0.394291,-0.357893,-0.342478,-0.310721,-0.225616,-0.574414,-0.500254,-0.447044,-0.407098,-0.362331,-0.342897,-0.302514,-0.194869,-0.319416,-0.262753,-0.223708,-0.161430,-0.133478,-0.043932,0.133411,-0.118714,-0.089811,0.012799,0.053782,0.248089,0.516759,-0.041427,0.120586,0.175883,0.486342,0.759988,0.319642,0.359903,0.731824,0.910243,0.211594,0.680147,0.914197,0.568430,0.886673,1.000000
