,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.342697,-0.508221,-0.586393,-0.591249,-0.551168,-0.483901,-0.452324,-0.417604,-0.345309,-0.317350,-0.455420,-0.559360,-0.573392,-0.534729,-0.465262,-0.431620,-0.395345,-0.318062,-0.289616,-0.563558,-0.571694,-0.527916,-0.444663,-0.402008,-0.359902,-0.259806,-0.227603,-0.556519,-0.492479,-0.359047,-0.281260,-0.202628,0.001086,0.055838,-0.213509,0.052316,0.285048,0.472479,0.786843,0.814720,0.471587,0.768367,0.938386,0.968765,1.000000,0.729116,0.886370,0.891025,0.925702,0.668581,0.874674,0.896723,0.803428,0.916565,0.353487
7Y-5Y,-0.326881,-0.719552,-0.704928,-0.683403,-0.659918,-0.625710,-0.580744,-0.580086,-0.526082,-0.524667,-0.718897,-0.687679,-0.669946,-0.647740,-0.611646,-0.564354,-0.563001,-0.504498,-0.503237,-0.603726,-0.617859,-0.601546,-0.558703,-0.497864,-0.496083,-0.412994,-0.414329,-0.606170,-0.586726,-0.514151,-0.408854,-0.396483,-0.221657,-0.220451,-0.380020,-0.236005,0.075140,0.144845,0.494468,0.460866,0.099479,0.624032,0.630867,0.773470,0.729116,1.000000,0.797955,0.839558,0.779763,0.245037,0.690059,0.609693,0.790152,0.729986,0.004512
10Y-5Y,-0.305289,-0.547037,-0.699852,-0.744961,-0.706691,-0.673738,-0.645468,-0.608396,-0.557650,-0.529224,-0.519964,-0.686175,-0.735586,-0.697676,-0.662626,-0.632480,-0.593959,-0.538977,-0.510097,-0.713018,-0.750649,-0.705630,-0.660972,-0.622254,-0.579109,-0.505476,-0.474275,-0.754492,-0.685034,-0.609000,-0.537698,-0.457253,-0.291098,-0.235604,-0.340353,-0.220053,0.027397,0.256535,0.590719,0.632456,0.069578,0.490253,0.754352,0.847910,0.886370,0.797955,1.000000,0.938619,0.969969,0.779870,0.908589,0.926779,0.787336,0.901983,0.353965
20Y-5Y,-0.351517,-0.710360,-0.827370,-0.835190,-0.808979,-0.768759,-0.741628,-0.717515,-0.654373,-0.644038,-0.696228,-0.812885,-0.823720,-0.798476,-0.755805,-0.726637,-0.701280,-0.633147,-0.622800,-0.799710,-0.810019,-0.784632,-0.731723,-0.692644,-0.664504,-0.571667,-0.563096,-0.787444,-0.757166,-0.667926,-0.594646,-0.537171,-0.334323,-0.315465,-0.478948,-0.306627,-0.048240,0.141626,0.566874,0.554576,0.104731,0.540569,0.733992,0.915723,0.891025,0.839558,0.938619,1.000000,0.960141,0.637929,0.972538,0.898630,0.951682,0.934861,0.116812
30Y-5Y,-0.314494,-0.589571,-0.758142,-0.793867,-0.761139,-0.722853,-0.698040,-0.664603,-0.610243,-0.578950,-0.567195,-0.746233,-0.785001,-0.752718,-0.712057,-0.685405,-0.650595,-0.591808,-0.560010,-0.774461,-0.797777,-0.759890,-0.708463,-0.673486,-0.634878,-0.555991,-0.521632,-0.787152,-0.733312,-0.646591,-0.580209,-0.506176,-0.327693,-0.266571,-0.409677,-0.256311,-0.015582,0.206358,0.577250,0.628339,0.102999,0.506566,0.755066,0.880210,0.925702,0.779763,0.969969,0.960141,1.000000,0.750458,0.945054,0.971666,0.852535,0.979914,0.389758
10Y-7Y,-0.151604,-0.132672,-0.393673,-0.488588,-0.451417,-0.433938,-0.435161,-0.376211,-0.350668,-0.306411,-0.089802,-0.389586,-0.487484,-0.449564,-0.430669,-0.431290,-0.370733,-0.343047,-0.297900,-0.519953,-0.565807,-0.510333,-0.482990,-0.483892,-0.416341,-0.384187,-0.332612,-0.584129,-0.492592,-0.445658,-0.440318,-0.323765,-0.238055,-0.150041,-0.152820,-0.108872,-0.033965,0.262229,0.436694,0.538728,0.008609,0.140530,0.558255,0.560651,0.668581,0.245037,0.779870,0.637929,0.750458,1.000000,0.744882,0.857605,0.445889,0.692791,0.564692
20Y-7Y,-0.328256,-0.638088,-0.800235,-0.819875,-0.795017,-0.756090,-0.739209,-0.707368,-0.646386,-0.633223,-0.619541,-0.788327,-0.810359,-0.786242,-0.744859,-0.726260,-0.693060,-0.627355,-0.614111,-0.806742,-0.814421,-0.787589,-0.735457,-0.709460,-0.672734,-0.584652,-0.572661,-0.789355,-0.757347,-0.669553,-0.617038,-0.545769,-0.350430,-0.325823,-0.475257,-0.307386,-0.096458,0.126622,0.543362,0.541374,0.096906,0.452811,0.707564,0.888576,0.874674,0.690059,0.908589,0.972538,0.945054,0.744882,1.000000,0.935968,0.929334,0.932701,0.153686
30Y-7Y,-0.274759,-0.474777,-0.693716,-0.747071,-0.714502,-0.678945,-0.664506,-0.622421,-0.573987,-0.534902,-0.446695,-0.685150,-0.740927,-0.708438,-0.670587,-0.654697,-0.611137,-0.558796,-0.519015,-0.752582,-0.776765,-0.734958,-0.686023,-0.664708,-0.616501,-0.547995,-0.503991,-0.767727,-0.706903,-0.624509,-0.580219,-0.491160,-0.331194,-0.254266,-0.375203,-0.235404,-0.048095,0.206576,0.544151,0.621518,0.092845,0.405749,0.717781,0.822383,0.896723,0.609693,0.926779,0.898630,0.971666,0.857605,0.935968,1.000000,0.781047,0.965029,0.491747
20Y-10Y,-0.356478,-0.782614,-0.855703,-0.829523,-0.816745,-0.774196,-0.750872,-0.740779,-0.673103,-0.679938,-0.781458,-0.841989,-0.817368,-0.805998,-0.760937,-0.735642,-0.724615,-0.651790,-0.659007,-0.794546,-0.779472,-0.774175,-0.719368,-0.683992,-0.672106,-0.571733,-0.584189,-0.735703,-0.743421,-0.651614,-0.584118,-0.553007,-0.338381,-0.354078,-0.553016,-0.352127,-0.110607,0.024750,0.487282,0.428147,0.125241,0.529704,0.640296,0.881808,0.803428,0.790152,0.787336,0.951682,0.852535,0.445889,0.929334,0.781047,1.000000,0.867877,-0.106332
30Y-10Y,-0.307981,-0.598087,-0.772039,-0.798473,-0.771752,-0.730805,-0.709936,-0.680973,-0.626081,-0.593836,-0.580561,-0.762112,-0.790421,-0.764194,-0.720752,-0.698155,-0.667943,-0.608665,-0.575897,-0.790213,-0.800750,-0.770405,-0.715728,-0.685381,-0.652218,-0.572551,-0.537139,-0.778738,-0.740110,-0.648504,-0.589124,-0.523658,-0.343047,-0.280043,-0.448199,-0.274580,-0.050124,0.155992,0.540399,0.596872,0.125795,0.497294,0.721895,0.867341,0.916565,0.729986,0.901983,0.934861,0.979914,0.692791,0.932701,0.965029,0.867877,1.000000,0.401680
30Y-20Y,0.040701,0.245595,0.032153,-0.069018,-0.039089,-0.035566,-0.036792,0.002573,-0.012314,0.064825,0.278542,0.026744,-0.075306,-0.043771,-0.039886,-0.041287,-0.001144,-0.016745,0.062145,-0.116962,-0.165840,-0.114868,-0.106459,-0.110933,-0.066466,-0.092039,0.001802,-0.202466,-0.110922,-0.096808,-0.102381,-0.028697,-0.062843,0.092198,0.122354,0.099536,0.103572,0.266603,0.183366,0.405411,0.020912,0.018886,0.264569,0.110474,0.353487,0.004512,0.353965,0.116812,0.389758,0.564692,0.153686,0.491747,-0.106332,0.401680,1.000000
