,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.102388,-0.104640,-0.001802,0.049279,0.042969,0.252622,0.220158,0.333267,0.388567,0.016453,0.124095,0.170541,0.159319,0.390301,0.348951,0.447352,0.472225,0.239737,0.290617,0.264942,0.599963,0.522430,0.629239,0.637427,0.267014,0.212161,0.787467,0.629727,0.728507,0.715838,-0.038149,0.759964,0.628081,0.668615,0.658612,1.000000,0.803330,0.845856,0.800311,-0.134843,0.414192,0.480957,0.469808,0.526803,0.474763
10Y-5Y,,,,,,,,,,,-0.001259,0.099461,0.208147,0.275316,0.276916,0.437691,0.478260,0.533925,0.580991,0.165835,0.263846,0.338704,0.330748,0.502636,0.551439,0.569509,0.579656,0.323704,0.436638,0.416391,0.650853,0.716741,0.699116,0.692100,0.465408,0.419138,0.789456,0.868531,0.768909,0.740066,-0.009054,0.624546,0.804667,0.626441,0.614651,0.803330,1.000000,0.779162,0.736520,0.481772,0.502789,0.523243,0.153216,0.288085,0.434982
20Y-5Y,,,,,,,,,,,-0.256746,-0.262546,-0.142054,-0.100126,-0.050869,0.129219,0.128952,0.296787,0.376471,0.041006,0.137867,0.153546,0.210817,0.401068,0.388212,0.548096,0.588703,0.234035,0.234011,0.331062,0.596223,0.563539,0.756276,0.781941,0.142844,0.370924,0.786844,0.700935,0.913795,0.913336,0.279284,0.845466,0.796980,0.921591,0.909540,0.845856,0.779162,1.000000,0.975525,0.051761,0.835852,0.843416,0.738802,0.793093,0.661457
30Y-5Y,,,,,,,,,,,-0.368566,-0.340963,-0.193294,-0.152001,-0.091516,0.080243,0.082200,0.249466,0.348863,0.117935,0.211306,0.210291,0.280636,0.455171,0.438882,0.598836,0.654314,0.280393,0.255291,0.376414,0.616537,0.581379,0.774829,0.824204,0.111693,0.398651,0.774561,0.688792,0.907528,0.942938,0.344829,0.852356,0.801355,0.928295,0.951538,0.800311,0.736520,0.975525,1.000000,0.047828,0.840962,0.910598,0.746064,0.859920,0.810179
10Y-7Y,,,,,,,,,,,0.148563,0.319458,0.348972,0.385567,0.397514,0.356523,0.471792,0.397975,0.394914,0.251711,0.256395,0.312603,0.315877,0.261993,0.404037,0.289312,0.269594,0.185828,0.298863,0.302954,0.200094,0.423807,0.237318,0.213596,0.381463,0.385190,0.154805,0.518476,0.207374,0.178025,0.041070,-0.079108,0.414641,0.058461,0.053562,-0.134843,0.481772,0.051761,0.047828,1.000000,0.227094,0.162884,-0.436372,-0.295839,0.025146
20Y-7Y,,,,,,,,,,,-0.332728,-0.340308,-0.240540,-0.221566,-0.131021,-0.039490,-0.006535,0.163446,0.242504,0.053039,0.107539,0.086494,0.195768,0.282691,0.303309,0.474860,0.518552,0.152624,0.100221,0.292246,0.399924,0.423945,0.642901,0.678269,-0.031052,0.414585,0.532223,0.547968,0.809525,0.821779,0.515818,0.660557,0.713548,0.884465,0.874195,0.414192,0.502789,0.835852,0.840962,0.227094,1.000000,0.944196,0.777161,0.811144,0.640083
30Y-7Y,,,,,,,,,,,-0.468360,-0.426445,-0.281402,-0.256231,-0.163438,-0.056797,-0.031557,0.135062,0.242287,0.161110,0.223444,0.189944,0.300541,0.396541,0.401224,0.567290,0.631268,0.244754,0.172978,0.367787,0.487979,0.490012,0.699261,0.765815,-0.020728,0.436685,0.589803,0.573117,0.824875,0.885386,0.530523,0.722517,0.738847,0.896526,0.937407,0.480957,0.523243,0.843416,0.910598,0.162884,0.944196,1.000000,0.767095,0.894294,0.857432
20Y-10Y,,,,,,,,,,,-0.403408,-0.520842,-0.447737,-0.453853,-0.377918,-0.266865,-0.310902,-0.106157,-0.031137,-0.113649,-0.066323,-0.122087,-0.023244,0.091884,0.019146,0.251777,0.304885,0.020931,-0.100526,0.074243,0.240194,0.117828,0.440629,0.488633,-0.275185,0.134134,0.391692,0.171239,0.613922,0.644209,0.450029,0.661411,0.391316,0.779386,0.773063,0.469808,0.153216,0.738802,0.746064,-0.436372,0.777161,0.767095,1.000000,0.940587,0.575127
30Y-10Y,,,,,,,,,,,-0.520830,-0.557757,-0.430717,-0.422944,-0.338523,-0.216686,-0.244528,-0.049734,0.055466,0.041821,0.100046,0.042121,0.147712,0.265095,0.205206,0.418018,0.488902,0.152683,0.031926,0.218678,0.381695,0.282202,0.569370,0.644564,-0.193076,0.248086,0.500819,0.319725,0.704565,0.776461,0.495008,0.735396,0.527272,0.841473,0.883274,0.526803,0.288085,0.793093,0.859920,-0.295839,0.811144,0.894294,0.940587,1.000000,0.818733
30Y-20Y,,,,,,,,,,,-0.572651,-0.463041,-0.280588,-0.251519,-0.176533,-0.070786,-0.063400,0.059687,0.186281,0.292935,0.353185,0.307925,0.395179,0.483303,0.462015,0.581358,0.662329,0.332457,0.246906,0.401305,0.513433,0.480648,0.626657,0.726642,0.000162,0.370883,0.544252,0.480733,0.659341,0.781341,0.431607,0.653317,0.608620,0.709390,0.820792,0.474763,0.434982,0.661457,0.810179,0.025146,0.640083,0.857432,0.575127,0.818733,1.000000
