,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.134481,0.222927,0.468812,0.711442,0.773516,0.770967,0.747501,0.714809,0.655564,0.619384,-0.262646,0.215273,0.500426,0.574306,0.565482,0.579801,0.582251,0.572145,0.598392,0.903758,1.000000,1.000000,1.000000,0.975056,0.962034,0.898505,0.865086,0.834281,0.889315,0.837716,0.769214,0.772330,0.660167,0.634677,0.647171,0.560645,0.480849,0.518180,0.366026,0.369224,0.021173,0.154143,0.268508,0.126446,0.167216,0.171632,0.309016,0.140062,0.186086,0.249476,0.074918,0.163325,-0.130138,0.016114,0.270079
5Y-6M,0.144564,0.229576,0.451185,0.678922,0.749372,0.805063,0.803516,0.786842,0.741099,0.708986,-0.284110,0.173236,0.456651,0.522320,0.567264,0.582685,0.590122,0.600064,0.635266,0.889319,0.993807,1.000000,1.000000,1.000000,0.995904,0.955225,0.929270,0.824326,0.846366,0.887955,0.809221,0.811806,0.729611,0.712419,0.561021,0.661084,0.537763,0.566692,0.453008,0.462742,0.253978,0.290870,0.384771,0.260785,0.297737,0.170451,0.297397,0.192360,0.250364,0.258975,0.177817,0.265510,-0.026682,0.118021,0.336698
7Y-6M,0.141886,0.219088,0.417813,0.621060,0.697671,0.776427,0.808276,0.812626,0.787886,0.765083,-0.281405,0.138579,0.422335,0.496887,0.540140,0.607809,0.609372,0.644548,0.689789,0.835437,0.955533,0.975056,1.000000,1.000000,1.000000,1.000000,0.988096,0.824298,0.857989,0.893123,0.903449,0.887206,0.836796,0.822640,0.589967,0.668213,0.693336,0.679953,0.599220,0.604555,0.238676,0.459984,0.509099,0.405960,0.436540,0.405986,0.466123,0.379969,0.421637,0.204938,0.262981,0.358328,0.089785,0.233441,0.417506
10Y-6M,0.115993,0.184193,0.370448,0.563882,0.643359,0.734494,0.779732,0.813766,0.803730,0.789299,-0.254335,0.172001,0.443591,0.521293,0.568599,0.628923,0.657897,0.683678,0.727312,0.821547,0.932844,0.962034,0.995904,1.000000,1.000000,1.000000,0.989198,0.799562,0.851548,0.888248,0.881170,0.909905,0.834314,0.819083,0.617260,0.690512,0.674339,0.725614,0.599091,0.602424,0.229815,0.415843,0.542747,0.391853,0.423208,0.368807,0.522761,0.368379,0.409253,0.372430,0.281699,0.365982,0.024023,0.181688,0.397892
20Y-6M,0.090050,0.136096,0.294061,0.461894,0.539920,0.641401,0.702577,0.755192,0.794835,0.793155,-0.340815,0.042559,0.320288,0.394487,0.459045,0.543718,0.565425,0.643333,0.703685,0.766254,0.882664,0.898505,0.955225,1.000000,1.000000,1.000000,1.000000,0.774469,0.797395,0.873681,0.905234,0.908645,0.914163,0.912005,0.534038,0.697568,0.740203,0.742379,0.723227,0.735206,0.327837,0.553757,0.615033,0.560696,0.591013,0.469374,0.543816,0.527767,0.569969,0.269903,0.449534,0.532187,0.261818,0.398519,0.516732
30Y-6M,0.075300,0.110283,0.248944,0.402581,0.478464,0.581004,0.646985,0.707059,0.757156,0.780551,-0.385318,-0.020159,0.257498,0.330084,0.399763,0.491291,0.515200,0.603225,0.678583,0.741966,0.855774,0.865086,0.929270,0.988096,0.989198,1.000000,1.000000,0.752768,0.764035,0.853656,0.897428,0.898640,0.924077,0.939293,0.494590,0.688115,0.748841,0.743678,0.750240,0.778980,0.363088,0.593787,0.642053,0.607600,0.650527,0.495925,0.554917,0.567452,0.625446,0.255446,0.491021,0.593587,0.316425,0.471564,0.595291
2Y-1Y,0.112433,0.201051,0.339384,0.690791,0.708502,0.705921,0.677904,0.643609,0.586544,0.550071,-0.131512,0.166793,0.526978,0.549399,0.555065,0.583939,0.566612,0.592270,0.623947,0.540681,0.847754,0.834281,0.824326,0.824298,0.799562,0.774469,0.752768,1.000000,0.939140,0.924695,0.862668,0.831540,0.758615,0.723892,0.434883,0.471912,0.463438,0.463354,0.384987,0.392303,0.088697,0.255678,0.318302,0.226779,0.259745,0.230738,0.310720,0.231865,0.273687,0.144692,0.154718,0.240309,0.010755,0.141044,0.333215
3Y-1Y,0.105846,0.200875,0.349434,0.665456,0.749577,0.764335,0.746456,0.716469,0.659622,0.622633,-0.050397,0.269905,0.585762,0.668619,0.650373,0.687908,0.682902,0.686786,0.705371,0.558651,0.819550,0.889315,0.846366,0.857989,0.851548,0.797395,0.764035,0.939140,1.000000,0.931906,0.887948,0.883382,0.765622,0.716342,0.750433,0.603192,0.579265,0.606503,0.442440,0.420983,-0.074830,0.185288,0.304446,0.157565,0.182518,0.287706,0.422127,0.228897,0.244834,0.262247,0.097123,0.162220,-0.107133,0.018646,0.233788
5Y-1Y,0.105973,0.187005,0.323480,0.612557,0.703497,0.789251,0.797904,0.789650,0.751184,0.718579,-0.104619,0.203047,0.514873,0.575385,0.635611,0.671174,0.670468,0.711762,0.748980,0.550914,0.802322,0.837716,0.887955,0.893123,0.888248,0.873681,0.853656,0.924695,0.931906,1.000000,0.941435,0.935829,0.870391,0.835432,0.581174,0.776711,0.670304,0.687826,0.589779,0.580520,0.309538,0.411804,0.511466,0.389166,0.409779,0.266724,0.404075,0.325752,0.367047,0.277407,0.288767,0.357736,0.070520,0.207403,0.384790
7Y-1Y,0.109259,0.172883,0.279921,0.518196,0.612339,0.719140,0.767633,0.787183,0.779624,0.763108,-0.105620,0.138206,0.432195,0.502738,0.550848,0.660906,0.648103,0.720281,0.769457,0.473149,0.722474,0.769214,0.809221,0.903449,0.881170,0.905234,0.897428,0.862668,0.887948,0.941435,1.000000,0.980665,0.968901,0.942355,0.592336,0.726492,0.864231,0.808847,0.770266,0.753987,0.272082,0.649911,0.664383,0.583060,0.589903,0.607405,0.623935,0.582528,0.593755,0.151897,0.389091,0.463475,0.235527,0.357897,0.472331
10Y-1Y,0.072892,0.123928,0.220739,0.445842,0.542721,0.661573,0.722410,0.774340,0.782565,0.775544,-0.080400,0.192509,0.471910,0.545788,0.596419,0.690341,0.713901,0.768640,0.815516,0.485741,0.714838,0.772330,0.811806,0.887206,0.909905,0.908645,0.898640,0.831540,0.883382,0.935829,0.980665,1.000000,0.952848,0.924504,0.633620,0.760777,0.826480,0.872618,0.759119,0.740947,0.245969,0.566914,0.708944,0.548594,0.559122,0.530994,0.703852,0.554910,0.568426,0.409546,0.415068,0.475243,0.119828,0.271634,0.453032
20Y-1Y,0.051029,0.068953,0.127484,0.308823,0.400023,0.524482,0.600658,0.671863,0.737065,0.747451,-0.200095,0.002261,0.278033,0.343751,0.414959,0.536821,0.545823,0.664798,0.731744,0.403740,0.626421,0.660167,0.729611,0.836796,0.834314,0.914163,0.924077,0.758615,0.765622,0.870391,0.968901,0.952848,1.000000,1.000000,0.486351,0.731600,0.879679,0.845512,0.893649,0.886769,0.388123,0.741408,0.771790,0.759534,0.764624,0.641245,0.680753,0.743173,0.755501,0.218136,0.627527,0.676680,0.445136,0.554840,0.586125
30Y-1Y,0.037928,0.042958,0.079489,0.240776,0.328156,0.450724,0.530364,0.607526,0.681018,0.718819,-0.275402,-0.081315,0.194459,0.258348,0.335420,0.461387,0.473308,0.600309,0.684327,0.404296,0.612070,0.634677,0.712419,0.822640,0.819083,0.912005,0.939293,0.723892,0.716342,0.835432,0.942355,0.924504,1.000000,1.000000,0.431693,0.708465,0.868767,0.828282,0.903245,0.920339,0.424304,0.768775,0.785080,0.794474,0.818963,0.651540,0.674750,0.767826,0.804591,0.200183,0.660464,0.740512,0.494907,0.631875,0.682750
3Y-2Y,0.074405,0.147613,0.262317,0.407490,0.559317,0.591823,0.597590,0.589260,0.556323,0.536378,0.128199,0.355413,0.473772,0.624255,0.567257,0.605164,0.624903,0.586376,0.573981,0.382029,0.465773,0.647171,0.561021,0.589967,0.617260,0.534038,0.494590,0.434883,0.750433,0.581174,0.592336,0.633620,0.486351,0.431693,1.000000,0.601269,0.565067,0.622934,0.376404,0.309507,-0.312839,0.003150,0.162143,-0.021067,-0.024778,0.278948,0.440515,0.127069,0.086584,0.344872,-0.048800,-0.051132,-0.274328,-0.215196,-0.051516
5Y-2Y,0.051864,0.091898,0.190155,0.338070,0.472685,0.616337,0.659903,0.685485,0.683212,0.667185,-0.023173,0.201527,0.354461,0.430825,0.527479,0.555699,0.574057,0.627759,0.664409,0.384969,0.483673,0.560645,0.661084,0.668213,0.690512,0.697568,0.688115,0.471912,0.603192,0.776711,0.726492,0.760777,0.731600,0.708465,0.601269,1.000000,0.772571,0.814236,0.716796,0.680374,0.523358,0.508942,0.650583,0.511430,0.504285,0.211165,0.415954,0.370457,0.397143,0.375632,0.416250,0.436167,0.131201,0.245061,0.371225
7Y-2Y,0.049632,0.065761,0.119985,0.217418,0.339114,0.488780,0.576804,0.633966,0.671981,0.677894,-0.057778,0.072008,0.233673,0.316802,0.372258,0.525532,0.512887,0.613342,0.668776,0.267401,0.402043,0.480849,0.537763,0.693336,0.674339,0.740203,0.748841,0.463438,0.579265,0.670304,0.864231,0.826480,0.879679,0.868767,0.565067,0.772571,1.000000,0.923847,0.933603,0.896785,0.340525,0.843653,0.824756,0.767928,0.747977,0.790039,0.766646,0.776319,0.755729,0.108858,0.524391,0.570127,0.385592,0.479889,0.513384
10Y-2Y,-0.002355,0.001701,0.046536,0.138957,0.259056,0.414599,0.508378,0.596866,0.647195,0.661240,-0.023456,0.170628,0.325439,0.408581,0.462092,0.580012,0.617341,0.684689,0.735209,0.313635,0.429561,0.518180,0.566692,0.679953,0.725614,0.742379,0.743678,0.463354,0.606503,0.687826,0.808847,0.872618,0.845512,0.828282,0.622934,0.814236,0.923847,1.000000,0.882561,0.845120,0.269846,0.670746,0.869247,0.677947,0.668479,0.626888,0.872393,0.703594,0.692505,0.523158,0.550913,0.578125,0.170772,0.322657,0.489305
20Y-2Y,-0.016105,-0.047284,-0.053830,-0.011826,0.091821,0.241024,0.343353,0.444511,0.554040,0.587099,-0.195405,-0.104533,0.052648,0.118090,0.196629,0.343511,0.352470,0.500555,0.575425,0.204399,0.320901,0.366026,0.453008,0.599220,0.599091,0.723227,0.750240,0.384987,0.442440,0.589779,0.770266,0.759119,0.893649,0.903245,0.376404,0.716796,0.933603,0.882561,1.000000,0.985155,0.456365,0.869191,0.884714,0.920432,0.904568,0.730677,0.758511,0.908097,0.897960,0.189179,0.803838,0.814317,0.612845,0.695444,0.642654
30Y-2Y,-0.040315,-0.079978,-0.104535,-0.074279,0.022187,0.164622,0.265540,0.366474,0.475764,0.533488,-0.305454,-0.201158,-0.027737,0.033655,0.118248,0.265292,0.276342,0.431176,0.525563,0.231959,0.341495,0.369224,0.462742,0.604555,0.602424,0.735206,0.778980,0.392303,0.420983,0.580520,0.753987,0.740947,0.886769,0.920339,0.309507,0.680374,0.896785,0.845120,0.985155,1.000000,0.469081,0.865082,0.874733,0.927412,0.944093,0.717662,0.739209,0.911642,0.941038,0.179932,0.818638,0.881914,0.645935,0.776316,0.776065
5Y-3Y,0.086713,0.078450,0.080781,0.128857,0.179543,0.328644,0.383722,0.439426,0.478063,0.497330,-0.073892,-0.121006,-0.078216,-0.117843,0.070962,0.063021,0.073697,0.151569,0.192844,0.068161,0.101006,0.021173,0.253978,0.238676,0.229815,0.327837,0.363088,0.088697,-0.074830,0.309538,0.272082,0.245969,0.388123,0.424304,-0.312839,0.523358,0.340525,0.269846,0.456365,0.469081,1.000000,0.720417,0.593449,0.664753,0.620423,0.000353,-0.088394,0.229909,0.266654,-0.074157,0.463852,0.438662,0.451567,0.425512,0.273516
7Y-3Y,0.046810,0.026181,0.015986,0.047148,0.116132,0.276969,0.382305,0.463194,0.536310,0.565127,-0.121389,-0.151324,-0.042571,-0.031990,0.079314,0.236336,0.211689,0.348998,0.418510,0.066538,0.173490,0.154143,0.290870,0.459984,0.415843,0.553757,0.593787,0.255678,0.185288,0.411804,0.649911,0.566914,0.741408,0.768775,0.003150,0.508942,0.843653,0.670746,0.869191,0.865082,0.720417,1.000000,0.882318,0.956733,0.918614,0.776781,0.572008,0.816220,0.804024,-0.168046,0.632117,0.667656,0.656555,0.688773,0.562420
10Y-3Y,-0.025916,-0.057301,-0.068289,-0.030301,0.047526,0.217260,0.326933,0.438841,0.519538,0.552118,-0.086571,0.000229,0.121788,0.141208,0.243168,0.365879,0.397506,0.499520,0.567865,0.165742,0.263861,0.268508,0.384771,0.509099,0.542747,0.615033,0.642053,0.318302,0.304446,0.511466,0.664383,0.708944,0.771790,0.785080,0.162143,0.650583,0.824756,0.869247,0.884714,0.874733,0.593449,0.882318,1.000000,0.884622,0.863708,0.625435,0.799007,0.795422,0.797310,0.397954,0.712744,0.734965,0.387922,0.521526,0.604513
20Y-3Y,-0.041854,-0.101503,-0.156977,-0.164825,-0.101674,0.047276,0.155390,0.267724,0.398926,0.445965,-0.253155,-0.264248,-0.145822,-0.132252,-0.020648,0.120288,0.121740,0.292810,0.376407,0.057551,0.149389,0.126446,0.260785,0.405960,0.391853,0.560696,0.607600,0.226779,0.157565,0.389166,0.583060,0.548594,0.759534,0.794474,-0.021067,0.511430,0.767928,0.677947,0.920432,0.927412,0.664753,0.956733,0.884622,1.000000,0.985671,0.674582,0.609251,0.911562,0.911810,0.030126,0.873880,0.877131,0.778415,0.826126,0.677462
30Y-3Y,-0.070674,-0.134936,-0.199428,-0.212759,-0.153637,-0.012738,0.091201,0.198974,0.323238,0.390760,-0.361997,-0.335889,-0.194431,-0.177915,-0.067227,0.073516,0.077749,0.251235,0.353084,0.110339,0.197480,0.167216,0.297737,0.436540,0.423208,0.591013,0.650527,0.259745,0.182518,0.409779,0.589903,0.559122,0.764624,0.818963,-0.024778,0.504285,0.747977,0.668479,0.904568,0.944093,0.620423,0.918614,0.863708,0.985671,1.000000,0.660465,0.614928,0.908595,0.950616,0.056837,0.871852,0.934861,0.774600,0.883587,0.816419
