,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.100650,0.212016,0.359982,0.634424,0.720222,0.748384,0.737493,0.712134,0.655602,0.622543,0.383058,0.723643,0.951387,0.988574,0.996250,1.000000,0.987467,0.693527,0.883851,0.806912,0.994963,1.000000,1.000000,0.995396,0.970102,0.666432,0.838374,1.000000,1.000000,1.000000,0.976275,0.931143,0.594135,0.775470,0.801372,0.828631,0.823941,0.771093,0.274375,0.638037,0.755754,0.740982,0.692226,0.093274,0.561992,0.379659,0.457842,-0.101417,0.443613,0.326588,-0.214667,0.462492,-0.237539,0.451345,-0.277710
5Y-1Y,0.103772,0.191184,0.333263,0.590868,0.682003,0.773222,0.785531,0.780080,0.741966,0.710492,0.333525,0.643615,0.861530,0.916519,0.984721,0.988335,0.994378,0.777957,0.896407,0.722549,0.908648,0.958677,1.000000,0.994443,0.993560,0.781297,0.869040,0.949505,1.000000,1.000000,0.993842,0.974761,0.731299,0.817537,0.804971,0.930080,0.882589,0.848076,0.437928,0.682821,0.892358,0.808501,0.775380,0.273746,0.603084,0.370910,0.477590,0.023217,0.443852,0.410086,-0.091815,0.447517,-0.133470,0.410850,-0.241126
7Y-1Y,0.100475,0.171853,0.291985,0.511540,0.606805,0.717906,0.767553,0.787223,0.778069,0.759272,0.216306,0.560505,0.807615,0.861973,0.929892,1.000000,1.000000,0.810652,0.999290,0.674954,0.878283,0.924167,0.971382,1.000000,1.000000,0.840066,0.983302,0.931331,0.976275,0.993842,1.000000,1.000000,0.822648,0.943017,0.764504,0.876607,0.962938,0.916345,0.580367,0.819898,0.831699,0.921609,0.864117,0.431263,0.745384,0.624231,0.662962,0.206474,0.613354,0.406021,0.047466,0.585342,0.000338,0.563505,-0.179656
10Y-1Y,0.070066,0.120168,0.227077,0.434294,0.528151,0.646971,0.709248,0.763944,0.780037,0.773227,0.196058,0.495992,0.736854,0.799379,0.883516,0.954322,0.995694,0.818882,0.998910,0.604936,0.810087,0.865486,0.932598,0.990340,1.000000,0.867504,1.000000,0.874685,0.931143,0.974761,1.000000,1.000000,0.879095,0.984749,0.756141,0.898966,0.969557,0.968053,0.670540,0.874759,0.865663,0.931544,0.923235,0.535664,0.802207,0.623005,0.725975,0.328022,0.666749,0.549761,0.189973,0.642217,0.084520,0.588230,-0.103610
20Y-1Y,0.035723,0.064072,0.113245,0.326774,0.433812,0.582161,0.667853,0.739300,0.800131,0.801419,0.038973,0.163002,0.356289,0.443919,0.570592,0.656884,0.720645,0.838652,0.793460,0.211897,0.417963,0.506177,0.636562,0.725714,0.790793,0.950678,0.852201,0.496972,0.594135,0.731299,0.822648,0.879095,1.000000,0.886448,0.583460,0.768717,0.841315,0.839610,0.880223,0.734013,0.725179,0.800536,0.772988,0.726606,0.627449,0.600693,0.594240,0.490614,0.460462,0.390361,0.325041,0.348878,0.259631,0.286488,-0.107153
30Y-1Y,0.023215,0.029120,0.099789,0.268876,0.344818,0.457195,0.534451,0.614307,0.695337,0.731601,0.053969,0.337798,0.591509,0.632030,0.707188,0.826563,0.879079,0.739931,1.000000,0.475080,0.685771,0.712641,0.771363,0.885293,0.935545,0.822727,1.000000,0.765065,0.775470,0.817537,0.943017,0.984749,0.886448,1.000000,0.545124,0.731995,0.918643,0.936906,0.786875,1.000000,0.736219,0.945906,0.943224,0.714335,0.974457,0.808481,0.859900,0.574960,0.882177,0.556840,0.463229,0.840756,0.375034,0.809671,0.119462
3Y-2Y,0.057204,0.135801,0.269047,0.423303,0.585928,0.633955,0.645879,0.637173,0.597598,0.569756,0.295614,0.518083,0.602327,0.730680,0.773777,0.766516,0.774490,0.599923,0.609907,0.567272,0.615724,0.757192,0.786708,0.763470,0.766991,0.607558,0.585413,0.594260,0.801372,0.804971,0.764504,0.756141,0.583460,0.545124,1.000000,0.877842,0.792355,0.764456,0.453574,0.491464,0.709744,0.625582,0.620645,0.206642,0.384615,0.265059,0.388071,0.030353,0.255508,0.379400,-0.091648,0.249539,-0.140309,0.204558,-0.204456
5Y-2Y,0.041084,0.087423,0.208647,0.383706,0.508603,0.638877,0.674083,0.690466,0.678318,0.654560,0.263670,0.495343,0.627061,0.728005,0.842495,0.828388,0.861139,0.711488,0.737098,0.563690,0.666827,0.772820,0.879095,0.848536,0.879918,0.754241,0.743004,0.685183,0.828631,0.930080,0.876607,0.898966,0.768717,0.731995,0.877842,1.000000,0.906581,0.909009,0.646324,0.681963,0.983132,0.814282,0.825707,0.468869,0.596252,0.308435,0.477440,0.190443,0.414905,0.522260,0.079204,0.409398,0.014233,0.343995,-0.153842
7Y-2Y,0.029884,0.057875,0.141125,0.270579,0.392669,0.536075,0.612585,0.657475,0.681105,0.675733,0.090818,0.399837,0.596575,0.681228,0.775528,0.866918,0.892731,0.711050,0.900895,0.530523,0.675563,0.757188,0.833382,0.912576,0.933339,0.781173,0.914309,0.721239,0.823941,0.882589,0.962938,0.969557,0.841315,0.918643,0.792355,0.906581,1.000000,0.993591,0.797366,0.895003,0.862327,0.984727,0.953695,0.652069,0.826668,0.703350,0.770676,0.423376,0.700919,0.500487,0.245454,0.659434,0.177816,0.627855,-0.079895
10Y-2Y,-0.006588,-0.001531,0.055869,0.170771,0.286214,0.430062,0.513580,0.593164,0.640370,0.649944,0.064938,0.323970,0.522174,0.610484,0.717815,0.799443,0.859336,0.670340,0.881772,0.444775,0.600969,0.687185,0.779447,0.849506,0.907810,0.753964,0.908715,0.665490,0.771093,0.848076,0.916345,0.968053,0.839610,0.936906,0.764456,0.909009,0.993591,1.000000,0.855038,0.944976,0.885616,0.971422,1.000000,0.739391,0.885548,0.668688,0.837801,0.540651,0.761401,0.694933,0.398408,0.739028,0.251538,0.668112,0.021745
20Y-2Y,-0.006508,-0.041055,-0.078559,-0.069405,0.044516,0.217294,0.334707,0.447165,0.564328,0.603885,-0.148363,-0.078382,0.034708,0.136079,0.277658,0.397787,0.477900,0.549646,0.619153,-0.016413,0.088297,0.194549,0.341970,0.468362,0.553091,0.676936,0.692952,0.145486,0.274375,0.437928,0.580367,0.670540,0.880223,0.786875,0.453574,0.646324,0.797366,0.855038,1.000000,0.857682,0.647358,0.821496,0.854479,1.000000,0.786647,0.726500,0.771324,0.855658,0.654629,0.537759,0.699847,0.542861,0.566184,0.463982,0.147679
30Y-2Y,-0.060784,-0.090840,-0.076654,0.002428,0.089990,0.213982,0.301151,0.392078,0.492933,0.544044,-0.047698,0.215652,0.432878,0.479970,0.558944,0.685773,0.742006,0.527080,0.902519,0.374565,0.534704,0.569363,0.629870,0.750806,0.807104,0.631102,0.958361,0.613684,0.638037,0.682821,0.819898,0.874759,0.734013,1.000000,0.491464,0.681963,0.895003,0.944976,0.857682,1.000000,0.717726,0.958597,0.994606,0.837994,1.000000,0.849044,0.955341,0.738617,1.000000,0.665557,0.641934,0.998601,0.533648,0.967355,0.258821
5Y-3Y,0.011797,0.032085,0.123547,0.286574,0.368365,0.529393,0.572712,0.601825,0.608043,0.593214,0.208249,0.428607,0.578480,0.647484,0.788136,0.768932,0.809011,0.627158,0.710284,0.511664,0.628449,0.696711,0.830850,0.794243,0.833936,0.686181,0.727069,0.671196,0.755754,0.892358,0.831699,0.865663,0.725179,0.736219,0.709744,0.983132,0.862327,0.885616,0.647358,0.717726,1.000000,0.838656,0.863367,0.560078,0.670736,0.292252,0.486867,0.250333,0.482248,0.569329,0.161491,0.497154,0.102967,0.433450,-0.092280
7Y-3Y,0.000045,0.001637,0.048493,0.150525,0.241356,0.402349,0.492579,0.551690,0.599896,0.606708,0.000118,0.311968,0.529741,0.586066,0.687071,0.803280,0.831213,0.631239,0.898909,0.467104,0.626253,0.672992,0.754740,0.860034,0.883042,0.715140,0.923011,0.691984,0.740982,0.808501,0.921609,0.931544,0.800536,0.945906,0.625582,0.814282,0.984727,0.971422,0.821496,0.958597,0.838656,1.000000,0.991907,0.759002,0.929116,0.794420,0.847951,0.534078,0.820727,0.511970,0.352426,0.779736,0.291163,0.762134,-0.006632
10Y-3Y,-0.043200,-0.065845,-0.050478,0.035308,0.124298,0.279319,0.372317,0.464175,0.530466,0.552688,-0.019617,0.235526,0.451399,0.516108,0.628275,0.726005,0.790776,0.569861,0.861100,0.375586,0.546380,0.603297,0.699335,0.785912,0.849777,0.665674,0.897153,0.631248,0.692226,0.775380,0.864117,0.923235,0.772988,0.943224,0.620645,0.825707,0.953695,1.000000,0.854479,0.994606,0.863367,0.991907,1.000000,0.825576,0.979299,0.723925,0.915418,0.644018,0.876997,0.751561,0.508919,0.866031,0.350366,0.800834,0.109929
20Y-3Y,-0.033377,-0.094839,-0.180874,-0.230920,-0.167533,0.013607,0.142124,0.269391,0.407676,0.459517,-0.215901,-0.194946,-0.095224,-0.027392,0.118734,0.246063,0.334005,0.395128,0.519674,-0.136526,-0.041159,0.025165,0.181124,0.317719,0.412208,0.518939,0.603122,0.022286,0.093274,0.273746,0.431263,0.535664,0.726606,0.714335,0.206642,0.468869,0.652069,0.739391,1.000000,0.837994,0.560078,0.759002,0.825576,1.000000,0.839917,0.737241,0.808585,1.000000,0.741767,0.588686,0.861022,0.636211,0.713031,0.560959,0.262940
30Y-3Y,-0.097882,-0.150911,-0.168689,-0.119705,-0.055502,0.068516,0.157603,0.249598,0.359033,0.416051,-0.092301,0.161095,0.370403,0.398657,0.473313,0.603648,0.659587,0.410845,0.838757,0.333659,0.482221,0.494231,0.548939,0.673235,0.730282,0.517429,0.901684,0.566626,0.561992,0.603084,0.745384,0.802207,0.627449,0.974457,0.384615,0.596252,0.826668,0.885548,0.786647,1.000000,0.670736,0.929116,0.979299,0.839917,1.000000,0.851864,0.977951,0.786671,1.000000,0.686298,0.707640,1.000000,0.606949,1.000000,0.330934
