,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.809345,0.924794,0.931596,0.879215,0.863221,0.897248,0.879183,0.843204,0.772734,0.731962,1.000000,0.939081,0.787501,0.701733,0.864804,0.871153,0.797255,0.611151,0.518915,0.410272,0.266522,0.188903,0.362067,0.289768,0.125517,-0.089122,-0.136760,0.123765,0.051936,0.170237,0.012323,-0.087378,-0.204278,-0.228677,-0.075656,0.030860,-0.082420,-0.131279,-0.214041,-0.235508,0.060856,-0.031048,-0.083558,-0.164079,-0.186454,-0.196904,-0.207769,-0.285280,-0.301114,-0.211886,-0.318931,-0.334453,-0.411862,-0.409690,-0.338658
1Y-3M,0.726533,0.846750,0.910674,0.912272,0.926988,0.885793,0.828777,0.747292,0.632321,0.579904,0.939081,1.000000,0.930132,0.883812,0.932279,0.863756,0.695785,0.429226,0.323219,0.698717,0.548366,0.487288,0.563080,0.361143,0.030927,-0.265772,-0.318575,0.363984,0.330762,0.212008,-0.112895,-0.296721,-0.438058,-0.458858,0.130649,-0.237320,-0.364899,-0.418060,-0.494468,-0.510272,-0.217397,-0.310621,-0.366567,-0.443047,-0.460781,-0.452691,-0.478630,-0.550677,-0.558949,-0.488953,-0.583183,-0.588483,-0.659237,-0.643905,-0.507019
2Y-3M,0.649278,0.735996,0.831118,0.908283,0.936240,0.854125,0.778289,0.675710,0.543553,0.495041,0.787501,0.930132,1.000000,0.969815,0.954503,0.849695,0.638072,0.341681,0.245976,0.828841,0.803907,0.723810,0.792815,0.547207,0.115663,-0.245854,-0.296207,0.680588,0.605694,0.433206,-0.013738,-0.288089,-0.464737,-0.478120,0.218950,-0.401938,-0.520177,-0.567107,-0.630538,-0.629947,-0.366904,-0.454965,-0.508536,-0.575935,-0.579966,-0.574023,-0.605639,-0.667343,-0.656559,-0.617590,-0.695371,-0.675561,-0.754080,-0.701885,-0.477512
3Y-3M,0.521294,0.618739,0.732221,0.821246,0.884296,0.751809,0.653648,0.529168,0.377102,0.322922,0.701733,0.883812,0.969815,1.000000,0.894551,0.741668,0.484738,0.158906,0.059742,0.884459,0.839469,0.832172,0.788161,0.457425,-0.034727,-0.402248,-0.448718,0.696444,0.733841,0.378085,-0.142624,-0.435363,-0.606572,-0.617665,0.450267,-0.485424,-0.637909,-0.693407,-0.753934,-0.754205,-0.546337,-0.625537,-0.671155,-0.728136,-0.730636,-0.712329,-0.743808,-0.796246,-0.784773,-0.751718,-0.817430,-0.797761,-0.862655,-0.813992,-0.578923
5Y-3M,0.735703,0.822942,0.884097,0.930748,0.938439,0.925800,0.879238,0.808173,0.705863,0.662916,0.864804,0.932279,0.954503,0.894551,1.000000,0.957324,0.810792,0.562237,0.467181,0.673632,0.658157,0.559902,0.781160,0.648134,0.307944,-0.034651,-0.096923,0.560910,0.450758,0.551169,0.194586,-0.061068,-0.247076,-0.272065,0.084383,-0.110597,-0.259560,-0.325492,-0.406863,-0.415078,-0.114363,-0.217771,-0.280712,-0.359707,-0.370598,-0.387247,-0.413102,-0.482847,-0.480008,-0.425206,-0.515676,-0.505932,-0.589538,-0.550372,-0.378165
7Y-3M,0.815238,0.877007,0.899446,0.916734,0.890369,0.948203,0.944862,0.916741,0.857438,0.829672,0.871153,0.863756,0.849695,0.741668,0.957324,1.000000,0.942213,0.769502,0.693417,0.478597,0.488125,0.344233,0.694038,0.722378,0.516412,0.220717,0.160561,0.431794,0.241865,0.593930,0.403175,0.197388,0.018504,-0.007414,-0.143596,0.107670,0.008332,-0.053938,-0.140030,-0.147125,0.145467,0.059388,-0.003908,-0.087627,-0.097907,-0.104252,-0.137168,-0.217354,-0.215270,-0.163596,-0.263449,-0.252656,-0.350785,-0.307152,-0.164924
10Y-3M,0.816198,0.848032,0.820429,0.800630,0.736975,0.873247,0.917443,0.945272,0.944438,0.937485,0.797255,0.695785,0.638072,0.484738,0.810792,0.942213,1.000000,0.937761,0.891669,0.186723,0.228489,0.047610,0.513893,0.713810,0.698938,0.495868,0.444847,0.230173,-0.032506,0.585508,0.594273,0.479449,0.331310,0.306775,-0.396789,0.363036,0.316069,0.272332,0.192081,0.186745,0.441944,0.374537,0.323066,0.244613,0.235916,0.215640,0.198115,0.118811,0.119694,0.176358,0.073098,0.081969,-0.023788,0.017952,0.103456
20Y-3M,0.712113,0.706071,0.631538,0.580025,0.484829,0.687101,0.775016,0.856347,0.917426,0.932550,0.611151,0.429226,0.341681,0.158906,0.562237,0.769502,0.937761,1.000000,0.989777,-0.133194,-0.055431,-0.256651,0.283862,0.639248,0.817140,0.733898,0.695901,0.010251,-0.302708,0.528867,0.737807,0.722385,0.623900,0.602095,-0.615290,0.587645,0.598418,0.576141,0.514003,0.510481,0.700380,0.658552,0.622864,0.561018,0.554400,0.519999,0.517504,0.452713,0.451559,0.500535,0.413358,0.418166,0.324874,0.356095,0.364486
30Y-3M,0.657139,0.633518,0.548253,0.497039,0.395343,0.607447,0.707114,0.802977,0.881015,0.907437,0.518915,0.323219,0.245976,0.059742,0.467181,0.693417,0.891669,0.989777,1.000000,-0.222484,-0.116091,-0.321545,0.222081,0.620837,0.850665,0.800187,0.775827,-0.020991,-0.348816,0.516581,0.780295,0.790622,0.705449,0.692506,-0.661650,0.614734,0.656680,0.646433,0.592912,0.597824,0.742663,0.717632,0.691094,0.637066,0.637898,0.604386,0.604968,0.544377,0.551392,0.588355,0.506396,0.521963,0.420970,0.468623,0.493575
1Y-6M,0.243143,0.321823,0.477279,0.590548,0.662889,0.482753,0.369071,0.227748,0.069368,0.015151,0.410272,0.698717,0.828841,0.884459,0.673632,0.478597,0.186723,-0.133194,-0.222484,1.000000,0.900272,0.899770,0.740438,0.355107,-0.179201,-0.519694,-0.560644,0.708178,0.769538,0.208197,-0.325205,-0.605443,-0.737142,-0.741545,0.504141,-0.693939,-0.796666,-0.836026,-0.866499,-0.863749,-0.703510,-0.759576,-0.798722,-0.834051,-0.834535,-0.791318,-0.837529,-0.867361,-0.856350,-0.856350,-0.883566,-0.865319,-0.891933,-0.855773,-0.640413
2Y-6M,0.234347,0.258552,0.400745,0.571968,0.631124,0.469871,0.368707,0.243009,0.104338,0.067818,0.266522,0.548366,0.803907,0.839469,0.658157,0.488125,0.228489,-0.055431,-0.116091,0.900272,1.000000,0.949644,0.890451,0.576123,0.059754,-0.298477,-0.331250,0.944909,0.897101,0.513192,-0.033375,-0.366210,-0.529652,-0.527035,0.415418,-0.658355,-0.733948,-0.760190,-0.779520,-0.757880,-0.632513,-0.681541,-0.714645,-0.742342,-0.727054,-0.707676,-0.746634,-0.768331,-0.736186,-0.761351,-0.779689,-0.733730,-0.781821,-0.702291,-0.419951
3Y-6M,0.088587,0.133043,0.284167,0.447645,0.547000,0.337900,0.216660,0.073087,-0.081665,-0.124610,0.188903,0.487288,0.723810,0.832172,0.559902,0.344233,0.047610,-0.256651,-0.321545,0.899770,0.949644,1.000000,0.804557,0.404957,-0.145561,-0.485075,-0.512047,0.863617,0.971070,0.388634,-0.206178,-0.532076,-0.677075,-0.673375,0.679515,-0.693106,-0.815115,-0.853583,-0.872594,-0.856258,-0.800413,-0.838047,-0.860054,-0.875922,-0.861953,-0.828586,-0.863519,-0.875468,-0.847329,-0.871217,-0.878474,-0.839282,-0.868479,-0.803095,-0.534373
5Y-6M,0.359460,0.377865,0.482939,0.634676,0.668843,0.603069,0.539090,0.451897,0.349585,0.320552,0.362067,0.563080,0.792815,0.788161,0.781160,0.694038,0.513893,0.283862,0.222081,0.740438,0.890451,0.804557,1.000000,0.842938,0.415618,0.046486,-0.009886,0.887420,0.772240,0.811553,0.345921,-0.004724,-0.204687,-0.220741,0.250726,-0.243690,-0.379383,-0.441032,-0.489187,-0.477744,-0.287981,-0.365680,-0.417236,-0.463767,-0.456165,-0.474079,-0.508568,-0.541669,-0.516712,-0.525919,-0.560774,-0.523383,-0.582344,-0.512334,-0.280960
7Y-6M,0.449279,0.407093,0.441251,0.548719,0.519853,0.584663,0.603592,0.599448,0.583097,0.586395,0.289768,0.361143,0.547207,0.457425,0.648134,0.722378,0.713810,0.639248,0.620837,0.355107,0.576123,0.404957,0.842938,1.000000,0.829841,0.555741,0.505572,0.667368,0.398310,0.917963,0.768529,0.507811,0.323756,0.307598,-0.173355,0.166414,0.132313,0.079744,0.028485,0.044889,0.197846,0.159486,0.110058,0.060270,0.071743,0.074090,0.025232,-0.021911,0.004451,-0.020485,-0.064369,-0.021471,-0.103730,-0.021740,0.155462
10Y-6M,0.382534,0.298072,0.244647,0.274167,0.188500,0.372148,0.466188,0.554552,0.636673,0.673551,0.125517,0.030927,0.115663,-0.034727,0.307944,0.516412,0.698938,0.817140,0.850665,-0.179201,0.059754,-0.145561,0.415618,0.829841,1.000000,0.920552,0.893139,0.231657,-0.114957,0.760594,0.962093,0.891501,0.786535,0.775118,-0.562490,0.560090,0.617111,0.603115,0.569277,0.585943,0.654237,0.652339,0.629959,0.596420,0.608637,0.587693,0.571763,0.533261,0.553470,0.540884,0.498000,0.530970,0.448869,0.514896,0.571264
20Y-6M,0.201543,0.094864,-0.004764,-0.024635,-0.130701,0.094632,0.220764,0.353986,0.491321,0.545344,-0.089122,-0.265772,-0.245854,-0.402248,-0.034651,0.220717,0.495868,0.733898,0.800187,-0.519694,-0.298477,-0.485075,0.046486,0.555741,0.920552,1.000000,0.993068,-0.093313,-0.425491,0.519419,0.917862,0.984017,0.960407,0.953907,-0.709338,0.712994,0.823764,0.837662,0.830493,0.844485,0.829115,0.855350,0.855503,0.846780,0.857653,0.823332,0.829516,0.814503,0.826640,0.811697,0.793859,0.813230,0.762265,0.799688,0.749289
30Y-6M,0.164141,0.051555,-0.052273,-0.072961,-0.179004,0.041675,0.170507,0.308152,0.450599,0.511312,-0.136760,-0.318575,-0.296207,-0.448718,-0.096923,0.160561,0.444847,0.695901,0.775827,-0.560644,-0.331250,-0.512047,-0.009886,0.505572,0.893139,0.993068,1.000000,-0.115676,-0.442555,0.472982,0.895140,0.980696,0.968278,0.971289,-0.710904,0.689599,0.821820,0.846008,0.845072,0.866610,0.815708,0.854536,0.862539,0.859363,0.876842,0.845720,0.854414,0.841410,0.861226,0.838201,0.822234,0.851731,0.791831,0.845449,0.821936
2Y-1Y,0.197249,0.177345,0.291069,0.483596,0.525144,0.399065,0.320472,0.222874,0.117061,0.098598,0.123765,0.363984,0.680588,0.696444,0.560910,0.431794,0.230173,0.010251,-0.020991,0.708178,0.944909,0.863617,0.887420,0.667368,0.231657,-0.093313,-0.115676,1.000000,0.876325,0.675768,0.190399,-0.138690,-0.304739,-0.297184,0.294668,-0.545960,-0.591318,-0.604283,-0.612720,-0.579691,-0.496853,-0.534211,-0.558465,-0.576822,-0.551663,-0.552730,-0.581167,-0.593925,-0.550070,-0.590884,-0.600161,-0.539343,-0.597327,-0.495532,-0.199555
3Y-1Y,-0.003414,0.018589,0.154682,0.331940,0.437754,0.230323,0.115104,-0.017672,-0.157473,-0.190653,0.051936,0.330762,0.605694,0.733841,0.450758,0.241865,-0.032506,-0.302708,-0.348816,0.769538,0.897101,0.971070,0.772240,0.398310,-0.114957,-0.425491,-0.442555,0.876325,1.000000,0.454816,-0.123769,-0.447350,-0.587480,-0.579655,0.718556,-0.634583,-0.756921,-0.791679,-0.802824,-0.780422,-0.786384,-0.810779,-0.821562,-0.825451,-0.804743,-0.779561,-0.805397,-0.806558,-0.771405,-0.806362,-0.802089,-0.754719,-0.782883,-0.706985,-0.431575
5Y-1Y,0.311727,0.270115,0.287882,0.410226,0.397061,0.457938,0.463659,0.459626,0.448420,0.453302,0.170237,0.212008,0.433206,0.378085,0.551169,0.593930,0.585508,0.528867,0.516581,0.208197,0.513192,0.388634,0.811553,0.917963,0.760594,0.519419,0.472982,0.675768,0.454816,1.000000,0.786091,0.519439,0.342935,0.323401,-0.073391,0.248620,0.140459,0.084961,0.041376,0.055636,0.192488,0.128157,0.087161,0.050160,0.061644,-0.001993,-0.012012,-0.034248,-0.007501,-0.020899,-0.047962,-0.009412,-0.072078,-0.001632,0.147854
7Y-1Y,0.288065,0.191541,0.119698,0.150885,0.072173,0.261023,0.357977,0.450509,0.542368,0.582811,0.012323,-0.112895,-0.013738,-0.142624,0.194586,0.403175,0.594273,0.737807,0.780295,-0.325205,-0.033375,-0.206178,0.345921,0.768529,0.962093,0.917862,0.895140,0.190399,-0.123769,0.786091,1.000000,0.928066,0.832018,0.818687,-0.520406,0.643286,0.679100,0.652861,0.621865,0.636577,0.681633,0.681202,0.657995,0.631810,0.643747,0.616543,0.598746,0.571476,0.590607,0.565382,0.539617,0.570524,0.505527,0.563718,0.595573
10Y-1Y,0.197503,0.092945,-0.021858,-0.050135,-0.152749,0.078767,0.207191,0.343752,0.483116,0.537916,-0.087378,-0.296721,-0.288089,-0.435363,-0.061068,0.197388,0.479449,0.722385,0.790622,-0.605443,-0.366210,-0.532076,-0.004724,0.507811,0.891501,0.984017,0.980696,-0.138690,-0.447350,0.519439,0.928066,1.000000,0.975728,0.968520,-0.687189,0.772644,0.866076,0.872878,0.859535,0.871751,0.853215,0.877496,0.877417,0.866552,0.876658,0.839815,0.848206,0.830795,0.842074,0.831892,0.809732,0.828002,0.773839,0.810602,0.757036
20Y-1Y,0.080119,-0.029914,-0.159407,-0.212061,-0.319542,-0.082576,0.054258,0.205713,0.365983,0.426391,-0.204278,-0.438058,-0.464737,-0.606572,-0.247076,0.018504,0.331310,0.623900,0.705449,-0.737142,-0.529652,-0.677075,-0.204687,0.323756,0.786535,0.960407,0.968278,-0.304739,-0.587480,0.342935,0.832018,0.975728,1.000000,0.996295,-0.725440,0.790224,0.911335,0.935162,0.939430,0.949599,0.885190,0.924222,0.937109,0.941730,0.950488,0.909249,0.929209,0.927063,0.933072,0.921254,0.916020,0.925391,0.893759,0.911567,0.801476
30Y-1Y,0.063133,-0.050690,-0.179476,-0.228780,-0.335482,-0.104931,0.032111,0.184236,0.345152,0.409919,-0.228677,-0.458858,-0.478120,-0.617665,-0.272065,-0.007414,0.306775,0.602095,0.692506,-0.741545,-0.527035,-0.673375,-0.220741,0.307598,0.775118,0.953907,0.971289,-0.297184,-0.579655,0.323401,0.818687,0.968520,0.996295,1.000000,-0.720825,0.758094,0.894735,0.925641,0.933637,0.950297,0.863019,0.910585,0.928317,0.935893,0.950194,0.912563,0.932883,0.930918,0.943810,0.925154,0.920037,0.938693,0.897808,0.930861,0.849937
3Y-2Y,-0.291544,-0.219160,-0.113377,-0.039699,0.110223,-0.119241,-0.234339,-0.356824,-0.481388,-0.520550,-0.075656,0.130649,0.218950,0.450267,0.084383,-0.143596,-0.396789,-0.615290,-0.661650,0.504141,0.415418,0.679515,0.250726,-0.173355,-0.562490,-0.709338,-0.710904,0.294668,0.718556,-0.073391,-0.520406,-0.687189,-0.725440,-0.720825,1.000000,-0.470623,-0.647826,-0.698057,-0.707984,-0.711231,-0.842653,-0.837110,-0.823485,-0.804698,-0.799942,-0.748447,-0.758643,-0.742527,-0.736107,-0.746530,-0.724659,-0.718494,-0.690651,-0.687053,-0.568024
5Y-2Y,0.095118,0.073976,-0.055268,-0.169200,-0.238759,-0.003892,0.105884,0.229549,0.355855,0.385665,0.030860,-0.237320,-0.401938,-0.485424,-0.110597,0.107670,0.363036,0.587645,0.614734,-0.693939,-0.658355,-0.693106,-0.243690,0.166414,0.560090,0.712994,0.689599,-0.545960,-0.634583,0.248620,0.643286,0.772644,0.790224,0.758094,-0.470623,1.000000,0.936665,0.890622,0.852170,0.824976,0.871671,0.847642,0.832917,0.814982,0.794975,0.724047,0.750026,0.741518,0.714291,0.752694,0.734125,0.698022,0.702991,0.649297,0.430277
7Y-2Y,0.089148,0.024739,-0.119312,-0.237649,-0.333375,-0.083969,0.054441,0.203430,0.358007,0.405035,-0.082420,-0.364899,-0.520177,-0.637909,-0.259560,0.008332,0.316069,0.598418,0.656680,-0.796666,-0.733948,-0.815115,-0.379383,0.132313,0.617111,0.823764,0.821820,-0.591318,-0.756921,0.140459,0.679100,0.866076,0.911335,0.894735,-0.647826,0.936665,1.000000,0.988140,0.968986,0.956375,0.931447,0.959026,0.958098,0.950314,0.941308,0.919758,0.926402,0.913540,0.896464,0.906260,0.892032,0.871945,0.861909,0.833597,0.638455
10Y-2Y,0.061715,-0.012599,-0.160996,-0.278604,-0.381632,-0.133247,0.008798,0.166754,0.331013,0.384198,-0.131279,-0.418060,-0.567107,-0.693407,-0.325492,-0.053938,0.272332,0.576141,0.646433,-0.836026,-0.760190,-0.853583,-0.441032,0.079744,0.603115,0.837662,0.846008,-0.604283,-0.791679,0.084961,0.652861,0.872878,0.935162,0.925641,-0.698057,0.890622,0.988140,1.000000,0.993422,0.986977,0.931249,0.969191,0.981077,0.981381,0.977116,0.947999,0.968761,0.961039,0.948507,0.960423,0.947166,0.931900,0.916892,0.896315,0.707391
20Y-2Y,-0.004501,-0.088641,-0.237014,-0.349987,-0.454122,-0.212126,-0.070303,0.090491,0.261556,0.318324,-0.214041,-0.494468,-0.630538,-0.753934,-0.406863,-0.140030,0.192081,0.514003,0.592912,-0.866499,-0.779520,-0.872594,-0.489187,0.028485,0.569277,0.830493,0.845072,-0.612720,-0.802824,0.041376,0.621865,0.859535,0.939430,0.933637,-0.707984,0.852170,0.968986,0.993422,1.000000,0.996552,0.913298,0.959129,0.978550,0.988990,0.987204,0.953369,0.980165,0.982975,0.972179,0.977060,0.976056,0.961945,0.956565,0.934709,0.736850
30Y-2Y,-0.010441,-0.101086,-0.248074,-0.352928,-0.457534,-0.219673,-0.077095,0.084552,0.256380,0.317672,-0.235508,-0.510272,-0.629947,-0.754205,-0.415078,-0.147125,0.186745,0.510481,0.597824,-0.863749,-0.757880,-0.856258,-0.477744,0.044889,0.585943,0.844485,0.866610,-0.579691,-0.780422,0.055636,0.636577,0.871751,0.949599,0.950297,-0.711231,0.824976,0.956375,0.986977,0.996552,1.000000,0.898506,0.951280,0.974321,0.986772,0.990773,0.959006,0.985620,0.988103,0.984805,0.982193,0.980851,0.976941,0.960956,0.955971,0.790400
5Y-3Y,0.219985,0.166877,0.029247,-0.081206,-0.206930,0.063857,0.194780,0.338283,0.484552,0.524497,0.060856,-0.217397,-0.366904,-0.546337,-0.114363,0.145467,0.441944,0.700380,0.742663,-0.703510,-0.632513,-0.800413,-0.287981,0.197846,0.654237,0.829115,0.815708,-0.496853,-0.786384,0.192488,0.681633,0.853215,0.885190,0.863019,-0.842653,0.871671,0.931447,0.931249,0.913298,0.898506,1.000000,0.982257,0.965703,0.944323,0.929471,0.857584,0.879101,0.864957,0.844776,0.874001,0.850521,0.825064,0.812631,0.777865,0.578091
7Y-3Y,0.172445,0.099273,-0.043511,-0.155890,-0.280387,-0.015950,0.126247,0.278788,0.436116,0.484451,-0.031048,-0.310621,-0.454965,-0.625537,-0.217771,0.059388,0.374537,0.658552,0.717632,-0.759576,-0.681541,-0.838047,-0.365680,0.159486,0.652339,0.855350,0.854536,-0.534211,-0.810779,0.128157,0.681202,0.877496,0.924222,0.910585,-0.837110,0.847642,0.959026,0.969191,0.959129,0.951280,0.982257,1.000000,0.994266,0.981689,0.973453,0.938827,0.947390,0.932160,0.917510,0.928421,0.910070,0.893353,0.875791,0.854122,0.669724
10Y-3Y,0.127731,0.049278,-0.096904,-0.210010,-0.332180,-0.073333,0.070335,0.228608,0.392436,0.445165,-0.083558,-0.366567,-0.508536,-0.671155,-0.280712,-0.003908,0.323066,0.622864,0.691094,-0.798722,-0.714645,-0.860054,-0.417236,0.110058,0.629959,0.855503,0.862539,-0.558465,-0.821562,0.087161,0.657995,0.877417,0.937109,0.928317,-0.823485,0.832917,0.958098,0.981077,0.978550,0.974321,0.965703,0.994266,1.000000,0.995160,0.990495,0.953501,0.972709,0.962233,0.950566,0.962827,0.946408,0.932646,0.913226,0.895950,0.714075
