,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.042970,0.357657,0.209817,0.104980,0.123694,0.024268,-0.006536,-0.031091,-0.055628,-0.018884,1.000000,0.497939,0.117463,0.132119,0.015849,-0.019853,-0.048002,-0.077005,-0.034325,-0.436286,-0.123178,-0.024746,-0.093377,-0.113302,-0.130896,-0.156928,-0.122500,-0.014594,0.050923,-0.044881,-0.072137,-0.094554,-0.121842,-0.083150,0.127058,-0.056875,-0.085676,-0.107217,-0.132870,-0.086727,-0.153154,-0.145123,-0.150465,-0.166189,-0.119909,-0.114225,-0.127450,-0.147052,-0.071925,-0.129411,-0.156123,-0.034682,-0.160960,0.058175,0.295236
1Y-3M,0.047357,0.202358,0.385400,0.387932,0.424635,0.255869,0.189085,0.150724,0.099851,0.105995,0.497939,1.000000,0.513033,0.499751,0.298041,0.216614,0.169569,0.108382,0.117037,0.563081,0.392891,0.425346,0.242421,0.168668,0.126850,0.067199,0.072200,0.280582,0.355252,0.183990,0.116074,0.079142,0.019843,0.020232,0.378559,0.097323,0.020757,-0.011078,-0.074141,-0.081080,-0.103312,-0.122469,-0.124195,-0.172674,-0.183005,-0.134423,-0.123938,-0.187138,-0.190515,-0.099837,-0.205913,-0.195732,-0.297565,-0.220267,-0.008747
2Y-3M,0.340763,0.355810,0.490071,0.881123,0.898234,0.779633,0.670256,0.587150,0.490399,0.441443,0.117463,0.513033,1.000000,0.946168,0.844721,0.719910,0.621968,0.506369,0.449807,0.420381,0.971046,0.935685,0.828314,0.704424,0.607549,0.492111,0.436297,0.967836,0.926666,0.806775,0.678920,0.581734,0.463527,0.402760,0.674118,0.588264,0.428078,0.329781,0.191389,0.089177,0.365094,0.221050,0.146187,0.016669,-0.096360,-0.019295,-0.051629,-0.200457,-0.359999,-0.082477,-0.302991,-0.514847,-0.515404,-0.736114,-0.614997
3Y-3M,0.320996,0.341987,0.467272,0.832974,0.934638,0.807841,0.684905,0.581431,0.466742,0.422176,0.132119,0.499751,0.946168,1.000000,0.885644,0.743190,0.619971,0.482739,0.431457,0.392634,0.913725,0.987661,0.867463,0.726187,0.604347,0.467523,0.416779,0.911534,0.987207,0.850546,0.703990,0.580942,0.440947,0.385583,0.876904,0.687135,0.485807,0.349988,0.185217,0.090916,0.371594,0.207779,0.107134,-0.042207,-0.149999,-0.059809,-0.122228,-0.289942,-0.438610,-0.179517,-0.417162,-0.604847,-0.630219,-0.792905,-0.570670
5Y-3M,0.612507,0.577552,0.667651,0.907603,0.950993,0.978058,0.931185,0.866319,0.788927,0.750990,0.015849,0.298041,0.844721,0.885644,1.000000,0.961613,0.890596,0.799203,0.756623,0.294140,0.840320,0.890698,0.994026,0.954127,0.882633,0.790374,0.749966,0.857216,0.900924,0.993094,0.947254,0.873316,0.777208,0.732617,0.766594,0.929724,0.821884,0.718876,0.584480,0.495383,0.760215,0.627598,0.527646,0.386634,0.277591,0.350443,0.265931,0.093570,-0.084617,0.145129,-0.084256,-0.340296,-0.345616,-0.660251,-0.694282
7Y-3M,0.720432,0.667096,0.739532,0.873307,0.875542,0.975155,0.987402,0.959403,0.915943,0.887637,-0.019853,0.216614,0.719910,0.743190,0.961613,1.000000,0.975889,0.925642,0.895218,0.243675,0.724184,0.752669,0.959699,0.995614,0.970262,0.918498,0.890755,0.741517,0.762177,0.963574,0.994802,0.967112,0.911631,0.880089,0.626864,0.957602,0.935435,0.874138,0.776446,0.701423,0.882770,0.808898,0.732376,0.615348,0.518210,0.593997,0.508974,0.350232,0.174099,0.363246,0.159032,-0.112183,-0.114599,-0.492086,-0.692298
10Y-3M,0.780156,0.713984,0.778631,0.833836,0.797653,0.932901,0.981184,0.991715,0.974928,0.956204,-0.048002,0.169569,0.621968,0.619971,0.890596,0.975889,1.000000,0.982057,0.963303,0.221686,0.633081,0.632847,0.892056,0.974288,0.996537,0.976649,0.960856,0.645786,0.637859,0.896228,0.975178,0.995847,0.972563,0.953222,0.491129,0.917689,0.953924,0.944351,0.878364,0.817748,0.913175,0.881925,0.846528,0.752768,0.669574,0.719901,0.675256,0.531048,0.365749,0.557847,0.360617,0.090472,0.060122,-0.343406,-0.654438
20Y-3M,0.793581,0.717325,0.770128,0.758546,0.690971,0.861806,0.942893,0.979552,0.992575,0.981719,-0.077005,0.108382,0.506369,0.482739,0.799203,0.925642,0.982057,1.000000,0.990945,0.185837,0.524540,0.499026,0.804217,0.927069,0.981142,0.996762,0.990870,0.534457,0.501022,0.809639,0.930440,0.983350,0.996064,0.987021,0.349635,0.859140,0.947374,0.971279,0.943290,0.896253,0.922451,0.929058,0.916899,0.854608,0.785344,0.816336,0.785443,0.673205,0.520985,0.672312,0.520790,0.258049,0.247288,-0.180045,-0.606959
30Y-3M,0.806561,0.743008,0.785076,0.724932,0.654096,0.830455,0.920814,0.966623,0.987619,0.991919,-0.034325,0.117037,0.449807,0.431457,0.756623,0.895218,0.963303,0.990945,1.000000,0.154146,0.457751,0.440563,0.757159,0.892841,0.958975,0.984350,0.996089,0.468673,0.444085,0.764730,0.898584,0.963581,0.986186,0.995292,0.316606,0.833722,0.936567,0.972429,0.954758,0.929680,0.909068,0.929642,0.927928,0.874685,0.827208,0.837324,0.814748,0.710591,0.587483,0.707946,0.565804,0.342387,0.295716,-0.078711,-0.494756
1Y-6M,0.008190,-0.130863,0.199943,0.302473,0.322723,0.242361,0.202420,0.186018,0.156614,0.127974,-0.436286,0.563081,0.420381,0.392634,0.294140,0.243675,0.221686,0.185837,0.154146,1.000000,0.525040,0.464915,0.340516,0.282978,0.256354,0.219268,0.191649,0.305036,0.320079,0.233675,0.189180,0.172221,0.136698,0.100230,0.271709,0.155180,0.103182,0.090677,0.049689,-0.001482,0.038751,0.011222,0.014521,-0.020796,-0.075617,-0.030626,-0.007144,-0.054040,-0.129136,0.019731,-0.064876,-0.170038,-0.155364,-0.283984,-0.290418
2Y-6M,0.330188,0.269524,0.439255,0.855255,0.867852,0.773251,0.671360,0.594220,0.503439,0.445678,-0.123178,0.392891,0.971046,0.913725,0.840320,0.724184,0.633081,0.524540,0.457751,0.525040,1.000000,0.940985,0.850199,0.731189,0.638613,0.529518,0.465462,0.970672,0.913770,0.817008,0.695800,0.604074,0.492514,0.422482,0.643083,0.601535,0.448389,0.355343,0.223219,0.109977,0.401682,0.255806,0.182281,0.056636,-0.067447,0.008197,-0.020933,-0.164942,-0.342446,-0.051288,-0.265223,-0.506145,-0.476324,-0.749595,-0.685590
3Y-6M,0.316946,0.288398,0.438111,0.823498,0.923072,0.810902,0.691783,0.591306,0.479514,0.428762,-0.024746,0.425346,0.935685,0.987661,0.890698,0.752669,0.632847,0.499026,0.440563,0.464915,0.940985,1.000000,0.889619,0.750285,0.630186,0.496306,0.439691,0.921619,0.987587,0.864896,0.721396,0.600839,0.463960,0.402011,0.864314,0.701986,0.503490,0.369915,0.207790,0.105394,0.398963,0.232481,0.131820,-0.016311,-0.132335,-0.042272,-0.103135,-0.269184,-0.430989,-0.160603,-0.396056,-0.604529,-0.610167,-0.808863,-0.622185
5Y-6M,0.605216,0.536059,0.641914,0.892292,0.933454,0.971258,0.927946,0.866036,0.791651,0.749865,-0.093377,0.242421,0.828314,0.867463,0.994026,0.959699,0.892056,0.804217,0.757159,0.340516,0.850199,0.889619,1.000000,0.962445,0.893175,0.804149,0.760155,0.855171,0.891542,0.993778,0.951108,0.879931,0.787209,0.738585,0.749471,0.931986,0.827748,0.727529,0.596503,0.502748,0.773707,0.640776,0.541831,0.403134,0.289502,0.361425,0.278715,0.109225,-0.076407,0.158639,-0.066856,-0.335066,-0.326579,-0.663799,-0.723563
7Y-6M,0.711913,0.629464,0.715281,0.858032,0.858501,0.966796,0.981849,0.956322,0.915430,0.883862,-0.113302,0.168668,0.704424,0.726187,0.954127,0.995614,0.974288,0.927069,0.892841,0.282978,0.731189,0.750285,0.962445,1.000000,0.976452,0.927447,0.896656,0.738253,0.752653,0.961758,0.995341,0.969922,0.917340,0.882375,0.611061,0.956945,0.937612,0.878713,0.784031,0.705159,0.891590,0.817427,0.741883,0.627056,0.526195,0.600976,0.517722,0.361806,0.179742,0.373088,0.172648,-0.108237,-0.098822,-0.494457,-0.715602
10Y-6M,0.770759,0.678883,0.755355,0.818876,0.781405,0.923922,0.974409,0.986906,0.972287,0.950643,-0.130896,0.126850,0.607549,0.604347,0.882633,0.970262,0.996537,0.981142,0.958975,0.256354,0.638613,0.630186,0.893175,0.976452,1.000000,0.982428,0.963886,0.642184,0.628862,0.893279,0.973909,0.996290,0.975451,0.953034,0.476887,0.915579,0.953940,0.946232,0.882873,0.818868,0.919114,0.887428,0.852740,0.760988,0.674562,0.724040,0.680829,0.539329,0.369008,0.564459,0.370924,0.092685,0.073074,-0.345687,-0.674135
20Y-6M,0.782617,0.681702,0.745930,0.742912,0.674467,0.851706,0.934511,0.972804,0.987683,0.973966,-0.156928,0.067199,0.492111,0.467523,0.790374,0.918498,0.976649,0.996762,0.984350,0.219268,0.529518,0.496306,0.804149,0.927447,0.982428,1.000000,0.991387,0.530584,0.492181,0.805609,0.927466,0.981684,0.996479,0.984401,0.336084,0.855609,0.945332,0.970748,0.945093,0.894779,0.926087,0.931984,0.920371,0.859937,0.787594,0.817835,0.788301,0.678704,0.521863,0.676397,0.528461,0.258408,0.257933,-0.183036,-0.625035
30Y-6M,0.797160,0.706225,0.761072,0.710614,0.638616,0.822541,0.914996,0.962657,0.985677,0.986698,-0.122500,0.072200,0.436297,0.416779,0.749966,0.890755,0.960856,0.990870,0.996089,0.191649,0.465462,0.439691,0.760155,0.896656,0.963886,0.991387,1.000000,0.466708,0.436498,0.763386,0.898720,0.965247,0.990108,0.995730,0.303173,0.832959,0.937636,0.975154,0.959874,0.930890,0.916294,0.936015,0.934786,0.883303,0.832064,0.841607,0.820357,0.718656,0.589761,0.714470,0.575677,0.343075,0.307893,-0.083307,-0.517422
2Y-1Y,0.367162,0.338558,0.435040,0.871574,0.879950,0.796794,0.694062,0.612377,0.519100,0.462556,-0.014594,0.280582,0.967836,0.911534,0.857216,0.741517,0.645786,0.534457,0.468673,0.305036,0.970672,0.921619,0.855171,0.738253,0.642184,0.530584,0.466708,1.000000,0.932079,0.848211,0.725150,0.627300,0.512501,0.444437,0.642847,0.629273,0.472594,0.372009,0.235742,0.123481,0.438529,0.283073,0.199867,0.069249,-0.054112,0.017823,-0.021406,-0.169303,-0.346713,-0.062964,-0.278454,-0.518336,-0.489112,-0.758565,-0.685127
3Y-1Y,0.337701,0.331822,0.433336,0.827537,0.930495,0.824723,0.704344,0.599736,0.485328,0.436101,0.050923,0.355252,0.926666,0.987207,0.900924,0.762177,0.637859,0.501022,0.444085,0.320079,0.913770,0.987587,0.891542,0.752653,0.628862,0.492181,0.436498,0.932079,1.000000,0.884041,0.738380,0.612384,0.472217,0.412398,0.876671,0.723642,0.520463,0.379747,0.213534,0.113042,0.420043,0.246780,0.138480,-0.013764,-0.128192,-0.039801,-0.109094,-0.278457,-0.438278,-0.175357,-0.412297,-0.616721,-0.625357,-0.815157,-0.614257
5Y-1Y,0.624893,0.569848,0.640128,0.886902,0.927070,0.975683,0.935625,0.873546,0.800105,0.760286,-0.044881,0.183990,0.806775,0.850546,0.993094,0.963574,0.896228,0.809639,0.764730,0.233675,0.817008,0.864896,0.993778,0.961758,0.893279,0.805609,0.763386,0.848211,0.884041,1.000000,0.961145,0.889548,0.797872,0.751908,0.742853,0.945399,0.843764,0.741607,0.610967,0.520075,0.795511,0.661306,0.558595,0.419351,0.308336,0.377382,0.289069,0.119353,-0.063716,0.161714,-0.061452,-0.326354,-0.319317,-0.652804,-0.713845
7Y-1Y,0.728025,0.657594,0.712197,0.848035,0.846480,0.965430,0.984856,0.960371,0.921462,0.892022,-0.072137,0.116074,0.678920,0.703990,0.947254,0.994802,0.975178,0.930440,0.898584,0.189180,0.695800,0.721396,0.951108,0.995341,0.973909,0.927466,0.898720,0.725150,0.738380,0.961145,1.000000,0.975681,0.925420,0.893289,0.598283,0.964109,0.949543,0.890500,0.797687,0.722082,0.908903,0.835744,0.758071,0.644064,0.546314,0.618351,0.530756,0.375845,0.196999,0.379979,0.183277,-0.093718,-0.085555,-0.477670,-0.703429
10Y-1Y,0.784762,0.703510,0.751991,0.807598,0.767608,0.920003,0.975012,0.989208,0.976927,0.957420,-0.094554,0.079142,0.581734,0.580942,0.873316,0.967112,0.995847,0.983350,0.963581,0.172221,0.604074,0.600839,0.879931,0.969922,0.996290,0.981684,0.965247,0.627300,0.612384,0.889548,0.975681,1.000000,0.981926,0.962326,0.461812,0.919263,0.962988,0.956245,0.895324,0.834651,0.933232,0.903391,0.867746,0.777385,0.694188,0.740606,0.694479,0.554449,0.387559,0.573491,0.383790,0.109595,0.088303,-0.327011,-0.661164
20Y-1Y,0.793904,0.703391,0.740177,0.728303,0.657069,0.843929,0.931435,0.971724,0.989358,0.977891,-0.121842,0.019843,0.463527,0.440947,0.777208,0.911631,0.972563,0.996064,0.986186,0.136698,0.492514,0.463960,0.787209,0.917340,0.975451,0.996479,0.990108,0.512501,0.472217,0.797872,0.925420,0.981926,1.000000,0.990870,0.317885,0.855383,0.950950,0.977829,0.955303,0.908615,0.936946,0.945298,0.933224,0.874899,0.806158,0.832996,0.800992,0.693746,0.540955,0.685064,0.542132,0.276979,0.275235,-0.161437,-0.609655
30Y-1Y,0.807355,0.728248,0.752736,0.691940,0.617047,0.811060,0.908543,0.958403,0.984505,0.988234,-0.083150,0.020232,0.402760,0.385583,0.732617,0.880089,0.953222,0.987021,0.995292,0.100230,0.422482,0.402011,0.738585,0.882375,0.953034,0.984401,0.995730,0.444437,0.412398,0.751908,0.893289,0.962326,0.990870,1.000000,0.281788,0.829821,0.940829,0.980039,0.968404,0.943834,0.925253,0.947835,0.946279,0.897409,0.850622,0.856064,0.832314,0.733624,0.610019,0.722442,0.589698,0.363787,0.326741,-0.057743,-0.497224
3Y-2Y,0.226467,0.252022,0.338542,0.592347,0.798931,0.685709,0.567599,0.454886,0.336845,0.307846,0.127058,0.378559,0.674118,0.876904,0.766594,0.626864,0.491129,0.349635,0.316606,0.271709,0.643083,0.864314,0.749471,0.611061,0.476887,0.336084,0.303173,0.642847,0.876671,0.742853,0.598283,0.461812,0.317885,0.281788,1.000000,0.694447,0.472900,0.308935,0.138446,0.075040,0.305800,0.145885,0.027387,-0.121071,-0.199200,-0.107829,-0.202251,-0.363960,-0.466293,-0.287174,-0.502008,-0.615691,-0.672762,-0.716250,-0.388975
5Y-2Y,0.690998,0.627830,0.671585,0.765070,0.818856,0.941355,0.945792,0.904965,0.854600,0.830966,-0.056875,0.097323,0.588264,0.687135,0.929724,0.957602,0.917689,0.859140,0.833722,0.155180,0.601535,0.701986,0.931986,0.956945,0.915579,0.855609,0.832959,0.629273,0.723642,0.945399,0.964109,0.919263,0.855383,0.829821,0.694447,1.000000,0.947279,0.859273,0.751431,0.687139,0.897437,0.796171,0.696659,0.572715,0.485727,0.542778,0.437332,0.279307,0.119851,0.276032,0.081172,-0.159920,-0.167576,-0.491109,-0.625865
7Y-2Y,0.764516,0.687404,0.713341,0.688361,0.682556,0.872667,0.944321,0.950191,0.942878,0.930955,-0.085676,0.020757,0.428078,0.485807,0.821884,0.935435,0.953924,0.947374,0.936567,0.103182,0.448389,0.503490,0.827748,0.937612,0.953940,0.945332,0.937636,0.472594,0.520463,0.843764,0.949543,0.962988,0.950950,0.940829,0.472900,0.947279,1.000000,0.970249,0.913530,0.867901,0.963504,0.940679,0.879168,0.792752,0.723837,0.783267,0.689028,0.558131,0.410046,0.514988,0.361392,0.116146,0.113283,-0.265829,-0.588212
10Y-2Y,0.797429,0.711330,0.732869,0.635153,0.584342,0.797222,0.901381,0.948989,0.969393,0.967383,-0.107217,-0.011078,0.329781,0.349988,0.718876,0.874138,0.944351,0.971279,0.972429,0.090677,0.355343,0.369915,0.727529,0.878713,0.946232,0.970748,0.975154,0.372009,0.379747,0.741607,0.890500,0.956245,0.977829,0.980039,0.308935,0.859273,0.970249,1.000000,0.978580,0.948437,0.947580,0.970414,0.959187,0.900555,0.847735,0.876037,0.835795,0.724453,0.592185,0.707202,0.562050,0.325352,0.288996,-0.104793,-0.530660
20Y-2Y,0.772092,0.679502,0.687918,0.524189,0.440686,0.680793,0.815196,0.888916,0.940987,0.947476,-0.132870,-0.074141,0.191389,0.185217,0.584480,0.776446,0.878364,0.943290,0.954758,0.049689,0.223219,0.207790,0.596503,0.784031,0.882873,0.945093,0.959874,0.235742,0.213534,0.610967,0.797687,0.895324,0.955303,0.968404,0.138446,0.751431,0.913530,0.978580,1.000000,0.985810,0.909409,0.972382,0.987363,0.966323,0.930997,0.936605,0.913890,0.843433,0.731591,0.796997,0.709423,0.491923,0.479888,0.078453,-0.454100
30Y-2Y,0.758932,0.681850,0.673389,0.445027,0.358973,0.604566,0.750448,0.835810,0.899130,0.924117,-0.086727,-0.081080,0.089177,0.090916,0.495383,0.701423,0.817748,0.896253,0.929680,-0.001482,0.109977,0.105394,0.502748,0.705159,0.818868,0.894779,0.930890,0.123481,0.113042,0.520075,0.722082,0.834651,0.908615,0.943834,0.075040,0.687139,0.867901,0.948437,0.985810,1.000000,0.863212,0.945567,0.974533,0.968576,0.962248,0.941744,0.929903,0.875131,0.803643,0.823521,0.755954,0.594179,0.542361,0.215831,-0.298098
5Y-3Y,0.775480,0.676229,0.681081,0.649175,0.593690,0.825196,0.903478,0.918559,0.924286,0.910792,-0.153154,-0.103312,0.365094,0.371594,0.760215,0.882770,0.913175,0.922451,0.909068,0.038751,0.401682,0.398963,0.773707,0.891590,0.919114,0.926087,0.916294,0.438529,0.420043,0.795511,0.908903,0.933232,0.936946,0.925253,0.305800,0.897437,0.963504,0.947580,0.909409,0.863212,1.000000,0.964048,0.905024,0.832039,0.764838,0.784308,0.702672,0.592717,0.444465,0.541306,0.415181,0.165866,0.190726,-0.210709,-0.589665
7Y-3Y,0.771178,0.674757,0.670561,0.544780,0.458711,0.715763,0.841697,0.891690,0.928935,0.926715,-0.145123,-0.122469,0.221050,0.207779,0.627598,0.808898,0.881925,0.929058,0.929642,0.011222,0.255806,0.232481,0.640776,0.817427,0.887428,0.931984,0.936015,0.283073,0.246780,0.661306,0.835744,0.903391,0.945298,0.947835,0.145885,0.796171,0.940679,0.970414,0.972382,0.945567,0.964048,1.000000,0.976569,0.936709,0.889419,0.920961,0.851511,0.766813,0.639951,0.688804,0.599077,0.367496,0.386259,-0.022656,-0.510648
10Y-3Y,0.770797,0.672705,0.669620,0.491456,0.376631,0.634039,0.778630,0.862179,0.918720,0.925230,-0.150465,-0.124195,0.146187,0.107134,0.527646,0.732376,0.846528,0.916899,0.927928,0.014521,0.182281,0.131820,0.541831,0.741883,0.852740,0.920371,0.934786,0.199867,0.138480,0.558595,0.758071,0.867746,0.933224,0.946279,0.027387,0.696659,0.879168,0.959187,0.987363,0.974533,0.905024,0.976569,1.000000,0.982514,0.950228,0.952808,0.938585,0.869639,0.761045,0.828678,0.739991,0.525012,0.503769,0.102811,-0.442096
20Y-3Y,0.715021,0.615578,0.601532,0.371480,0.234108,0.504186,0.669587,0.772762,0.855624,0.869663,-0.166189,-0.172674,0.016669,-0.042207,0.386634,0.615348,0.752768,0.854608,0.874685,-0.020796,0.056636,-0.016311,0.403134,0.627056,0.760988,0.859937,0.883303,0.069249,-0.013764,0.419351,0.644064,0.777385,0.874899,0.897409,-0.121071,0.572715,0.792752,0.900555,0.966323,0.968576,0.832039,0.936709,0.982514,1.000000,0.984894,0.966773,0.968540,0.939938,0.854429,0.873445,0.841490,0.653030,0.655797,0.264739,-0.354073
30Y-3Y,0.684012,0.601287,0.569357,0.275663,0.134710,0.406965,0.582565,0.697217,0.791662,0.824133,-0.119909,-0.183005,-0.096360,-0.149999,0.277591,0.518210,0.669574,0.785344,0.827208,-0.075617,-0.067447,-0.132335,0.289502,0.526195,0.674562,0.787594,0.832064,-0.054112,-0.128192,0.308336,0.546314,0.694188,0.806158,0.850622,-0.199200,0.485727,0.723837,0.847735,0.930997,0.962248,0.764838,0.889419,0.950228,0.984894,1.000000,0.954911,0.969047,0.959357,0.917036,0.887680,0.879919,0.751966,0.716621,0.407600,-0.186782
