,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.209696,0.602704,0.530773,0.437108,0.405054,0.373416,0.359521,0.337960,0.313217,0.298767,1.000000,0.390841,0.445706,0.455827,0.384722,0.271070,0.284331,0.295593,0.137370,-0.627940,-0.473524,-0.373528,-0.351198,-0.349102,-0.354759,0.067430,-0.406006,0.364732,0.391160,0.269484,0.103473,0.093264,0.019154,-0.124462,0.282396,0.035046,-0.155284,-0.181936,-0.080659,-0.389515,-0.111821,-0.289995,-0.342610,-0.126820,-0.508208,-0.380723,-0.377704,-0.168672,-0.588119,0.088893,-0.192726,-0.571761,-0.164446,-0.693726,-0.149692
1Y-3M,0.152337,0.470571,0.681125,0.646659,0.643382,0.625519,0.605696,0.576695,0.520915,0.494448,0.390841,1.000000,0.908688,0.883538,0.848387,0.801383,0.828481,0.555804,0.740053,0.466627,0.524013,0.585363,0.549888,0.496732,0.515462,0.384564,0.406793,0.215312,0.368181,0.396564,0.389617,0.472175,0.215197,0.379512,0.439635,0.482138,0.387467,0.494673,0.034290,0.344250,0.141262,0.185008,0.316240,-0.070221,0.198762,0.147482,0.300161,-0.199918,0.188906,0.052113,-0.263177,0.165682,-0.277330,0.058112,-0.213155
2Y-3M,0.145777,0.396137,0.595133,0.815741,0.819185,0.797320,0.761909,0.716124,0.640177,0.602035,0.445706,0.908688,1.000000,1.000000,0.987215,0.928614,0.914949,0.687311,0.812791,0.229295,0.589310,0.643908,0.616665,0.561125,0.540657,0.544846,0.431901,0.725980,0.777733,0.769127,0.700847,0.735960,0.391713,0.594456,0.455519,0.525898,0.431723,0.435688,0.055678,0.297469,0.215763,0.244363,0.251008,-0.076022,0.148389,0.181979,0.145107,-0.247216,0.081547,-0.175940,-0.336494,-0.034364,-0.332517,0.012368,-0.301735
3Y-3M,0.152070,0.380440,0.577237,0.796373,0.851538,0.844936,0.817961,0.775629,0.703171,0.664084,0.455827,0.883538,1.000000,1.000000,0.995254,0.947929,0.940882,0.742386,0.836802,0.226302,0.556527,0.670846,0.630982,0.588509,0.573297,0.609529,0.464051,0.684663,0.830520,0.786231,0.730062,0.766240,0.465177,0.615530,0.659095,0.603968,0.504317,0.510878,0.145864,0.344482,0.164702,0.238214,0.239875,-0.021717,0.132399,0.225378,0.192556,-0.200136,0.088628,-0.126704,-0.304231,-0.048352,-0.303219,-0.023088,-0.313674
5Y-3M,0.156574,0.364086,0.546986,0.757713,0.826382,0.882775,0.878981,0.853647,0.795907,0.759000,0.384722,0.848387,0.987215,0.995254,1.000000,1.000000,0.993070,0.829756,0.915297,0.283558,0.602632,0.695017,0.728775,0.698702,0.676400,0.713123,0.580197,0.676542,0.788593,0.860820,0.825673,0.847348,0.583917,0.721004,0.573774,0.739385,0.638907,0.618478,0.283666,0.469576,0.423342,0.445487,0.419812,0.121606,0.300129,0.327801,0.228299,-0.106116,0.171263,-0.186025,-0.218966,0.005612,-0.231226,0.089887,-0.296768
7Y-3M,0.155665,0.348894,0.514507,0.701643,0.776192,0.855843,0.885570,0.880499,0.843319,0.813855,0.271070,0.801383,0.928614,0.947929,1.000000,1.000000,1.000000,0.878600,0.980862,0.392394,0.677647,0.764140,0.811001,0.820431,0.792311,0.776716,0.715115,0.638918,0.758683,0.861478,0.901665,0.909630,0.665564,0.824087,0.580475,0.788663,0.774941,0.734170,0.395760,0.613005,0.489124,0.602414,0.555839,0.242066,0.453150,0.527275,0.375879,0.022770,0.336924,-0.244683,-0.126065,0.107598,-0.142546,0.247148,-0.261758
10Y-3M,0.136800,0.322414,0.482381,0.656059,0.731608,0.820712,0.863508,0.888875,0.872223,0.850663,0.284331,0.828481,0.914949,0.940882,0.993070,1.000000,1.000000,0.917799,1.000000,0.386063,0.644972,0.740488,0.783020,0.791795,0.805111,0.823272,0.737918,0.582362,0.720660,0.810800,0.845685,0.904425,0.714072,0.823090,0.598480,0.761181,0.738119,0.764460,0.459888,0.631877,0.449848,0.557155,0.581909,0.313845,0.464801,0.492968,0.459024,0.105319,0.369459,-0.027740,-0.029078,0.201046,-0.084356,0.226989,-0.215119
20Y-3M,0.071059,0.287113,0.457086,0.648129,0.736333,0.850491,0.912589,0.955836,0.976917,0.956108,0.295593,0.555804,0.687311,0.742386,0.829756,0.878600,0.917799,1.000000,0.935393,0.395834,0.598359,0.676836,0.762001,0.804342,0.834838,0.999208,0.815456,0.588753,0.681816,0.782029,0.819824,0.844857,0.863809,0.776206,0.558084,0.701022,0.700690,0.672914,0.564923,0.535835,0.545666,0.594758,0.547284,0.407864,0.398680,0.453953,0.367261,0.184254,0.240135,0.102498,0.039320,0.095799,0.010237,0.086251,-0.252348
30Y-3M,0.106184,0.262052,0.399921,0.545813,0.619008,0.716567,0.778362,0.827454,0.868051,0.878016,0.137370,0.740053,0.812791,0.836802,0.915297,0.980862,1.000000,0.935393,1.000000,0.459610,0.684158,0.761288,0.820298,0.855066,0.878908,0.873362,0.879577,0.517916,0.642767,0.772927,0.860152,0.922002,0.784047,0.930622,0.536430,0.774451,0.814927,0.838516,0.579834,0.788057,0.523059,0.684599,0.706386,0.461417,0.655472,0.640913,0.582849,0.282742,0.569964,-0.005399,0.155636,0.386690,0.121968,0.463710,-0.064828
1Y-6M,0.150876,0.178820,0.472756,0.462551,0.465005,0.458758,0.452842,0.443137,0.412392,0.396288,-0.627940,0.466627,0.229295,0.226302,0.283558,0.392394,0.386063,0.395834,0.459610,1.000000,1.000000,0.941577,0.916360,0.908147,0.904429,0.399220,0.847026,-0.115274,-0.067725,0.056758,0.238953,0.231794,0.213304,0.332170,0.120257,0.298002,0.449749,0.477899,0.098596,0.511886,0.319594,0.467307,0.526449,0.021250,0.516725,0.440670,0.481155,-0.075268,0.514068,-0.051626,-0.126969,0.491702,-0.149566,0.472215,-0.125765
2Y-6M,0.135524,0.200094,0.430168,0.674430,0.687630,0.681205,0.657016,0.627649,0.571148,0.541753,-0.473524,0.524013,0.589310,0.556527,0.602632,0.677647,0.644972,0.598359,0.684158,1.000000,1.000000,1.000000,1.000000,1.000000,0.990219,0.590952,0.911831,0.399869,0.398559,0.495602,0.607057,0.596968,0.436609,0.636068,0.220734,0.455576,0.569710,0.543904,0.128622,0.557807,0.385171,0.541171,0.532367,0.013003,0.522205,0.499775,0.415597,-0.144161,0.480616,-0.247103,-0.226406,0.368663,-0.238261,0.477225,-0.240606
3Y-6M,0.135062,0.208662,0.431419,0.674651,0.743898,0.753164,0.735880,0.708036,0.651490,0.619885,-0.373528,0.585363,0.643908,0.670846,0.695017,0.764140,0.740488,0.676836,0.761288,0.941577,1.000000,1.000000,1.000000,1.000000,1.000000,0.669739,0.918205,0.418640,0.524189,0.579254,0.679670,0.686254,0.521824,0.697415,0.461753,0.570007,0.654453,0.641333,0.222298,0.613793,0.321041,0.520141,0.515287,0.059185,0.494486,0.532943,0.456197,-0.111127,0.476693,-0.203399,-0.210417,0.336443,-0.227659,0.427557,-0.262247
5Y-6M,0.144607,0.217968,0.418678,0.643107,0.720314,0.790761,0.797523,0.786591,0.745890,0.716896,-0.351198,0.549888,0.616665,0.630982,0.728775,0.811001,0.783020,0.762001,0.820298,0.916360,1.000000,1.000000,1.000000,1.000000,1.000000,0.766979,0.979327,0.423683,0.494165,0.651919,0.759203,0.751460,0.636658,0.773539,0.387646,0.685747,0.756310,0.715169,0.361409,0.693394,0.560637,0.690870,0.654007,0.208466,0.611334,0.591613,0.455241,-0.012416,0.502729,-0.230310,-0.121162,0.340514,-0.150108,0.472709,-0.239028
7Y-6M,0.141951,0.213129,0.394081,0.587726,0.666225,0.755424,0.795846,0.804343,0.786117,0.764999,-0.349102,0.496732,0.561125,0.588509,0.698702,0.820431,0.791795,0.804342,0.855066,0.908147,1.000000,1.000000,1.000000,1.000000,1.000000,0.820264,1.000000,0.401566,0.477646,0.646026,0.805581,0.785473,0.708428,0.829530,0.405957,0.704225,0.838062,0.777226,0.466322,0.765350,0.596289,0.787104,0.726959,0.325452,0.687547,0.721373,0.546807,0.121099,0.586427,-0.237628,-0.026375,0.375347,-0.049331,0.533828,-0.202715
10Y-6M,0.119083,0.180159,0.354209,0.533432,0.613067,0.710975,0.764023,0.803009,0.806728,0.794220,-0.354759,0.515462,0.540657,0.573297,0.676400,0.792311,0.805111,0.834838,0.878908,0.904429,0.990219,1.000000,1.000000,1.000000,1.000000,0.866594,1.000000,0.343972,0.437536,0.597282,0.754211,0.783981,0.761223,0.838693,0.418551,0.681361,0.810033,0.812466,0.537838,0.796814,0.562553,0.753198,0.760197,0.404769,0.714083,0.700170,0.634397,0.212055,0.633683,-0.031310,0.081092,0.475904,0.013365,0.533231,-0.149906
20Y-6M,0.041776,0.117980,0.301765,0.508451,0.611199,0.747888,0.821182,0.883070,0.917931,0.903791,0.067430,0.384564,0.544846,0.609529,0.713123,0.776716,0.823272,0.999208,0.873362,0.399220,0.590952,0.669739,0.766979,0.820264,0.866594,1.000000,0.886745,0.552043,0.654145,0.785228,0.842593,0.888151,0.988374,0.853957,0.555936,0.748596,0.760483,0.747152,0.715210,0.638227,0.596617,0.662854,0.629646,0.554021,0.505630,0.524869,0.449394,0.319025,0.347774,0.149963,0.172576,0.191421,0.103158,0.190201,-0.187213
30Y-6M,0.075763,0.107480,0.259217,0.409015,0.481494,0.582496,0.652166,0.712309,0.772964,0.793296,-0.406006,0.406793,0.431901,0.464051,0.580197,0.715115,0.737918,0.815456,0.879577,0.847026,0.911831,0.918205,0.979327,1.000000,1.000000,0.886745,1.000000,0.289857,0.369262,0.547018,0.731803,0.767203,0.814431,0.898701,0.365934,0.659965,0.828872,0.829802,0.653399,0.886942,0.601071,0.816481,0.816867,0.554874,0.832783,0.780038,0.700873,0.401424,0.760362,0.039963,0.276969,0.599032,0.245288,0.688310,0.010770
2Y-1Y,0.116454,0.209948,0.347065,0.694536,0.702369,0.686221,0.651823,0.608251,0.547201,0.509551,0.364732,0.215312,0.725980,0.684663,0.676542,0.638918,0.582362,0.588753,0.517916,-0.115274,0.399869,0.418640,0.423683,0.401566,0.343972,0.552043,0.289857,1.000000,0.929087,0.880648,0.771390,0.722060,0.468979,0.579174,0.261601,0.317543,0.280818,0.132996,0.065020,0.062764,0.220483,0.211946,0.031800,-0.052631,-0.021453,0.129061,-0.150935,-0.201568,-0.141516,-0.370785,-0.282636,-0.314915,-0.251980,-0.105617,-0.297044
3Y-1Y,0.104900,0.204707,0.358632,0.680847,0.760320,0.765412,0.741129,0.701779,0.639914,0.600730,0.391160,0.368181,0.777733,0.830520,0.788593,0.758683,0.720660,0.681816,0.642767,-0.067725,0.398559,0.524189,0.494165,0.477646,0.437536,0.654145,0.369262,0.929087,1.000000,0.920272,0.831416,0.815583,0.573403,0.656466,0.642267,0.517551,0.448680,0.347101,0.201308,0.219277,0.116180,0.206742,0.066625,0.016479,0.006538,0.226216,0.001519,-0.152218,-0.053289,-0.283550,-0.255448,-0.262073,-0.241179,-0.097508,-0.310676
5Y-1Y,0.102433,0.190615,0.334269,0.626531,0.717320,0.797465,0.800662,0.784187,0.740212,0.704791,0.269484,0.396564,0.769127,0.786231,0.860820,0.861478,0.810800,0.782029,0.772927,0.056758,0.495602,0.579254,0.651919,0.646026,0.597282,0.785228,0.547018,0.880648,0.920272,1.000000,0.960612,0.932925,0.731544,0.818730,0.493958,0.744912,0.666186,0.540135,0.397563,0.439210,0.516585,0.531551,0.375393,0.223765,0.297122,0.386132,0.083804,-0.022445,0.111332,-0.385057,-0.135647,-0.139306,-0.151612,0.116332,-0.273522
7Y-1Y,0.095199,0.174416,0.298678,0.546811,0.639555,0.741790,0.785647,0.794067,0.778666,0.754614,0.103473,0.389617,0.700847,0.730062,0.825673,0.901665,0.845685,0.819824,0.860152,0.238953,0.607057,0.679670,0.759203,0.805581,0.754211,0.842593,0.731803,0.771390,0.831416,0.960612,1.000000,0.985781,0.822963,0.938011,0.505891,0.798029,0.846715,0.711542,0.543263,0.645895,0.586075,0.735796,0.575864,0.387046,0.518051,0.656813,0.327146,0.161549,0.366758,-0.423745,-0.005502,0.043380,-0.023117,0.343250,-0.216912
10Y-1Y,0.059316,0.127007,0.242880,0.481143,0.577727,0.691115,0.744896,0.787272,0.791998,0.778453,0.093264,0.472175,0.735960,0.766240,0.847348,0.909630,0.904425,0.844857,0.922002,0.231794,0.596968,0.686254,0.751460,0.785473,0.783981,0.888151,0.767203,0.722060,0.815583,0.932925,0.985781,1.000000,0.891400,0.988125,0.539760,0.799904,0.832020,0.799356,0.638216,0.724691,0.531297,0.694057,0.645508,0.489048,0.578491,0.643649,0.475490,0.269663,0.464743,-0.174856,0.124550,0.209183,0.038858,0.377163,-0.150494
20Y-1Y,0.027527,0.037936,0.099931,0.307861,0.420735,0.580635,0.671659,0.758603,0.821026,0.824645,0.019154,0.215197,0.391713,0.465177,0.583917,0.665564,0.714072,0.863809,0.784047,0.213304,0.436609,0.521824,0.636658,0.708428,0.761223,0.988374,0.814431,0.468979,0.573403,0.731544,0.822963,0.891400,1.000000,0.908804,0.524627,0.778473,0.825213,0.832565,0.928469,0.736720,0.656525,0.750023,0.736098,0.778455,0.612472,0.607906,0.553569,0.538222,0.450957,0.195247,0.383278,0.284850,0.263427,0.277670,-0.076314
30Y-1Y,0.013630,0.041065,0.125087,0.320268,0.409045,0.524774,0.594630,0.657054,0.720309,0.745436,-0.124462,0.379512,0.594456,0.615530,0.721004,0.824087,0.823090,0.776206,0.930622,0.332170,0.636068,0.697415,0.773539,0.829530,0.838693,0.853957,0.898701,0.579174,0.656466,0.818730,0.938011,0.988125,0.908804,1.000000,0.432809,0.776911,0.894673,0.871047,0.763059,0.915365,0.597508,0.828530,0.791076,0.660304,0.820067,0.811877,0.637448,0.489144,0.730526,-0.130216,0.360171,0.475302,0.302161,0.689266,0.049284
3Y-2Y,0.070306,0.147404,0.276138,0.419152,0.566998,0.597822,0.605979,0.593845,0.564451,0.541083,0.282396,0.439635,0.455519,0.659095,0.573774,0.580475,0.598480,0.558084,0.536430,0.120257,0.220734,0.461753,0.387646,0.405957,0.418551,0.555936,0.365934,0.261601,0.642267,0.493958,0.505891,0.539760,0.524627,0.432809,1.000000,0.609196,0.536072,0.557458,0.397118,0.366712,-0.089300,0.112390,0.099335,0.163427,0.021650,0.269753,0.270026,0.022348,0.078824,0.079795,-0.084694,-0.072416,-0.098545,-0.122030,-0.195124
5Y-2Y,0.046634,0.097380,0.203808,0.357189,0.491391,0.628153,0.666778,0.685160,0.677061,0.657957,0.035046,0.482138,0.525898,0.603968,0.739385,0.788663,0.761181,0.701022,0.774451,0.298002,0.455576,0.570007,0.685747,0.704225,0.681361,0.748596,0.659965,0.317543,0.517551,0.744912,0.798029,0.799904,0.778473,0.776911,0.609196,1.000000,0.907614,0.860906,0.678078,0.749773,0.704121,0.738816,0.680173,0.489678,0.586653,0.553962,0.355480,0.201890,0.383750,-0.254057,0.087258,0.135962,0.022970,0.339824,-0.142011
7Y-2Y,0.032332,0.071180,0.150601,0.264837,0.383124,0.524053,0.603104,0.645105,0.672138,0.668372,-0.155284,0.387467,0.431723,0.504317,0.638907,0.774941,0.738119,0.700690,0.814927,0.449749,0.569710,0.654453,0.756310,0.838062,0.810033,0.760483,0.828872,0.280818,0.448680,0.666186,0.846715,0.832020,0.825213,0.894673,0.536072,0.907614,1.000000,0.945467,0.792280,0.912538,0.687381,0.919600,0.833398,0.647519,0.787528,0.860208,0.612368,0.419375,0.654159,-0.296531,0.232925,0.324347,0.184711,0.580952,-0.082330
10Y-2Y,-0.009999,0.013477,0.074339,0.166660,0.283030,0.428848,0.513966,0.592582,0.639492,0.649513,-0.181936,0.494673,0.435688,0.510878,0.618478,0.734170,0.764460,0.672914,0.838516,0.477899,0.543904,0.641333,0.715169,0.777226,0.812466,0.747152,0.829802,0.132996,0.347101,0.540135,0.711542,0.799356,0.832565,0.871047,0.557458,0.860906,0.945467,1.000000,0.864953,0.976354,0.576675,0.813159,0.900042,0.746103,0.837796,0.795290,0.806604,0.539093,0.767478,0.063344,0.390005,0.555699,0.245803,0.597788,0.020729
20Y-2Y,-0.009905,-0.079322,-0.124654,-0.072840,0.046566,0.222777,0.340049,0.462081,0.578541,0.617727,-0.080659,0.034290,0.055678,0.145864,0.283666,0.395760,0.459888,0.564923,0.579834,0.098596,0.128622,0.222298,0.361409,0.466322,0.537838,0.715210,0.653399,0.065020,0.201308,0.397563,0.543263,0.638216,0.928469,0.763059,0.397118,0.678078,0.792280,0.864953,1.000000,0.872343,0.646043,0.795570,0.853189,1.000000,0.793537,0.707698,0.729618,0.893566,0.654394,0.363418,0.749133,0.502637,0.575822,0.449125,0.169359
30Y-2Y,-0.059679,-0.077991,-0.052316,0.007570,0.104517,0.238375,0.326886,0.411821,0.504289,0.549908,-0.389515,0.344250,0.297469,0.344482,0.469576,0.613005,0.631877,0.535835,0.788057,0.511886,0.557807,0.613793,0.693394,0.765350,0.796814,0.638227,0.886942,0.062764,0.219277,0.439210,0.645895,0.724691,0.736720,0.915365,0.366712,0.749773,0.912538,0.976354,0.872343,1.000000,0.587847,0.878137,0.948800,0.834289,1.000000,0.913408,0.873105,0.708035,0.990728,0.037888,0.600966,0.776741,0.499976,0.915980,0.234537
5Y-3Y,0.041325,0.061061,0.122294,0.218062,0.277962,0.437449,0.492451,0.531554,0.558685,0.555457,-0.111821,0.141262,0.215763,0.164702,0.423342,0.489124,0.449848,0.545666,0.523059,0.319594,0.385171,0.321041,0.560637,0.596289,0.562553,0.596617,0.601071,0.220483,0.116180,0.516585,0.586075,0.531297,0.656525,0.597508,-0.089300,0.704121,0.687381,0.576675,0.646043,0.587847,1.000000,0.894495,0.783898,0.593996,0.682658,0.450955,0.192274,0.308090,0.315186,-0.239594,0.219793,0.164327,0.177375,0.378215,-0.039441
7Y-3Y,0.011369,0.022420,0.064584,0.136685,0.209081,0.365049,0.458515,0.516364,0.572351,0.582001,-0.289995,0.185008,0.244363,0.238214,0.445487,0.602414,0.557155,0.594758,0.684599,0.467307,0.541171,0.520141,0.690870,0.787104,0.753198,0.662854,0.816481,0.211946,0.206742,0.531551,0.735796,0.694057,0.750023,0.828530,0.112390,0.738816,0.919600,0.813159,0.795570,0.878137,0.894495,1.000000,0.933946,0.754189,0.910836,0.873345,0.576757,0.536924,0.695201,-0.309289,0.352638,0.395681,0.317992,0.688145,0.000683
10Y-3Y,-0.039186,-0.045187,-0.028583,0.017438,0.090392,0.246580,0.343917,0.439606,0.511472,0.536893,-0.342610,0.316240,0.251008,0.239875,0.419812,0.555839,0.581909,0.547284,0.706386,0.526449,0.532367,0.515287,0.654007,0.726959,0.760197,0.629646,0.816867,0.031800,0.066625,0.375393,0.575864,0.645508,0.736098,0.791076,0.099335,0.680173,0.833398,0.900042,0.853189,0.948800,0.783898,0.933946,1.000000,0.846229,0.984591,0.798116,0.806673,0.664998,0.843496,0.079451,0.527088,0.680152,0.369381,0.730919,0.127978
20Y-3Y,-0.034690,-0.129910,-0.235170,-0.241303,-0.160065,0.017694,0.144507,0.277597,0.418810,0.474363,-0.126820,-0.070221,-0.076022,-0.021717,0.121606,0.242066,0.313845,0.407864,0.461417,0.021250,0.013003,0.059185,0.208466,0.325452,0.404769,0.554021,0.554874,-0.052631,0.016479,0.223765,0.387046,0.489048,0.778455,0.660304,0.163427,0.489678,0.647519,0.746103,1.000000,0.834289,0.593996,0.754189,0.846229,1.000000,0.849671,0.704829,0.778126,1.000000,0.739034,0.452480,0.905081,0.613444,0.732528,0.542210,0.286201
30Y-3Y,-0.090188,-0.136022,-0.145929,-0.125392,-0.065171,0.067822,0.159726,0.251829,0.357735,0.412452,-0.508208,0.198762,0.148389,0.132399,0.300129,0.453150,0.464801,0.398680,0.655472,0.516725,0.522205,0.494486,0.611334,0.687547,0.714083,0.505630,0.832783,-0.021453,0.006538,0.297122,0.518051,0.578491,0.612472,0.820067,0.021650,0.586653,0.787528,0.837796,0.793537,1.000000,0.682658,0.910836,0.984591,0.849671,1.000000,0.885970,0.840487,0.778563,1.000000,0.029982,0.695554,0.857428,0.592493,1.000000,0.325411
