,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.476847,-0.121205,-0.264078,-0.201173,-0.170646,-0.211762,-0.308222,-0.331008,-0.335622,-0.303270,1.000000,0.687442,0.421379,0.296048,0.069513,-0.118882,-0.182498,-0.221931,-0.176483,-0.491376,-0.157216,-0.099972,-0.164568,-0.282601,-0.321566,-0.335063,-0.296653,0.076325,0.053911,-0.080656,-0.229846,-0.278860,-0.300312,-0.259453,0.008277,-0.146934,-0.289826,-0.323155,-0.330752,-0.286376,-0.214786,-0.346099,-0.361597,-0.356206,-0.307188,-0.426380,-0.377726,-0.353111,-0.286041,-0.233083,-0.260960,-0.157885,-0.276875,-0.072045,0.377315
1Y-3M,-0.371781,-0.132984,-0.037666,-0.056565,-0.033092,0.002323,-0.032539,-0.038944,-0.055721,-0.006135,0.687442,1.000000,0.482417,0.353729,0.239976,0.138497,0.107871,0.061997,0.123124,0.294722,0.101813,0.087750,0.076898,0.018482,0.003651,-0.023007,0.033233,-0.037904,-0.003816,0.025663,-0.019951,-0.030284,-0.051798,0.005338,0.039594,0.053638,-0.011169,-0.023235,-0.046675,0.013532,0.053501,-0.025170,-0.035014,-0.057039,0.007255,-0.095545,-0.076696,-0.088654,-0.011141,-0.038105,-0.071824,0.035913,-0.104342,0.108200,0.416477
2Y-3M,-0.323125,-0.189063,-0.172934,0.329281,0.448141,0.517705,0.391726,0.271563,0.186836,0.180369,0.421379,0.482417,1.000000,0.893860,0.780781,0.587708,0.442405,0.322362,0.317228,0.024093,0.829359,0.759047,0.673695,0.497091,0.364622,0.260673,0.254927,0.857026,0.771358,0.697184,0.516234,0.377868,0.267636,0.262379,0.408986,0.503097,0.327867,0.191306,0.106857,0.093148,0.479821,0.265495,0.118393,0.042533,0.025167,0.032913,-0.097450,-0.123763,-0.147385,-0.207047,-0.191426,-0.215957,-0.164134,-0.211155,-0.117675
3Y-3M,-0.289116,-0.202956,-0.182979,0.294044,0.563799,0.661835,0.562059,0.435236,0.345713,0.329208,0.296048,0.353729,0.893860,1.000000,0.918993,0.761255,0.615318,0.492181,0.473820,0.034673,0.790991,0.920791,0.839593,0.685777,0.549423,0.439884,0.422574,0.811642,0.933991,0.868009,0.711995,0.569570,0.452202,0.435448,0.774710,0.755502,0.568549,0.411640,0.309822,0.283014,0.626723,0.440660,0.279096,0.195770,0.161429,0.213044,0.042641,0.008231,-0.039583,-0.143212,-0.105252,-0.166812,-0.058517,-0.179948,-0.254057
5Y-3M,-0.138200,-0.127060,-0.061765,0.370930,0.628126,0.821686,0.785837,0.667278,0.574544,0.551819,0.069513,0.239976,0.780781,0.918993,1.000000,0.939333,0.818380,0.702341,0.673023,0.196328,0.807416,0.928916,0.972540,0.895818,0.778014,0.670283,0.644258,0.749555,0.890839,0.976618,0.909944,0.789512,0.675433,0.649681,0.769312,0.932784,0.817010,0.667003,0.556767,0.519281,0.883188,0.736850,0.564573,0.461581,0.414607,0.510104,0.293929,0.236591,0.166807,-0.001928,0.051830,-0.047248,0.107083,-0.089897,-0.384567
7Y-3M,0.018370,-0.028863,0.069985,0.401327,0.634929,0.857112,0.906482,0.833332,0.763207,0.743587,-0.118882,0.138497,0.587708,0.761255,0.939333,1.000000,0.943794,0.864751,0.835332,0.322518,0.713233,0.841535,0.956508,0.986031,0.926265,0.849942,0.825362,0.588991,0.760962,0.936618,0.987402,0.929683,0.849490,0.825281,0.720556,0.960249,0.957041,0.860813,0.772096,0.736005,0.950928,0.917554,0.791561,0.701124,0.654796,0.774181,0.567269,0.502074,0.427493,0.212456,0.278997,0.162986,0.335698,0.102743,-0.426287
10Y-3M,0.165167,0.110366,0.216901,0.453103,0.642898,0.832584,0.917963,0.935253,0.906143,0.902957,-0.182498,0.107871,0.442405,0.615318,0.818380,0.943794,1.000000,0.978280,0.964386,0.369495,0.594197,0.715494,0.851756,0.942403,0.989671,0.967316,0.958551,0.441245,0.616639,0.818848,0.935554,0.990442,0.966570,0.958959,0.628450,0.876769,0.943485,0.964886,0.925011,0.906354,0.885479,0.929230,0.928688,0.881365,0.853356,0.856441,0.789837,0.744366,0.687878,0.523502,0.573340,0.469700,0.595982,0.385522,-0.345196
20Y-3M,0.278558,0.221961,0.322330,0.488010,0.640587,0.793259,0.894812,0.956924,0.958740,0.961472,-0.221931,0.061997,0.322362,0.492181,0.702341,0.864751,0.978280,1.000000,0.990956,0.366366,0.487768,0.603326,0.746221,0.872655,0.974502,0.993060,0.989275,0.331284,0.502515,0.709514,0.863087,0.974969,0.993525,0.991178,0.547123,0.785513,0.894210,0.976274,0.975643,0.963048,0.802619,0.895312,0.960161,0.950003,0.928639,0.872368,0.877553,0.857799,0.808053,0.663041,0.723522,0.623001,0.749490,0.542909,-0.316398
30Y-3M,0.227355,0.183105,0.289374,0.433577,0.581480,0.737373,0.846749,0.926376,0.935658,0.953637,-0.176483,0.123124,0.317228,0.473820,0.673023,0.835332,0.964386,0.990956,1.000000,0.379873,0.454178,0.565640,0.706630,0.836610,0.954495,0.978839,0.992350,0.289469,0.459535,0.665787,0.823622,0.952519,0.977517,0.993034,0.516992,0.747923,0.861698,0.962571,0.967333,0.973775,0.766518,0.865845,0.951875,0.946400,0.945560,0.852698,0.885733,0.866623,0.841524,0.697800,0.746665,0.678542,0.758826,0.615845,-0.186240
1Y-6M,0.181573,0.000000,0.302302,0.196866,0.184851,0.281422,0.366536,0.388836,0.374787,0.391685,-0.491376,0.294722,0.024093,0.034673,0.196328,0.322518,0.369495,0.366366,0.379873,1.000000,0.328965,0.236778,0.308758,0.394010,0.427493,0.413283,0.430190,-0.145885,-0.075512,0.136903,0.278505,0.330604,0.333031,0.347788,0.036593,0.257662,0.367958,0.397342,0.379227,0.393041,0.346776,0.425212,0.433798,0.400291,0.412897,0.446446,0.405033,0.358303,0.363011,0.260992,0.257234,0.250814,0.239178,0.224556,0.002994
2Y-6M,-0.058094,-0.131210,-0.025624,0.482513,0.593141,0.694224,0.616466,0.499650,0.410229,0.383254,-0.157216,0.101813,0.829359,0.790991,0.807416,0.713233,0.594197,0.487768,0.454178,0.328965,1.000000,0.888165,0.835017,0.715420,0.595171,0.490289,0.460369,0.886248,0.806767,0.808899,0.703764,0.583285,0.476463,0.445566,0.440272,0.638378,0.535592,0.407415,0.320134,0.277866,0.654833,0.502340,0.351699,0.265769,0.216659,0.298526,0.126590,0.082772,0.015728,-0.081868,-0.047683,-0.137899,-0.008158,-0.185554,-0.360601
3Y-6M,-0.106442,-0.161921,-0.082767,0.388453,0.656987,0.775899,0.711355,0.588550,0.497179,0.466775,-0.099972,0.087750,0.759047,0.920791,0.928916,0.841535,0.715494,0.603326,0.565640,0.236778,0.888165,1.000000,0.941796,0.829768,0.703641,0.595048,0.561331,0.814308,0.950910,0.937129,0.835535,0.707189,0.593689,0.559550,0.803624,0.846998,0.710603,0.560763,0.457804,0.411756,0.740558,0.600362,0.438393,0.349392,0.293602,0.396042,0.198667,0.152771,0.075575,-0.054000,-0.003074,-0.109292,0.052108,-0.158029,-0.418728
5Y-6M,-0.025398,-0.097354,0.000539,0.413693,0.660876,0.861852,0.848910,0.737000,0.646385,0.616369,-0.164568,0.076898,0.673695,0.839593,0.972540,0.956508,0.851756,0.746221,0.706630,0.308758,0.835017,0.941796,1.000000,0.951678,0.844289,0.740917,0.706224,0.723322,0.868246,0.984455,0.953337,0.845694,0.737902,0.702908,0.758732,0.956576,0.875441,0.734897,0.627671,0.580254,0.923369,0.809311,0.642586,0.539494,0.481612,0.603843,0.378748,0.316312,0.231665,0.052472,0.112129,-0.009882,0.170474,-0.072078,-0.468271
7Y-6M,0.097739,-0.007552,0.111911,0.421464,0.642024,0.863570,0.927446,0.860599,0.793627,0.769245,-0.282601,0.018482,0.497091,0.685777,0.895818,0.986031,0.942403,0.872655,0.836610,0.394010,0.715420,0.829768,0.951678,1.000000,0.948797,0.877326,0.847137,0.556214,0.726113,0.918386,0.992475,0.944935,0.871060,0.840818,0.694732,0.952334,0.973205,0.885832,0.801397,0.759086,0.954711,0.944497,0.825376,0.737102,0.684122,0.819453,0.611396,0.544283,0.460979,0.244352,0.313312,0.183945,0.370760,0.111344,-0.475126
10Y-6M,0.228595,0.123962,0.247394,0.465699,0.644032,0.832706,0.928996,0.948969,0.921607,0.913822,-0.321566,0.003651,0.364622,0.549423,0.778014,0.926265,0.989671,0.974502,0.954495,0.427493,0.595171,0.703641,0.844289,0.948797,1.000000,0.980439,0.966397,0.413817,0.586000,0.800361,0.934509,0.994516,0.974654,0.961366,0.604028,0.865806,0.950892,0.976363,0.939069,0.914630,0.884088,0.945369,0.947107,0.900746,0.866624,0.886974,0.815737,0.768356,0.704175,0.538150,0.590211,0.475371,0.614337,0.381786,-0.387461
20Y-6M,0.326682,0.229099,0.343316,0.495824,0.639577,0.792062,0.901826,0.964592,0.966904,0.965642,-0.335063,-0.023007,0.260673,0.439884,0.670283,0.849942,0.967316,0.993060,0.978839,0.413283,0.490289,0.595048,0.740917,0.877326,0.980439,1.000000,0.991710,0.310912,0.479074,0.695326,0.861717,0.975739,0.996258,0.989062,0.527683,0.776758,0.899025,0.982343,0.982650,0.965127,0.801471,0.906878,0.971410,0.960944,0.934387,0.894389,0.893532,0.871475,0.815316,0.668804,0.730609,0.621044,0.757621,0.533298,-0.351242
30Y-6M,0.280393,0.192853,0.313877,0.445895,0.585564,0.741970,0.860187,0.940301,0.949885,0.963271,-0.296653,0.033233,0.254927,0.422574,0.644258,0.825362,0.958551,0.989275,0.992350,0.430190,0.460369,0.561331,0.706224,0.847137,0.966397,0.991710,1.000000,0.271274,0.439085,0.656072,0.827918,0.959124,0.986068,0.995998,0.500555,0.744075,0.872384,0.974432,0.980005,0.980690,0.770627,0.883465,0.968876,0.962888,0.955925,0.880780,0.906728,0.885099,0.852336,0.706250,0.757157,0.678134,0.770951,0.606538,-0.228018
2Y-1Y,-0.149924,-0.137457,-0.175127,0.408920,0.530709,0.589235,0.466025,0.332710,0.245922,0.209375,0.076325,-0.037904,0.857026,0.811642,0.749555,0.588991,0.441245,0.331284,0.289469,-0.145885,0.886248,0.814308,0.723322,0.556214,0.413817,0.310912,0.271274,1.000000,0.882216,0.780257,0.600660,0.448890,0.335791,0.296185,0.443283,0.542385,0.380604,0.231911,0.149360,0.098304,0.515912,0.317685,0.155661,0.082075,0.024443,0.093752,-0.066056,-0.089039,-0.161584,-0.213786,-0.176129,-0.267491,-0.125866,-0.304536,-0.379237
3Y-1Y,-0.167080,-0.166184,-0.181237,0.335974,0.615406,0.706689,0.613334,0.480193,0.390891,0.354304,0.053911,-0.003816,0.771358,0.933991,0.890839,0.760962,0.616639,0.502515,0.459535,-0.075512,0.806767,0.950910,0.868246,0.726113,0.586000,0.479074,0.439085,0.882216,1.000000,0.918196,0.768824,0.620503,0.503242,0.463504,0.813128,0.787228,0.612110,0.448965,0.349064,0.297404,0.649601,0.480729,0.311760,0.231089,0.169814,0.264266,0.074885,0.042665,-0.038063,-0.138554,-0.085090,-0.192060,-0.022704,-0.233716,-0.430707
5Y-1Y,-0.059980,-0.101392,-0.055262,0.394496,0.654148,0.845626,0.816430,0.695761,0.603983,0.569601,-0.080656,0.025663,0.697184,0.868009,0.976618,0.936618,0.818848,0.709514,0.665787,0.136903,0.808899,0.937129,0.984455,0.918386,0.800361,0.695326,0.656072,0.780257,0.918196,1.000000,0.941444,0.819716,0.707006,0.667835,0.783440,0.948666,0.843798,0.692000,0.583673,0.531739,0.897625,0.764354,0.589129,0.487950,0.425339,0.546444,0.319661,0.263265,0.174239,0.006453,0.069278,-0.056608,0.133377,-0.116534,-0.488243
7Y-1Y,0.077944,-0.007892,0.076670,0.414189,0.646267,0.864909,0.920319,0.847495,0.779383,0.751654,-0.229846,-0.019951,0.516234,0.711995,0.909944,0.987402,0.935554,0.863087,0.823622,0.278505,0.703764,0.835535,0.953337,0.992475,0.934509,0.861717,0.827918,0.600660,0.768824,0.941444,1.000000,0.943382,0.865861,0.832293,0.721097,0.960830,0.967946,0.872729,0.786911,0.740857,0.951443,0.930319,0.804698,0.716919,0.659877,0.796824,0.584928,0.521023,0.433347,0.220569,0.293131,0.158802,0.355568,0.086435,-0.496889
10Y-1Y,0.217641,0.129413,0.223300,0.463401,0.650966,0.836764,0.927442,0.945714,0.918774,0.908692,-0.278860,-0.030284,0.377868,0.569570,0.789512,0.929683,0.990442,0.974969,0.952519,0.330604,0.583285,0.707189,0.845694,0.944935,0.994516,0.975739,0.959124,0.448890,0.620503,0.819716,0.943382,1.000000,0.978984,0.963404,0.626355,0.874069,0.950137,0.973328,0.936489,0.909378,0.882845,0.937747,0.938568,0.894045,0.856964,0.874328,0.804749,0.760691,0.693144,0.531620,0.586405,0.467258,0.613681,0.372596,-0.404844
20Y-1Y,0.321040,0.237228,0.326805,0.494733,0.644727,0.793457,0.899037,0.961914,0.965641,0.962730,-0.300312,-0.051798,0.267636,0.452202,0.675433,0.849490,0.966570,0.993525,0.977517,0.333031,0.476463,0.593689,0.737902,0.871060,0.974654,0.996258,0.986068,0.335791,0.503242,0.707006,0.865861,0.978984,1.000000,0.991148,0.542935,0.779865,0.896002,0.979487,0.981524,0.962069,0.796997,0.898699,0.964706,0.957049,0.928353,0.883752,0.886795,0.868390,0.809792,0.667764,0.732119,0.619275,0.761803,0.530908,-0.363990
30Y-1Y,0.273237,0.200295,0.296061,0.443611,0.589859,0.742740,0.857092,0.938089,0.949434,0.961664,-0.259453,0.005338,0.262379,0.435448,0.649681,0.825281,0.958959,0.991178,0.993034,0.347788,0.445566,0.559550,0.702908,0.840818,0.961366,0.989062,0.995998,0.296185,0.463504,0.667835,0.832293,0.963404,0.991148,1.000000,0.516247,0.747278,0.869619,0.972696,0.980277,0.979621,0.766032,0.875460,0.963316,0.960415,0.951935,0.870568,0.901617,0.883781,0.849287,0.707664,0.760907,0.679471,0.777021,0.607712,-0.237113
3Y-2Y,-0.132738,-0.146446,-0.128532,0.134088,0.515501,0.616930,0.591523,0.502864,0.440146,0.415674,0.008277,0.039594,0.408986,0.774710,0.769312,0.720556,0.628450,0.547123,0.516992,0.036593,0.440272,0.803624,0.758732,0.694732,0.604028,0.527683,0.500555,0.443283,0.813128,0.783440,0.721097,0.626355,0.542935,0.516247,1.000000,0.828177,0.694795,0.568026,0.479892,0.444662,0.598893,0.522460,0.401085,0.338475,0.293070,0.387202,0.224226,0.191300,0.127296,0.000519,0.055749,-0.034951,0.112380,-0.068459,-0.351134
5Y-2Y,-0.004754,-0.066683,0.014329,0.323115,0.610300,0.837903,0.860990,0.766320,0.686927,0.659225,-0.146934,0.053638,0.503097,0.755502,0.932784,0.960249,0.876769,0.785513,0.747923,0.257662,0.638378,0.846998,0.956576,0.952334,0.865806,0.776758,0.744075,0.542385,0.787228,0.948666,0.960830,0.874069,0.779865,0.747278,0.828177,1.000000,0.940947,0.812238,0.708475,0.664534,0.944827,0.866052,0.712619,0.613922,0.558965,0.686588,0.462779,0.398649,0.315750,0.116774,0.182120,0.059227,0.242803,-0.002535,-0.464049
7Y-2Y,0.137251,0.034053,0.143695,0.350608,0.580779,0.815284,0.918078,0.875728,0.824210,0.803618,-0.289826,-0.011169,0.327867,0.568549,0.817010,0.957041,0.943485,0.894210,0.861698,0.367958,0.535592,0.710603,0.875441,0.973205,0.950892,0.899025,0.872384,0.380604,0.612110,0.843798,0.967946,0.950137,0.896002,0.869619,0.694795,0.940947,1.000000,0.936579,0.863251,0.826023,0.938406,0.976245,0.881846,0.803433,0.755561,0.892187,0.697302,0.630607,0.551986,0.322278,0.394376,0.267707,0.450804,0.195642,-0.455587
10Y-2Y,0.275410,0.176166,0.288041,0.399461,0.572372,0.759601,0.889943,0.944061,0.937017,0.935425,-0.323155,-0.023235,0.191306,0.411640,0.667003,0.860813,0.964886,0.976274,0.962571,0.397342,0.407415,0.560763,0.734897,0.885832,0.976363,0.982343,0.974432,0.231911,0.448965,0.692000,0.872729,0.973328,0.979487,0.972696,0.568026,0.812238,0.936579,1.000000,0.981092,0.964689,0.828589,0.939246,0.981738,0.952164,0.926594,0.927702,0.892990,0.850929,0.796024,0.633596,0.683566,0.577321,0.700353,0.483785,-0.343338
20Y-2Y,0.367461,0.276949,0.378632,0.436273,0.568988,0.713226,0.849085,0.942170,0.963712,0.968080,-0.330752,-0.046675,0.106857,0.309822,0.556767,0.772096,0.925011,0.975643,0.967333,0.379227,0.320134,0.457804,0.627671,0.801397,0.939069,0.982650,0.980005,0.149360,0.349064,0.583673,0.786911,0.936489,0.981524,0.980277,0.479892,0.708475,0.863251,0.981092,1.000000,0.989948,0.731836,0.878863,0.981065,0.987975,0.969559,0.908661,0.944317,0.929666,0.882889,0.744402,0.804308,0.704411,0.825259,0.619173,-0.305058
30Y-2Y,0.316215,0.237595,0.345295,0.376208,0.502973,0.649953,0.795008,0.907434,0.937506,0.957933,-0.286376,0.013532,0.093148,0.283014,0.519281,0.736005,0.906354,0.963048,0.973775,0.393041,0.277866,0.411756,0.580254,0.759086,0.914630,0.965127,0.980690,0.098304,0.297404,0.531739,0.740857,0.909378,0.962069,0.979621,0.444662,0.664534,0.826023,0.964689,0.989948,1.000000,0.689641,0.845340,0.970951,0.983402,0.986686,0.887335,0.953292,0.939541,0.918857,0.782277,0.829832,0.764196,0.836052,0.697220,-0.167299
5Y-3Y,0.070787,-0.009690,0.095595,0.383318,0.570746,0.836678,0.884516,0.801062,0.724277,0.698998,-0.214786,0.053501,0.479821,0.626723,0.883188,0.950928,0.885479,0.802619,0.766518,0.346776,0.654833,0.740558,0.923369,0.954711,0.884088,0.801471,0.770627,0.515912,0.649601,0.897625,0.951443,0.882845,0.796997,0.766032,0.598893,0.944827,0.938406,0.828589,0.731836,0.689641,1.000000,0.932113,0.783816,0.679385,0.627397,0.754736,0.530196,0.457808,0.376764,0.166551,0.227641,0.105054,0.281250,0.036390,-0.457839
7Y-3Y,0.202708,0.084491,0.209080,0.375271,0.533248,0.780711,0.910234,0.886734,0.844552,0.827511,-0.346099,-0.025170,0.265495,0.440660,0.736850,0.917554,0.929230,0.895312,0.865845,0.425212,0.502340,0.600362,0.809311,0.944497,0.945369,0.906878,0.883465,0.317685,0.480729,0.764354,0.930319,0.937747,0.898699,0.875460,0.522460,0.866052,0.976245,0.939246,0.878863,0.845340,0.932113,1.000000,0.924650,0.850548,0.807472,0.941091,0.759142,0.689991,0.616063,0.381923,0.450762,0.327911,0.500599,0.252569,-0.434342
10Y-3Y,0.337223,0.229930,0.350310,0.413621,0.517913,0.702861,0.853809,0.934538,0.941195,0.945079,-0.361597,-0.035014,0.118393,0.279096,0.564573,0.791561,0.928688,0.960161,0.951875,0.433798,0.351699,0.438393,0.642586,0.825376,0.947107,0.971410,0.968876,0.155661,0.311760,0.589129,0.804698,0.938568,0.964706,0.963316,0.401085,0.712619,0.881846,0.981738,0.981065,0.970951,0.783816,0.924650,1.000000,0.981555,0.963591,0.943065,0.942101,0.902897,0.856580,0.705096,0.747948,0.650658,0.753542,0.554295,-0.300984
20Y-3Y,0.417512,0.322849,0.428752,0.444293,0.519419,0.656246,0.806439,0.921901,0.956059,0.965057,-0.356206,-0.057039,0.042533,0.195770,0.461581,0.701124,0.881365,0.950003,0.946400,0.400291,0.265769,0.349392,0.539494,0.737102,0.900746,0.960944,0.962888,0.082075,0.231089,0.487950,0.716919,0.894045,0.957049,0.960415,0.338475,0.613922,0.803433,0.952164,0.987975,0.983402,0.679385,0.850548,0.981555,1.000000,0.988250,0.906344,0.973309,0.963397,0.924507,0.798315,0.852834,0.761673,0.865324,0.676158,-0.265308
30Y-3Y,0.361637,0.280205,0.391915,0.377227,0.443285,0.581758,0.741206,0.877311,0.920798,0.947047,-0.307188,0.007255,0.025167,0.161429,0.414607,0.654796,0.853356,0.928639,0.945560,0.412897,0.216659,0.293602,0.481612,0.684122,0.866624,0.934387,0.955925,0.024443,0.169814,0.425339,0.659877,0.856964,0.928353,0.951935,0.293070,0.558965,0.755561,0.926594,0.969559,0.986686,0.627397,0.807472,0.963591,0.988250,1.000000,0.876858,0.976854,0.968154,0.957697,0.834928,0.875661,0.822068,0.872018,0.756660,-0.114823
