,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.145507,0.804041,0.513047,-0.235789,-0.235901,0.437359,0.633272,0.675739,0.693286,0.696364,1.000000,0.466802,-0.252013,-0.246528,0.425938,0.635775,0.681050,0.699832,0.703257,-0.505649,-0.489153,-0.412476,0.313141,0.586717,0.646824,0.671388,0.675543,-0.416301,-0.358241,0.393950,0.623943,0.670838,0.690042,0.693250,-0.197363,0.615079,0.692803,0.705203,0.708962,0.708278,0.702396,0.716040,0.714806,0.711964,0.709520,0.710709,0.699890,0.689381,0.681765,0.659970,0.641920,0.622667,0.580347,0.537589,0.223722
1Y-3M,-0.225996,0.198691,0.710808,0.328357,0.367256,0.573116,0.509004,0.450549,0.415827,0.403939,0.466802,1.000000,0.356647,0.383713,0.602744,0.533027,0.470346,0.433605,0.421446,0.526935,0.199132,0.276311,0.570159,0.521732,0.460699,0.424338,0.411966,0.065734,0.200026,0.510079,0.473898,0.420862,0.388644,0.376696,0.365405,0.511466,0.433313,0.381641,0.350828,0.338680,0.414694,0.371055,0.330617,0.304664,0.293012,0.320598,0.272109,0.242926,0.226848,0.189388,0.162794,0.137358,0.116602,0.069369,-0.082147
2Y-3M,-0.443113,-0.446889,-0.008251,0.971266,0.942802,0.440102,0.050817,-0.112223,-0.216655,-0.250302,-0.252013,0.356647,1.000000,0.962949,0.491704,0.080207,-0.092020,-0.201119,-0.235773,0.590121,0.967320,0.950703,0.549895,0.104382,-0.080089,-0.194879,-0.230961,0.955662,0.947836,0.480225,0.054640,-0.116922,-0.225163,-0.260028,0.745365,0.060431,-0.180616,-0.287102,-0.363708,-0.392137,-0.175616,-0.295679,-0.370188,-0.431527,-0.456828,-0.401102,-0.470571,-0.531965,-0.560379,-0.560189,-0.628488,-0.663760,-0.687606,-0.734143,-0.584758
3Y-3M,-0.408926,-0.422413,0.040090,0.939998,0.987815,0.505889,0.107319,-0.062781,-0.172931,-0.207050,-0.246528,0.383713,0.962949,1.000000,0.554457,0.135571,-0.043374,-0.158088,-0.193187,0.611254,0.932489,0.984539,0.615031,0.162025,-0.029766,-0.150534,-0.187090,0.907558,0.981542,0.544090,0.110072,-0.068613,-0.182644,-0.217983,0.897534,0.151010,-0.116362,-0.232948,-0.316398,-0.345566,-0.130149,-0.256050,-0.335219,-0.401031,-0.426792,-0.367968,-0.442712,-0.509454,-0.538423,-0.541270,-0.616498,-0.652212,-0.685921,-0.731679,-0.581139
5Y-3M,0.035595,0.326617,0.552496,0.544869,0.592439,0.994371,0.880636,0.783844,0.706303,0.678309,0.425938,0.602744,0.491704,0.554457,1.000000,0.894819,0.796708,0.717952,0.689643,0.178665,0.331565,0.444193,0.992628,0.904578,0.803165,0.721589,0.692316,0.335197,0.463457,0.993773,0.882554,0.781212,0.701131,0.672029,0.566659,0.898885,0.755223,0.668775,0.597935,0.569734,0.752972,0.657741,0.588132,0.525030,0.497743,0.551490,0.475276,0.401148,0.364051,0.343659,0.248870,0.189735,0.103067,0.003610,-0.262412
7Y-3M,0.261993,0.613044,0.655038,0.156892,0.188055,0.914182,0.998150,0.975886,0.943399,0.929288,0.635775,0.533027,0.080207,0.135571,0.894819,1.000000,0.980946,0.949477,0.935535,-0.091010,-0.094294,0.012522,0.854111,0.998078,0.981937,0.950321,0.936042,-0.082338,0.033454,0.890130,0.997657,0.974961,0.941682,0.926956,0.203990,0.985388,0.965898,0.927724,0.889067,0.872020,0.958884,0.923026,0.885159,0.846374,0.828575,0.865886,0.815494,0.762999,0.735314,0.711639,0.638815,0.589102,0.501345,0.410569,0.016188
10Y-3M,0.349805,0.698260,0.663662,-0.007334,0.013785,0.826303,0.984978,0.998928,0.987955,0.981004,0.681050,0.470346,-0.092020,-0.043374,0.796708,0.980946,1.000000,0.990985,0.984413,-0.195669,-0.261383,-0.163867,0.745060,0.974452,0.998952,0.990910,0.984298,-0.246533,-0.143428,0.793124,0.982895,0.998472,0.987555,0.980256,0.043235,0.959588,0.991834,0.980255,0.958240,0.947386,0.983492,0.973924,0.955794,0.930400,0.918135,0.940220,0.910398,0.870957,0.849486,0.834571,0.772749,0.730469,0.642942,0.562854,0.140239
20Y-3M,0.405284,0.745060,0.671609,-0.111404,-0.098069,0.754170,0.957582,0.992819,0.999213,0.996708,0.699832,0.433605,-0.201119,-0.158088,0.717952,0.949477,0.990985,1.000000,0.998001,-0.249562,-0.364633,-0.275090,0.659875,0.939929,0.988389,0.999236,0.997378,-0.351479,-0.257531,0.713361,0.953114,0.991506,0.998784,0.996112,-0.061955,0.924210,0.989122,0.993247,0.985628,0.978680,0.980370,0.987766,0.981054,0.967943,0.959191,0.969667,0.951188,0.925635,0.908147,0.891203,0.847994,0.810361,0.739760,0.663347,0.213112
30Y-3M,0.418810,0.755644,0.670750,-0.145548,-0.132882,0.727561,0.944749,0.987037,0.997837,0.999248,0.703257,0.421446,-0.235773,-0.193187,0.689643,0.935535,0.984413,0.998001,1.000000,-0.264716,-0.396764,-0.308702,0.629700,0.925028,0.981330,0.996975,0.999268,-0.384659,-0.292254,0.684542,0.939587,0.985512,0.997404,0.998809,-0.092060,0.909197,0.984368,0.993807,0.989703,0.986428,0.974396,0.987794,0.985187,0.975016,0.969764,0.975339,0.961001,0.938394,0.925523,0.906972,0.866637,0.836559,0.761333,0.699449,0.274440
1Y-6M,-0.360308,-0.578881,0.200370,0.546931,0.584987,0.138784,-0.112040,-0.209879,-0.260614,-0.275169,-0.505649,0.526935,0.590121,0.611254,0.178665,-0.091010,-0.195669,-0.249562,-0.264716,1.000000,0.664358,0.665960,0.255279,-0.054882,-0.172189,-0.231266,-0.247329,0.464208,0.539419,0.119007,-0.137323,-0.234129,-0.284015,-0.298755,0.546145,-0.092154,-0.243091,-0.305417,-0.339089,-0.350283,-0.270475,-0.326159,-0.364423,-0.387010,-0.396029,-0.370259,-0.407165,-0.425536,-0.433901,-0.449499,-0.458096,-0.464407,-0.443985,-0.448971,-0.295143
2Y-6M,-0.437498,-0.613448,-0.141863,0.937172,0.911546,0.282063,-0.120127,-0.278200,-0.376921,-0.408053,-0.489153,0.199132,0.967320,0.932489,0.331565,-0.094294,-0.261383,-0.364633,-0.396764,0.664358,1.000000,0.964933,0.413566,-0.059651,-0.241662,-0.351557,-0.385166,0.970405,0.948139,0.329600,-0.114237,-0.281151,-0.383739,-0.416003,0.723501,-0.106695,-0.344313,-0.443536,-0.513565,-0.539009,-0.342320,-0.454106,-0.520937,-0.575477,-0.597640,-0.547726,-0.607503,-0.660083,-0.683697,-0.677815,-0.734642,-0.761388,-0.771792,-0.802532,-0.585654
3Y-6M,-0.410682,-0.542386,-0.055046,0.926197,0.971165,0.396475,-0.013583,-0.181149,-0.287859,-0.320487,-0.412476,0.276311,0.950703,0.984539,0.444193,0.012522,-0.163867,-0.275090,-0.308702,0.665960,0.964933,1.000000,0.521519,0.046254,-0.144890,-0.262849,-0.297962,0.928331,0.987381,0.440229,-0.009309,-0.185745,-0.296403,-0.330201,0.879337,0.030775,-0.234598,-0.346428,-0.425549,-0.452843,-0.249292,-0.370102,-0.444296,-0.505645,-0.529418,-0.474339,-0.542642,-0.603478,-0.629332,-0.628069,-0.695519,-0.725610,-0.749647,-0.784931,-0.586696
5Y-6M,0.017872,0.235136,0.511220,0.603528,0.653477,0.985189,0.839559,0.732268,0.648524,0.618727,0.313141,0.570159,0.549895,0.615031,0.992628,0.854111,0.745060,0.659875,0.629700,0.255279,0.413566,0.521519,1.000000,0.870927,0.756422,0.667503,0.636219,0.407620,0.534475,0.990376,0.842821,0.730163,0.643529,0.612552,0.621254,0.861151,0.699939,0.607535,0.532672,0.503161,0.696291,0.594501,0.521599,0.455742,0.427427,0.483685,0.405133,0.328730,0.290810,0.272325,0.175243,0.115750,0.030445,-0.068226,-0.305420
7Y-6M,0.263181,0.578602,0.646024,0.183531,0.216233,0.923975,0.996338,0.969570,0.934078,0.919027,0.586717,0.521732,0.104382,0.162025,0.904578,0.998078,0.974452,0.939929,0.925028,-0.054882,-0.059651,0.046254,0.870927,1.000000,0.978240,0.943099,0.927785,-0.052958,0.063861,0.902226,0.996570,0.968993,0.932538,0.916830,0.229857,0.984409,0.957722,0.916677,0.875819,0.857989,0.949593,0.910878,0.871249,0.830787,0.812310,0.851359,0.799361,0.745130,0.716697,0.693608,0.618657,0.568048,0.479377,0.387575,-0.000980
10Y-6M,0.355234,0.676997,0.659150,0.007099,0.029102,0.833275,0.986293,0.998168,0.985642,0.978211,0.646824,0.460699,-0.080089,-0.029766,0.803165,0.981937,0.998952,0.988389,0.981330,-0.172189,-0.241662,-0.144890,0.756422,0.978240,1.000000,0.990089,0.982942,-0.230749,-0.126991,0.801431,0.984706,0.997999,0.985428,0.977626,0.057366,0.960986,0.989713,0.976878,0.953714,0.942452,0.980424,0.969606,0.950800,0.924530,0.911909,0.934837,0.904453,0.864031,0.842144,0.827972,0.764711,0.721880,0.633364,0.552623,0.132079
20Y-6M,0.412529,0.729032,0.668743,-0.102686,-0.088845,0.758541,0.958868,0.993104,0.998777,0.996010,0.671388,0.424338,-0.194879,-0.150534,0.721589,0.950321,0.990910,0.999236,0.996975,-0.231266,-0.351557,-0.262849,0.667503,0.943099,0.990089,1.000000,0.997845,-0.341893,-0.247597,0.718575,0.954742,0.992009,0.998510,0.995563,-0.053484,0.925239,0.988335,0.991937,0.983826,0.976655,0.978730,0.985657,0.978760,0.965313,0.956367,0.967170,0.948590,0.922653,0.904925,0.888538,0.844696,0.806704,0.735769,0.658828,0.208870
30Y-6M,0.426524,0.740419,0.668034,-0.138261,-0.125119,0.731027,0.945732,0.987304,0.997561,0.998859,0.675543,0.411966,-0.230961,-0.187090,0.692316,0.936042,0.984298,0.997378,0.999268,-0.247329,-0.385166,-0.297962,0.636219,0.927785,0.982942,0.997845,1.000000,-0.376532,-0.283821,0.688748,0.940881,0.985987,0.997287,0.998571,-0.084855,0.909840,0.983618,0.992741,0.988281,0.984922,0.972760,0.985921,0.983284,0.972888,0.967573,0.973290,0.959003,0.936122,0.923183,0.905117,0.864256,0.834098,0.758358,0.696478,0.272586
2Y-1Y,-0.402046,-0.539937,-0.232853,0.933890,0.891227,0.289420,-0.106157,-0.261871,-0.362469,-0.394660,-0.416301,0.065734,0.955662,0.907558,0.335197,-0.082338,-0.246533,-0.351479,-0.384659,0.464208,0.970405,0.928331,0.407620,-0.052958,-0.230749,-0.341893,-0.376532,1.000000,0.949314,0.352144,-0.091009,-0.257534,-0.362988,-0.396460,0.680932,-0.096665,-0.329488,-0.426936,-0.499045,-0.525581,-0.318279,-0.432761,-0.499596,-0.556931,-0.580281,-0.529457,-0.588372,-0.644747,-0.670027,-0.658017,-0.722583,-0.752240,-0.771166,-0.805984,-0.598673
3Y-1Y,-0.387071,-0.489332,-0.104670,0.929344,0.972023,0.418062,0.008453,-0.159918,-0.269598,-0.303337,-0.358241,0.200026,0.947836,0.981542,0.463457,0.033454,-0.143428,-0.257531,-0.292254,0.539419,0.948139,0.987381,0.534475,0.063861,-0.126991,-0.247597,-0.283821,0.949314,1.000000,0.471648,0.018645,-0.159958,-0.274274,-0.309295,0.876617,0.054300,-0.213199,-0.326197,-0.408357,-0.436788,-0.223971,-0.348515,-0.424139,-0.488592,-0.513511,-0.456812,-0.526074,-0.590844,-0.618251,-0.613514,-0.687823,-0.720449,-0.751915,-0.790684,-0.599581
5Y-1Y,0.069929,0.324328,0.496299,0.541484,0.587330,0.991842,0.878195,0.782022,0.703286,0.674770,0.393950,0.510079,0.480225,0.544090,0.993773,0.890130,0.793124,0.713361,0.684542,0.119007,0.329600,0.440229,0.990376,0.902226,0.801431,0.718575,0.688748,0.352144,0.471648,1.000000,0.885165,0.783331,0.701507,0.671805,0.559799,0.897523,0.753577,0.667607,0.595549,0.566846,0.753750,0.657191,0.587804,0.523408,0.495621,0.549705,0.474321,0.398491,0.360748,0.343998,0.245534,0.185342,0.094818,-0.005795,-0.271393
7Y-1Y,0.290943,0.621963,0.624263,0.136738,0.166025,0.905101,0.997674,0.979229,0.948225,0.934500,0.623943,0.473898,0.054640,0.110072,0.882554,0.997657,0.982895,0.953114,0.939587,-0.137323,-0.114237,-0.009309,0.842821,0.996570,0.984706,0.954742,0.940881,-0.091009,0.018645,0.885165,1.000000,0.980667,0.948637,0.934276,0.182759,0.984193,0.970228,0.934676,0.896934,0.880175,0.964434,0.930642,0.894501,0.856234,0.838652,0.875253,0.826728,0.774453,0.746940,0.725328,0.651687,0.602005,0.512350,0.421693,0.023489
10Y-1Y,0.373724,0.705317,0.637684,-0.028100,-0.008827,0.813489,0.980610,0.998610,0.989504,0.983104,0.670838,0.420862,-0.116922,-0.068613,0.781212,0.974961,0.998472,0.991506,0.985512,-0.234129,-0.281151,-0.185745,0.730163,0.968993,0.997999,0.992009,0.985987,-0.257534,-0.159958,0.783331,0.980667,1.000000,0.990795,0.984041,0.021562,0.954357,0.992397,0.983730,0.963030,0.952633,0.984988,0.977885,0.961781,0.937303,0.925425,0.946400,0.918782,0.880067,0.859003,0.846016,0.784133,0.742266,0.653595,0.574228,0.149299
20Y-1Y,0.426774,0.750959,0.647831,-0.131880,-0.120374,0.739785,0.951284,0.990514,0.998951,0.997041,0.690042,0.388644,-0.225163,-0.182644,0.701131,0.941682,0.987555,0.998784,0.997404,-0.284015,-0.383739,-0.296403,0.643529,0.932538,0.985428,0.998510,0.997287,-0.362988,-0.274274,0.701507,0.948637,0.990795,1.000000,0.997922,-0.083345,0.917027,0.987677,0.994722,0.988617,0.982179,0.979746,0.989697,0.985047,0.973061,0.964750,0.973952,0.957710,0.933179,0.916177,0.900902,0.858175,0.821087,0.750032,0.674484,0.222405
30Y-1Y,0.439968,0.761188,0.646916,-0.166342,-0.155497,0.712356,0.937659,0.984001,0.996902,0.998982,0.693250,0.376696,-0.260028,-0.217983,0.672029,0.926956,0.980256,0.996112,0.998809,-0.298755,-0.416003,-0.330201,0.612552,0.916830,0.977626,0.995563,0.998571,-0.396460,-0.309295,0.671805,0.934276,0.984041,0.997922,1.000000,-0.113698,0.901212,0.982202,0.994625,0.992090,0.989399,0.973018,0.989052,0.988565,0.979572,0.974834,0.979044,0.967007,0.945484,0.933202,0.916268,0.876497,0.847142,0.771417,0.710744,0.284756
3Y-2Y,-0.286355,-0.313521,0.112594,0.735609,0.900356,0.530971,0.182204,0.028295,-0.073245,-0.102573,-0.197363,0.365405,0.745365,0.897534,0.566659,0.203990,0.043235,-0.061955,-0.092060,0.546145,0.723501,0.879337,0.621254,0.229857,0.057366,-0.053484,-0.084855,0.680932,0.876617,0.559799,0.182759,0.021562,-0.083345,-0.113698,1.000000,0.274490,0.007668,-0.106423,-0.187458,-0.213077,-0.034590,-0.149506,-0.223386,-0.285781,-0.308095,-0.253796,-0.324978,-0.389582,-0.414736,-0.422085,-0.496376,-0.526991,-0.571329,-0.608354,-0.480470
5Y-2Y,0.263787,0.599291,0.637489,0.135834,0.204688,0.918400,0.983919,0.955009,0.918674,0.903517,0.615079,0.511466,0.060431,0.151010,0.898885,0.985388,0.959588,0.924210,0.909197,-0.092154,-0.106695,0.030775,0.861151,0.984409,0.960986,0.925239,0.909840,-0.096665,0.054300,0.897523,0.984193,0.954357,0.917027,0.901212,0.274490,1.000000,0.956617,0.911106,0.868450,0.850429,0.951520,0.902774,0.860474,0.819006,0.800458,0.834027,0.781619,0.727540,0.699313,0.675842,0.601552,0.551515,0.464165,0.373574,-0.006546
7Y-2Y,0.373620,0.720994,0.648491,-0.097484,-0.059342,0.787733,0.971707,0.992089,0.987160,0.981977,0.692803,0.433313,-0.180616,-0.116362,0.755223,0.965898,0.991834,0.989122,0.984368,-0.243091,-0.344313,-0.234598,0.699939,0.957722,0.989713,0.988335,0.983618,-0.329488,-0.213199,0.753577,0.970228,0.992397,0.987677,0.982202,0.007668,0.956617,1.000000,0.989993,0.971748,0.962311,0.991780,0.987585,0.969575,0.947238,0.936247,0.958588,0.926910,0.891059,0.871122,0.847711,0.793595,0.753704,0.673306,0.595822,0.167869
10Y-2Y,0.424499,0.760457,0.640069,-0.199930,-0.173961,0.707493,0.937439,0.983236,0.993418,0.993413,0.705203,0.381641,-0.287102,-0.232948,0.668775,0.927724,0.980255,0.993247,0.993807,-0.305417,-0.443536,-0.346428,0.607535,0.916677,0.976878,0.991937,0.992741,-0.426936,-0.326197,0.667607,0.934676,0.983730,0.994722,0.994625,-0.106423,0.911106,0.989993,1.000000,0.994035,0.989239,0.980975,0.995613,0.992968,0.980721,0.973946,0.984126,0.969233,0.943483,0.928471,0.914084,0.868176,0.834508,0.755044,0.687242,0.251029
20Y-2Y,0.461819,0.785578,0.640086,-0.273439,-0.255849,0.641276,0.901843,0.963469,0.987558,0.990979,0.708962,0.350828,-0.363708,-0.316398,0.597935,0.889067,0.958240,0.985628,0.989703,-0.339089,-0.513565,-0.425549,0.532672,0.875819,0.953714,0.983826,0.988281,-0.499045,-0.408357,0.595549,0.896934,0.963030,0.988617,0.992090,-0.187458,0.868450,0.971748,0.994035,1.000000,0.998296,0.962563,0.990302,0.996768,0.994879,0.990919,0.991271,0.985679,0.971967,0.960237,0.944092,0.914781,0.885077,0.822051,0.757413,0.303503
30Y-2Y,0.471310,0.790792,0.636321,-0.301876,-0.285077,0.614346,0.885706,0.953283,0.981150,0.988171,0.708278,0.338680,-0.392137,-0.345566,0.569734,0.872020,0.947386,0.978680,0.986428,-0.350283,-0.539009,-0.452843,0.503161,0.857989,0.942452,0.976655,0.984922,-0.525581,-0.436788,0.566846,0.880175,0.952633,0.982179,0.989399,-0.213077,0.850429,0.962311,0.989239,0.998296,1.000000,0.952028,0.984996,0.995117,0.995853,0.995156,0.991017,0.989183,0.978156,0.970773,0.953181,0.926539,0.904027,0.836848,0.786131,0.358582
5Y-3Y,0.365757,0.723144,0.626541,-0.094127,-0.075263,0.784670,0.964327,0.983511,0.978228,0.971855,0.702396,0.414694,-0.175616,-0.130149,0.752972,0.958884,0.983492,0.980370,0.974396,-0.270475,-0.342320,-0.249292,0.696291,0.949593,0.980424,0.978730,0.972760,-0.318279,-0.223971,0.753750,0.964434,0.984988,0.979746,0.973018,-0.034590,0.951520,0.991780,0.980975,0.962563,0.952028,1.000000,0.986096,0.965765,0.942625,0.930486,0.948005,0.916306,0.880765,0.859474,0.837431,0.783984,0.741772,0.665170,0.582860,0.146886
7Y-3Y,0.414415,0.762162,0.623534,-0.211947,-0.200112,0.695493,0.932192,0.976523,0.987600,0.987082,0.716040,0.371055,-0.295679,-0.256050,0.657741,0.923026,0.973924,0.987766,0.987794,-0.326159,-0.454106,-0.370102,0.594501,0.910878,0.969606,0.985657,0.985921,-0.432761,-0.348515,0.657191,0.930642,0.977885,0.989697,0.989052,-0.149506,0.902774,0.987585,0.995613,0.990302,0.984996,0.986096,1.000000,0.993797,0.981512,0.974150,0.987711,0.967570,0.942269,0.926507,0.904513,0.862674,0.828039,0.755507,0.684709,0.241464
10Y-3Y,0.450229,0.782801,0.614052,-0.283572,-0.277729,0.630336,0.897276,0.960495,0.982565,0.986053,0.714806,0.330617,-0.370188,-0.335219,0.588132,0.885159,0.955794,0.981054,0.985187,-0.364423,-0.520937,-0.444296,0.521599,0.871249,0.950800,0.978760,0.983284,-0.499596,-0.424139,0.587804,0.894501,0.961781,0.985047,0.988565,-0.223386,0.860474,0.969575,0.992968,0.996768,0.995117,0.965765,0.993797,1.000000,0.995423,0.991438,0.994953,0.988828,0.971277,0.959555,0.946328,0.910168,0.880809,0.808190,0.746132,0.303288
20Y-3Y,0.480012,0.798663,0.612875,-0.342458,-0.342250,0.570985,0.861080,0.937039,0.970988,0.977343,0.711964,0.304664,-0.431527,-0.401031,0.525030,0.846374,0.930400,0.967943,0.975016,-0.387010,-0.575477,-0.505645,0.455742,0.830787,0.924530,0.965313,0.972888,-0.556931,-0.488592,0.523408,0.856234,0.937303,0.973061,0.979572,-0.285781,0.819006,0.947238,0.980721,0.994879,0.995853,0.942625,0.981512,0.995423,1.000000,0.998433,0.993189,0.995058,0.988329,0.979473,0.964478,0.943527,0.917699,0.860774,0.801523,0.345534
