,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.230777,-0.213302,-0.360031,-0.277876,0.302841,0.894893,0.960127,0.975557,0.988818,0.993621,-0.000827,-0.182131,-0.152245,0.365007,0.884575,0.954760,0.976905,0.994800,1.000000,-0.221861,-0.175985,0.395706,0.896840,0.955943,0.971248,0.990121,0.995581,-0.065671,0.501311,0.918745,0.959707,0.967660,0.986532,0.993661,0.756115,0.951130,0.957031,0.954598,0.973369,0.979659,0.945292,0.943627,0.940288,0.960064,0.965552,0.915388,0.918875,0.943021,0.936005,0.873983,0.877525,0.775295,0.292584,-0.074089,-0.484240
1Y-6M,-0.119622,-0.292866,0.453864,0.183067,0.142585,-0.108864,-0.194934,-0.269700,-0.263597,-0.240244,-0.238624,0.626394,0.244488,0.176612,-0.071962,-0.168888,-0.250050,-0.245883,-0.221861,1.000000,0.405171,0.284448,-0.024461,-0.139336,-0.227077,-0.223684,-0.198454,-0.125117,-0.117341,-0.225605,-0.259739,-0.311208,-0.306166,-0.287451,-0.035899,-0.182623,-0.228229,-0.284361,-0.280022,-0.260130,-0.236084,-0.261817,-0.312859,-0.306832,-0.286214,-0.280473,-0.346480,-0.334204,-0.301464,-0.394272,-0.349417,-0.263200,-0.012262,0.171916,0.323702
2Y-6M,-0.174542,-0.099619,0.201638,0.814869,0.700697,0.139067,-0.080622,-0.220432,-0.217701,-0.199799,0.080000,0.395619,0.898295,0.688597,0.170934,-0.051101,-0.195991,-0.194997,-0.175985,0.405171,1.000000,0.714678,0.157016,-0.061130,-0.202051,-0.201114,-0.182707,0.856363,0.573394,0.071264,-0.109798,-0.233479,-0.231962,-0.216437,-0.070584,-0.236877,-0.292375,-0.360491,-0.356361,-0.349353,-0.294222,-0.329138,-0.392281,-0.386281,-0.380336,-0.355187,-0.435368,-0.422226,-0.411210,-0.492658,-0.440707,-0.384774,-0.025883,0.125377,0.256400
3Y-6M,-0.407952,-0.355329,-0.124407,0.416849,0.864204,0.653353,0.476732,0.353581,0.345104,0.356484,0.026933,0.254279,0.628661,0.932877,0.703614,0.518046,0.389471,0.382091,0.395706,0.284448,0.714678,1.000000,0.707764,0.515275,0.384759,0.377893,0.391398,0.614915,0.918691,0.632331,0.467260,0.349969,0.344156,0.355886,0.647264,0.416575,0.326586,0.246341,0.242862,0.247784,0.256135,0.222869,0.164413,0.162178,0.161710,0.182953,0.113478,0.111358,0.103538,0.038000,0.038159,0.008931,0.012734,-0.042870,-0.092332
5Y-6M,-0.358076,-0.355870,-0.349425,-0.070250,0.555468,0.964454,0.941851,0.895094,0.880931,0.873606,-0.033827,-0.047161,0.120599,0.641199,0.979728,0.956328,0.912304,0.902513,0.896840,-0.024461,0.157016,0.707764,1.000000,0.961626,0.910000,0.901182,0.895984,0.184211,0.743239,0.979446,0.940800,0.890201,0.882353,0.877872,0.838241,0.922295,0.884618,0.840302,0.833747,0.826389,0.864166,0.836738,0.797831,0.790199,0.778228,0.785451,0.747409,0.733366,0.698769,0.669999,0.618087,0.482796,0.083499,-0.235287,-0.523078
7Y-6M,-0.308778,-0.325300,-0.404426,-0.242862,0.368757,0.932227,0.987035,0.973086,0.954990,0.939626,-0.053243,-0.156706,-0.076227,0.456502,0.937981,0.992241,0.983009,0.969923,0.955943,-0.139336,-0.061130,0.515275,0.961626,1.000000,0.982040,0.969980,0.956644,0.012360,0.591170,0.965228,0.992450,0.970795,0.959624,0.947894,0.801464,0.969915,0.972388,0.945574,0.935261,0.922425,0.948770,0.950308,0.922316,0.909833,0.892946,0.925120,0.890120,0.867371,0.825052,0.808239,0.734399,0.572192,0.071815,-0.300185,-0.625700
10Y-6M,-0.246335,-0.311171,-0.455029,-0.357642,0.238607,0.881237,0.970714,0.993320,0.977540,0.962480,-0.109969,-0.274006,-0.222851,0.315574,0.875681,0.967240,0.995932,0.985392,0.971248,-0.227077,-0.202051,0.384759,0.910000,0.982040,1.000000,0.990373,0.977208,-0.091012,0.492120,0.932622,0.985803,0.996184,0.987236,0.976194,0.768909,0.974277,0.988129,0.986362,0.977899,0.966716,0.971097,0.977289,0.973716,0.962966,0.948674,0.956048,0.955593,0.934467,0.896612,0.904823,0.826746,0.668196,0.092218,-0.291850,-0.635204
20Y-6M,-0.200013,-0.259430,-0.404344,-0.326682,0.259210,0.886474,0.966927,0.989676,0.993498,0.987106,-0.098140,-0.261736,-0.216828,0.313498,0.869352,0.956666,0.987321,0.996112,0.990121,-0.223684,-0.201114,0.377893,0.901182,0.969980,0.990373,1.000000,0.994884,-0.091911,0.483610,0.923343,0.973622,0.986486,0.996341,0.993151,0.758096,0.965235,0.976356,0.977036,0.986927,0.983399,0.963921,0.966065,0.965122,0.974878,0.969402,0.941046,0.946435,0.955564,0.931652,0.901994,0.877405,0.743555,0.229163,-0.167012,-0.575153
30Y-6M,-0.200780,-0.257530,-0.384236,-0.309508,0.274487,0.881475,0.953350,0.976332,0.988483,0.992588,-0.094734,-0.238365,-0.199441,0.327192,0.864907,0.943769,0.974386,0.991273,0.995581,-0.198454,-0.182707,0.391398,0.895984,0.956644,0.977208,0.994884,1.000000,-0.086186,0.487204,0.913187,0.957492,0.971377,0.989132,0.995791,0.757295,0.952918,0.959275,0.961404,0.979019,0.985048,0.947189,0.945990,0.947720,0.966177,0.971403,0.918155,0.929033,0.951076,0.943762,0.891000,0.889437,0.786252,0.284945,-0.082155,-0.489572
2Y-1Y,-0.121851,0.057306,-0.037528,0.780904,0.679869,0.212404,0.022609,-0.086884,-0.087369,-0.081131,0.221594,0.075535,0.836747,0.647519,0.226144,0.039935,-0.071460,-0.072735,-0.065671,-0.125117,0.856363,0.614915,0.184211,0.012360,-0.091012,-0.091911,-0.086186,1.000000,0.688527,0.204760,0.027550,-0.077600,-0.078801,-0.072523,-0.056323,-0.153913,-0.188381,-0.230598,-0.228566,-0.232196,-0.185949,-0.209306,-0.249000,-0.245892,-0.251086,-0.227038,-0.276769,-0.269441,-0.275978,-0.311947,-0.280905,-0.268901,-0.021162,0.038960,0.095417
3Y-1Y,-0.373306,-0.247420,-0.315861,0.356383,0.836469,0.721648,0.574150,0.477384,0.466088,0.468256,0.126211,0.005332,0.550491,0.893587,0.758510,0.606216,0.506466,0.497104,0.501311,-0.117341,0.573394,0.918691,0.743239,0.591170,0.492120,0.483610,0.487204,0.688527,1.000000,0.747969,0.591038,0.490743,0.482644,0.487085,0.685279,0.506763,0.432334,0.372335,0.366944,0.363847,0.362592,0.338733,0.299209,0.294411,0.285432,0.305071,0.260298,0.253045,0.231455,0.201802,0.183487,0.117688,0.018243,-0.115237,-0.229009
5Y-1Y,-0.324813,-0.287708,-0.432093,-0.105396,0.512541,0.961836,0.957175,0.926695,0.911661,0.899812,0.015181,-0.172344,0.068195,0.589221,0.969275,0.966028,0.939502,0.929119,0.918745,-0.225605,0.071264,0.632331,0.979446,0.965228,0.932622,0.923343,0.913187,0.204760,0.747969,1.000000,0.969226,0.930302,0.921637,0.913494,0.824118,0.935634,0.908119,0.876258,0.868994,0.857810,0.889773,0.868236,0.840619,0.831966,0.816140,0.822021,0.798267,0.782104,0.741783,0.732472,0.672833,0.523595,0.083845,-0.263976,-0.575058
7Y-1Y,-0.286301,-0.280955,-0.450608,-0.259511,0.341948,0.922584,0.986692,0.982350,0.963947,0.946072,-0.022367,-0.230403,-0.104618,0.423302,0.923624,0.988544,0.989593,0.976315,0.959707,-0.259739,-0.109798,0.467260,0.940800,0.992450,0.985803,0.973622,0.957492,0.027550,0.591038,0.969226,1.000000,0.985257,0.973739,0.959982,0.786028,0.968473,0.976533,0.957337,0.946742,0.931761,0.954474,0.959161,0.938186,0.925266,0.906244,0.936909,0.910953,0.887248,0.841923,0.837023,0.759458,0.590597,0.071552,-0.314031,-0.650271
10Y-1Y,-0.229662,-0.277405,-0.484708,-0.365405,0.220062,0.869697,0.964725,0.993485,0.977539,0.960751,-0.085926,-0.323521,-0.239377,0.292120,0.860968,0.959000,0.994273,0.983614,0.967660,-0.311208,-0.233479,0.349969,0.890201,0.970795,0.996184,0.986486,0.971377,-0.077600,0.490743,0.930302,0.985257,1.000000,0.990816,0.978364,0.753545,0.967098,0.984704,0.988009,0.979362,0.966667,0.968787,0.977135,0.978223,0.967193,0.951398,0.958079,0.963551,0.941836,0.901961,0.918291,0.838080,0.675636,0.091089,-0.300204,-0.648863
20Y-1Y,-0.184868,-0.227712,-0.434732,-0.335132,0.240675,0.875389,0.961517,0.990293,0.993490,0.985199,-0.074932,-0.310571,-0.233220,0.290715,0.855430,0.949211,0.986269,0.994490,0.986532,-0.306166,-0.231962,0.344156,0.882353,0.959624,0.987236,0.996341,0.989132,-0.078801,0.482644,0.921637,0.973739,0.990816,1.000000,0.995243,0.743600,0.958784,0.973646,0.979232,0.988512,0.983322,0.962189,0.966540,0.970095,0.979095,0.971938,0.943739,0.954791,0.962630,0.936404,0.915575,0.887625,0.749329,0.224905,-0.178200,-0.590152
30Y-1Y,-0.185022,-0.224280,-0.417931,-0.319580,0.254903,0.871587,0.949874,0.979324,0.990628,0.992456,-0.070262,-0.291515,-0.217763,0.303227,0.851945,0.938075,0.975585,0.991698,0.993661,-0.287451,-0.216437,0.355886,0.877872,0.947894,0.976194,0.993151,0.995791,-0.072523,0.487085,0.913494,0.959982,0.978364,0.995243,1.000000,0.743410,0.948300,0.958777,0.966107,0.982915,0.986947,0.947701,0.948936,0.955400,0.972873,0.976052,0.923479,0.940283,0.960675,0.950466,0.907585,0.901863,0.792964,0.279604,-0.096361,-0.508697
3Y-2Y,-0.391572,-0.398177,-0.397166,-0.293569,0.468839,0.780205,0.767740,0.744477,0.729411,0.726132,-0.048774,-0.068514,-0.082416,0.579961,0.817156,0.794486,0.769025,0.757417,0.756115,-0.035899,-0.070584,0.647264,0.838241,0.801464,0.768909,0.758096,0.757295,-0.056323,0.685279,0.824118,0.786028,0.753545,0.743600,0.743410,1.000000,0.852236,0.784382,0.744176,0.734713,0.734096,0.685925,0.676534,0.661982,0.652255,0.645109,0.647997,0.636299,0.618953,0.595795,0.591093,0.534704,0.432064,0.046368,-0.197774,-0.411102
5Y-2Y,-0.283949,-0.311099,-0.422653,-0.387998,0.272227,0.894352,0.958089,0.966805,0.951804,0.937593,-0.064584,-0.201216,-0.232901,0.361299,0.896907,0.960778,0.974171,0.964150,0.951130,-0.182623,-0.236877,0.416575,0.922295,0.969915,0.974277,0.965235,0.952918,-0.153913,0.506763,0.935634,0.968473,0.967098,0.958784,0.948300,0.852236,1.000000,0.984655,0.967715,0.959650,0.949669,0.965257,0.951939,0.938375,0.928520,0.914416,0.911681,0.905635,0.886677,0.848331,0.851903,0.780505,0.625524,0.092271,-0.280526,-0.614914
7Y-2Y,-0.255029,-0.288376,-0.434623,-0.423206,0.189477,0.860648,0.964523,0.983848,0.965872,0.946966,-0.069716,-0.242638,-0.283060,0.276374,0.858710,0.962610,0.987640,0.974870,0.957031,-0.228229,-0.292375,0.326586,0.884618,0.972388,0.988129,0.976356,0.959275,-0.188381,0.432334,0.908119,0.976533,0.984704,0.973646,0.958777,0.784382,0.984655,1.000000,0.990236,0.979389,0.965453,0.977804,0.987441,0.975385,0.962022,0.944452,0.969399,0.954612,0.929744,0.886622,0.889557,0.806664,0.638178,0.074857,-0.316920,-0.659429
10Y-2Y,-0.205278,-0.279620,-0.467259,-0.477564,0.109494,0.815924,0.938063,0.983089,0.967601,0.950250,-0.118179,-0.327451,-0.363209,0.184832,0.805277,0.929793,0.981469,0.971263,0.954598,-0.284361,-0.360491,0.246341,0.840302,0.945574,0.986362,0.977036,0.961404,-0.230598,0.372335,0.876258,0.957337,0.988009,0.979232,0.966107,0.744176,0.967715,0.990236,1.000000,0.991245,0.979417,0.974325,0.986089,0.993298,0.982052,0.967440,0.970237,0.983279,0.960950,0.923045,0.944554,0.861461,0.701057,0.092179,-0.299030,-0.648062
20Y-2Y,-0.162062,-0.231064,-0.418854,-0.445673,0.131958,0.822672,0.935556,0.980258,0.983454,0.974412,-0.106772,-0.314745,-0.354616,0.185730,0.801097,0.920911,0.973990,0.982212,0.973369,-0.280022,-0.356361,0.242862,0.833747,0.935261,0.977899,0.986927,0.979019,-0.228566,0.366944,0.868994,0.946742,0.979362,0.988512,0.982915,0.734713,0.959650,0.979389,0.991245,1.000000,0.995482,0.967833,0.975622,0.985112,0.993430,0.987228,0.956044,0.974377,0.980922,0.956301,0.941413,0.909412,0.772537,0.222842,-0.179931,-0.590788
30Y-2Y,-0.160765,-0.227979,-0.401523,-0.437758,0.138814,0.815707,0.922702,0.969102,0.980204,0.980980,-0.104302,-0.296493,-0.347479,0.191164,0.794333,0.908397,0.962966,0.978885,0.979659,-0.260130,-0.349353,0.247784,0.826389,0.922425,0.966716,0.983399,0.985048,-0.232196,0.363847,0.857810,0.931761,0.966667,0.983322,0.986947,0.734096,0.949669,0.965453,0.979417,0.995482,1.000000,0.954259,0.959234,0.971947,0.988486,0.992424,0.937270,0.961688,0.980392,0.971491,0.935480,0.924887,0.816747,0.276098,-0.100266,-0.511507
5Y-3Y,-0.199372,-0.233837,-0.389505,-0.393047,0.144475,0.854286,0.949165,0.972908,0.959567,0.941438,-0.065471,-0.245655,-0.282783,0.212866,0.839384,0.939547,0.970892,0.962752,0.945292,-0.236084,-0.294222,0.256135,0.864166,0.948770,0.971097,0.963921,0.947189,-0.185949,0.362592,0.889773,0.954474,0.968787,0.962189,0.947701,0.685925,0.965257,0.977804,0.974325,0.967833,0.954259,1.000000,0.986166,0.974568,0.965718,0.949670,0.944423,0.941857,0.924151,0.882382,0.889698,0.818554,0.654254,0.105182,-0.291408,-0.649965
7Y-3Y,-0.203042,-0.240950,-0.414836,-0.427669,0.105535,0.823062,0.949561,0.978429,0.960924,0.939314,-0.070346,-0.270616,-0.315065,0.180399,0.811349,0.940476,0.976679,0.964474,0.943627,-0.261817,-0.329138,0.222869,0.836738,0.950308,0.977289,0.966065,0.945990,-0.209306,0.338733,0.868236,0.959161,0.977135,0.966540,0.948936,0.676534,0.951939,0.987441,0.986089,0.975622,0.959234,0.986166,1.000000,0.989394,0.976006,0.956967,0.985848,0.971273,0.946167,0.900870,0.905552,0.821502,0.647613,0.077062,-0.325881,-0.678182
10Y-3Y,-0.162581,-0.244854,-0.455572,-0.485060,0.041735,0.780519,0.919724,0.974270,0.959498,0.940597,-0.124165,-0.355566,-0.393283,0.107042,0.762179,0.905816,0.968205,0.958763,0.940288,-0.312859,-0.392281,0.164413,0.797831,0.922316,0.973716,0.965122,0.947720,-0.249000,0.299209,0.840619,0.938186,0.978223,0.970095,0.955400,0.661982,0.938375,0.975385,0.993298,0.985112,0.971947,0.974568,0.989394,1.000000,0.989064,0.973906,0.976544,0.993202,0.971149,0.932624,0.957572,0.874094,0.711871,0.095408,-0.301310,-0.656033
20Y-3Y,-0.115028,-0.191014,-0.401017,-0.448459,0.068356,0.787614,0.915851,0.969724,0.975837,0.966286,-0.111076,-0.340129,-0.382335,0.109694,0.757274,0.894976,0.958579,0.969724,0.960064,-0.306832,-0.386281,0.162178,0.790199,0.909833,0.962966,0.974878,0.966177,-0.245892,0.294411,0.831966,0.925266,0.967193,0.979095,0.972873,0.652255,0.928520,0.962022,0.982052,0.993430,0.988486,0.965718,0.976006,0.989064,1.000000,0.994275,0.958944,0.981402,0.991641,0.968037,0.952195,0.925950,0.790325,0.241176,-0.167686,-0.590779
