,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.147866,0.333829,0.489782,0.653519,0.717772,0.791865,0.820674,0.834859,0.810039,0.777601,0.805987,0.934349,0.979679,1.000000,1.000000,1.000000,1.000000,0.851151,1.000000,0.590514,0.828730,0.846082,0.892362,0.822527,0.803101,0.747866,0.477029,0.931934,0.948528,0.884080,0.632457,0.513833,0.625132,0.074109,0.032237,0.143722,-0.120609,-0.079320,0.351869,-0.261159,0.210783,-0.127180,-0.091650,0.206811,-0.299213,-0.357425,-0.268309,0.007470,-0.454801,-0.051289,-0.100594,-0.438406,-0.133656,-0.533000,-0.271851
20Y-3M,0.049218,0.269948,0.460713,0.663360,0.767814,0.892569,0.966278,1.000000,1.000000,1.000000,0.362216,0.509821,0.589965,0.642536,0.733442,0.801024,0.851151,1.000000,0.910282,0.459250,0.585595,0.643632,0.758184,0.825039,0.871670,1.000000,0.857700,0.556696,0.654728,0.799581,0.867724,0.837086,0.970089,0.644954,0.464686,0.664722,0.590004,0.557705,0.698206,0.354290,0.563625,0.513521,0.474319,0.528083,0.264430,0.271267,0.280324,0.289042,0.108199,0.222994,0.104681,0.031516,0.071855,-0.043937,-0.205159
30Y-3M,0.100760,0.269260,0.394421,0.533300,0.608696,0.707542,0.760562,0.803175,0.837598,0.839676,0.728941,0.792421,0.818740,0.856086,0.943775,0.994657,1.000000,0.910282,1.000000,0.429178,0.659492,0.681165,0.788866,0.751632,0.786416,0.845560,0.641006,0.811959,0.855607,0.927856,0.743674,0.664217,0.762667,0.327211,0.040769,0.350986,0.049376,0.122458,0.541899,0.002018,0.425780,0.066391,0.137447,0.409851,-0.011153,-0.271217,-0.078124,0.217954,-0.168263,0.191097,0.111623,-0.116819,0.085968,-0.213820,-0.104976
1Y-6M,0.125669,0.189808,0.545610,0.603579,0.604355,0.576412,0.544619,0.502068,0.440473,0.401842,0.186458,0.692732,0.654347,0.659183,0.631757,0.634052,0.590514,0.459250,0.429178,1.000000,0.944350,0.944496,0.896219,0.875811,0.783965,0.440503,0.447485,0.531551,0.564511,0.420894,0.288477,0.109156,0.184091,-0.302118,0.091941,-0.067207,-0.196607,-0.270040,-0.049102,-0.476312,-0.124010,-0.257616,-0.322203,-0.155291,-0.514712,-0.282387,-0.377663,-0.271296,-0.579044,-0.362811,-0.320088,-0.616816,-0.288552,-0.631821,-0.268642
2Y-6M,0.129175,0.228696,0.494936,0.743671,0.744209,0.713926,0.670253,0.620646,0.546312,0.501410,0.461437,0.843458,0.904411,0.904388,0.879449,0.869692,0.828730,0.585595,0.659492,0.944350,1.000000,1.000000,0.983308,0.914377,0.824640,0.545445,0.434515,0.853165,0.835284,0.661139,0.433739,0.248035,0.340360,-0.232547,0.008487,-0.076011,-0.279675,-0.319580,-0.013870,-0.537936,-0.071299,-0.319875,-0.356608,-0.138655,-0.574987,-0.429313,-0.464835,-0.290859,-0.676320,-0.351308,-0.355903,-0.685574,-0.328512,-0.722707,-0.335625
3Y-6M,0.133758,0.233139,0.485405,0.727615,0.778878,0.763960,0.728089,0.682109,0.611478,0.566305,0.424789,0.811212,0.865161,0.897566,0.881287,0.882021,0.846082,0.643632,0.681165,0.944496,1.000000,1.000000,1.000000,0.954923,0.868651,0.609529,0.485636,0.813746,0.857462,0.674653,0.462970,0.281650,0.418492,-0.186236,0.157383,-0.007018,-0.198893,-0.242633,0.079495,-0.463154,-0.064229,-0.277387,-0.311355,-0.083571,-0.525635,-0.355861,-0.404747,-0.245829,-0.626682,-0.323964,-0.324114,-0.652689,-0.302906,-0.693629,-0.344680
5Y-6M,0.133520,0.232001,0.465713,0.700591,0.768451,0.820061,0.810003,0.782184,0.725623,0.683560,0.415794,0.774996,0.819864,0.854588,0.889079,0.906762,0.892362,0.758184,0.788866,0.896219,0.983308,1.000000,1.000000,1.000000,0.952001,0.743640,0.646152,0.789867,0.842041,0.790673,0.611951,0.444382,0.571493,-0.001677,0.145614,0.193730,-0.044210,-0.077487,0.247577,-0.296180,0.179062,-0.092090,-0.122280,0.086134,-0.344351,-0.301295,-0.292116,-0.133342,-0.485197,-0.176226,-0.228139,-0.497255,-0.228411,-0.557191,-0.317684
7Y-6M,0.125594,0.213866,0.434389,0.650687,0.728114,0.807516,0.831876,0.824218,0.786065,0.749962,0.270168,0.646786,0.682743,0.722594,0.770097,0.820316,0.822527,0.825039,0.751632,0.875811,0.914377,0.954923,1.000000,1.000000,1.000000,0.832848,0.760119,0.668725,0.752663,0.749620,0.692900,0.543118,0.681593,0.119641,0.228102,0.292356,0.143723,0.100805,0.377854,-0.141403,0.243422,0.093032,0.052864,0.217828,-0.191606,-0.069850,-0.084151,-0.000640,-0.319989,-0.062831,-0.137171,-0.376025,-0.143291,-0.447615,-0.288044
10Y-6M,0.099563,0.173280,0.377366,0.581879,0.666129,0.765358,0.808857,0.839158,0.823797,0.797774,0.226777,0.564957,0.597436,0.637106,0.701282,0.765293,0.803101,0.871670,0.786416,0.783965,0.824640,0.868651,0.952001,1.000000,1.000000,0.905622,0.856824,0.618991,0.716517,0.778620,0.774956,0.684082,0.777880,0.278846,0.249387,0.398588,0.253943,0.259398,0.499740,0.003840,0.346418,0.209004,0.220655,0.344861,-0.040128,0.006594,0.086332,0.126431,-0.165783,0.163582,-0.003754,-0.210078,-0.073247,-0.325477,-0.218472
20Y-6M,0.021270,0.098747,0.305752,0.553607,0.668966,0.808133,0.887494,0.945221,0.982485,0.973195,0.136554,0.339515,0.431201,0.492160,0.598996,0.681181,0.747866,1.000000,0.845560,0.440503,0.545445,0.609529,0.743640,0.832848,0.905622,1.000000,0.949500,0.506956,0.619377,0.797124,0.893191,0.889820,1.000000,0.740564,0.464601,0.707756,0.656342,0.645371,0.808778,0.474108,0.620955,0.593566,0.575151,0.637817,0.389814,0.352601,0.390981,0.391796,0.236782,0.324073,0.206056,0.154585,0.155257,0.068252,-0.161277
30Y-6M,0.062289,0.091059,0.241388,0.408181,0.494636,0.613658,0.683405,0.749876,0.805221,0.824890,-0.057425,0.168631,0.199553,0.231913,0.330938,0.404137,0.477029,0.857700,0.641006,0.447485,0.434515,0.485636,0.646152,0.760119,0.856824,0.949500,1.000000,0.276038,0.394817,0.669185,0.830150,0.838063,0.883730,0.721963,0.351066,0.731903,0.629296,0.646024,0.698640,0.501946,0.659723,0.594593,0.612943,0.580800,0.465183,0.284999,0.434111,0.393139,0.347683,0.475864,0.277929,0.325571,0.208456,0.227460,0.007318
2Y-1Y,0.117130,0.227202,0.369285,0.684770,0.685756,0.661665,0.622833,0.579365,0.517208,0.478022,0.764518,0.875745,0.987051,0.980316,0.972817,0.949830,0.931934,0.556696,0.811959,0.531551,0.853165,0.813746,0.789867,0.668725,0.618991,0.506956,0.276038,1.000000,0.980434,0.826355,0.528241,0.387519,0.409911,-0.069041,-0.166950,-0.092663,-0.361577,-0.320726,0.017763,-0.487623,0.016927,-0.349925,-0.316096,-0.094903,-0.505083,-0.564946,-0.470133,-0.236292,-0.625021,-0.193733,-0.301936,-0.569175,-0.279613,-0.639043,-0.307287
3Y-1Y,0.102912,0.217357,0.373339,0.673800,0.745806,0.742635,0.714540,0.673605,0.611680,0.571724,0.695048,0.840398,0.919271,0.952769,0.954555,0.954682,0.948528,0.654728,0.855607,0.564511,0.835284,0.857462,0.842041,0.752663,0.716517,0.619377,0.394817,0.980434,1.000000,0.877034,0.621554,0.475771,0.531734,-0.000110,0.135576,0.056685,-0.225873,-0.187127,0.159197,-0.378563,0.018453,-0.297570,-0.240669,-0.021483,-0.431200,-0.474014,-0.362624,-0.179486,-0.542284,-0.107951,-0.271401,-0.504992,-0.256507,-0.590829,-0.318801
5Y-1Y,0.090429,0.198847,0.349004,0.623853,0.713250,0.796032,0.803917,0.791666,0.748818,0.714922,0.585825,0.679017,0.744305,0.765381,0.836336,0.854880,0.884080,0.799581,0.927856,0.420894,0.661139,0.674653,0.790673,0.749620,0.778620,0.797124,0.669185,0.826355,0.877034,1.000000,0.875515,0.771839,0.733413,0.383536,0.101468,0.489202,0.132819,0.171856,0.398227,-0.026894,0.515801,0.114804,0.159097,0.227952,-0.048706,-0.339896,-0.114866,-0.012673,-0.219044,0.188988,-0.127276,-0.151296,-0.152810,-0.263926,-0.263085
7Y-1Y,0.083665,0.174885,0.305015,0.549718,0.647680,0.764729,0.818708,0.835435,0.818483,0.796445,0.265016,0.355982,0.419952,0.438755,0.518877,0.578266,0.632457,0.867724,0.743674,0.288477,0.433739,0.462970,0.611951,0.692900,0.774956,0.893191,0.830150,0.528241,0.621554,0.875515,1.000000,0.970776,0.864128,0.667910,0.279496,0.712010,0.555734,0.563497,0.570377,0.311793,0.659542,0.521408,0.532305,0.412481,0.279448,0.135751,0.316718,0.182167,0.141206,0.429452,0.005057,0.132106,-0.035557,-0.002039,-0.206140
10Y-1Y,0.068593,0.128172,0.226739,0.436519,0.529115,0.655357,0.723403,0.785949,0.799883,0.793824,0.154955,0.178195,0.253109,0.273874,0.365457,0.427624,0.513833,0.837086,0.664217,0.109156,0.248035,0.281650,0.444382,0.543118,0.684082,0.889820,0.838063,0.387519,0.475771,0.771839,0.970776,1.000000,0.903175,0.843248,0.323453,0.776598,0.683559,0.749398,0.674891,0.515075,0.720031,0.650207,0.716073,0.541159,0.474302,0.280606,0.529598,0.330114,0.349691,0.662444,0.185364,0.338360,0.057208,0.172952,-0.104669
20Y-1Y,-0.001527,0.029845,0.126264,0.399061,0.526597,0.683351,0.770807,0.838803,0.892879,0.892282,0.056567,0.145709,0.254356,0.323856,0.444507,0.541723,0.625132,0.970089,0.762667,0.184091,0.340360,0.418492,0.571493,0.681593,0.777880,1.000000,0.883730,0.409911,0.531734,0.733413,0.864128,0.903175,1.000000,0.838723,0.431029,0.733508,0.730403,0.756645,0.950823,0.632677,0.683001,0.701661,0.712701,0.783665,0.558347,0.476756,0.546949,0.530235,0.407300,0.456021,0.337652,0.318026,0.269314,0.220078,-0.109968
30Y-1Y,0.063625,0.050410,0.062413,0.190784,0.261925,0.381648,0.462005,0.551563,0.640823,0.683417,-0.192131,-0.303797,-0.210136,-0.182872,-0.069991,-0.019690,0.074109,0.644954,0.327211,-0.302118,-0.232547,-0.186236,-0.001677,0.119641,0.278846,0.740564,0.721963,-0.069041,-0.000110,0.383536,0.667910,0.843248,0.838723,1.000000,0.421356,0.888234,0.944563,0.983243,0.771959,0.980499,0.834762,0.921317,0.939601,0.711376,0.920078,0.617912,0.762482,0.572554,0.818094,0.700933,0.480587,0.792276,0.373436,0.713742,0.144217
3Y-2Y,0.103757,0.157039,0.252161,0.358431,0.496551,0.519230,0.523509,0.520208,0.497940,0.479633,-0.241180,-0.140690,-0.092621,-0.003708,-0.001186,0.023545,0.032237,0.464686,0.040769,0.091941,0.008487,0.157383,0.145614,0.228102,0.249387,0.464601,0.351066,-0.166950,0.135576,0.101468,0.279496,0.323453,0.431029,0.421356,1.000000,0.579122,0.663885,0.569034,0.331946,0.458761,0.076063,0.343537,0.300938,0.121413,0.267870,0.472843,0.345492,0.013399,0.254201,0.093831,-0.054129,0.141673,-0.096091,0.133851,-0.165950
5Y-2Y,0.063234,0.109282,0.195136,0.310910,0.429540,0.568139,0.617217,0.650522,0.655383,0.645809,-0.144458,-0.144879,-0.102379,-0.065442,0.044645,0.085290,0.143722,0.664722,0.350986,-0.067207,-0.076011,-0.007018,0.193730,0.292356,0.398588,0.707756,0.731903,-0.092663,0.056685,0.489202,0.712010,0.776598,0.733508,0.888234,0.579122,1.000000,0.926855,0.884198,0.664313,0.775002,0.901650,0.835730,0.795518,0.508273,0.700207,0.390100,0.519054,0.253080,0.553629,0.497281,0.151723,0.543706,0.065768,0.481226,-0.085120
7Y-2Y,0.075506,0.081510,0.120768,0.186924,0.283097,0.420532,0.503535,0.561020,0.600603,0.604350,-0.451780,-0.453880,-0.388606,-0.342978,-0.249297,-0.179298,-0.120609,0.590004,0.049376,-0.196607,-0.279675,-0.198893,-0.044210,0.143723,0.253943,0.656342,0.629296,-0.361577,-0.225873,0.132819,0.555734,0.683559,0.730403,0.944563,0.663885,0.926855,1.000000,1.000000,0.738103,0.969648,0.743220,1.000000,0.957181,0.632446,0.866922,0.904027,0.838573,0.441363,0.779160,0.494549,0.288374,0.638779,0.209536,0.598852,-0.034612
10Y-2Y,0.035476,0.017416,0.031249,0.085591,0.179706,0.319651,0.410614,0.504378,0.567180,0.586522,-0.399156,-0.447476,-0.393621,-0.349088,-0.247238,-0.171745,-0.079320,0.557705,0.122458,-0.270040,-0.319580,-0.242633,-0.077487,0.100805,0.259398,0.645371,0.646024,-0.320726,-0.187127,0.171856,0.563497,0.749398,0.756645,0.983243,0.569034,0.884198,1.000000,1.000000,0.830324,1.000000,0.744550,1.000000,1.000000,0.746184,0.921942,0.840192,0.922270,0.576200,0.841824,0.721661,0.450815,0.737078,0.286371,0.636066,0.070702
20Y-2Y,-0.060910,-0.065691,-0.032382,0.053837,0.183466,0.353113,0.460334,0.560397,0.658729,0.685456,-0.119960,-0.102174,-0.075071,0.006917,0.141485,0.252085,0.351869,0.698206,0.541899,-0.049102,-0.013870,0.079495,0.247577,0.377854,0.499740,0.808778,0.698640,0.017763,0.159197,0.398227,0.570377,0.674891,0.950823,0.771959,0.331946,0.664313,0.738103,0.830324,1.000000,0.841177,0.673447,0.778393,0.853140,1.000000,0.802278,0.638810,0.755214,0.816901,0.678864,0.633784,0.651295,0.580183,0.525239,0.476158,0.095201
30Y-2Y,0.000429,-0.068965,-0.128928,-0.126386,-0.051078,0.073814,0.165384,0.263653,0.380005,0.438384,-0.487527,-0.619463,-0.576020,-0.529076,-0.416569,-0.350331,-0.261159,0.354290,0.002018,-0.476312,-0.537936,-0.463154,-0.296180,-0.141403,0.003840,0.474108,0.501946,-0.487623,-0.378563,-0.026894,0.311793,0.515075,0.632677,0.980499,0.458761,0.775002,0.969648,1.000000,0.841177,1.000000,0.707242,0.965464,0.979223,0.839724,1.000000,0.854137,0.907870,0.754802,1.000000,0.676184,0.680860,0.954562,0.574503,0.920802,0.297452
5Y-3Y,0.034996,0.056923,0.107858,0.203917,0.271465,0.438130,0.497027,0.543666,0.570276,0.571196,-0.024927,-0.077853,-0.033242,-0.027173,0.115018,0.149222,0.210783,0.563625,0.425780,-0.124010,-0.071299,-0.064229,0.179062,0.243422,0.346418,0.620955,0.659723,0.016927,0.018453,0.515801,0.659542,0.720031,0.683001,0.834762,0.076063,0.901650,0.743220,0.744550,0.673447,0.707242,1.000000,0.824696,0.789008,0.617606,0.709022,0.260677,0.429671,0.331461,0.514702,0.491401,0.244978,0.545034,0.168393,0.484382,-0.015317
7Y-3Y,0.041457,0.023182,0.028094,0.068648,0.132614,0.289754,0.386910,0.457208,0.519644,0.533590,-0.427340,-0.464835,-0.408270,-0.383922,-0.269454,-0.192534,-0.127180,0.513521,0.066391,-0.257616,-0.319875,-0.277387,-0.092090,0.093032,0.209004,0.593566,0.594593,-0.349925,-0.297570,0.114804,0.521408,0.650207,0.701661,0.921317,0.343537,0.835730,1.000000,1.000000,0.778393,0.965464,0.824696,1.000000,1.000000,0.754277,0.924282,0.885666,0.850898,0.556553,0.816770,0.534017,0.391946,0.687145,0.322674,0.647576,0.032390
10Y-3Y,-0.010035,-0.051464,-0.071685,-0.041957,0.028776,0.182514,0.283695,0.387443,0.466993,0.497086,-0.376752,-0.455408,-0.417731,-0.392194,-0.275767,-0.192958,-0.091650,0.474319,0.137447,-0.322203,-0.356608,-0.311355,-0.122280,0.052864,0.220655,0.575151,0.612943,-0.316096,-0.240669,0.159097,0.532305,0.716073,0.712701,0.939601,0.300938,0.795518,0.957181,1.000000,0.853140,0.979223,0.789008,1.000000,1.000000,0.850562,0.963850,0.794975,0.935619,0.687396,0.877008,0.787409,0.558724,0.790759,0.387433,0.678966,0.151393
20Y-3Y,-0.080755,-0.116503,-0.137914,-0.107945,-0.027685,0.140420,0.253773,0.366863,0.490609,0.534452,-0.181004,-0.208942,-0.191636,-0.139256,-0.002347,0.104776,0.206811,0.528083,0.409851,-0.155291,-0.138655,-0.083571,0.086134,0.217828,0.344861,0.637817,0.580800,-0.094903,-0.021483,0.227952,0.412481,0.541159,0.783665,0.711376,0.121413,0.508273,0.632446,0.746184,1.000000,0.839724,0.617606,0.754277,0.850562,1.000000,0.871214,0.670390,0.801945,0.949351,0.776109,0.677060,0.811437,0.683648,0.676289,0.586703,0.219157
