,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.751764,0.915111,0.946280,0.888856,0.866550,0.839561,0.844039,0.842881,0.851235,0.869519,1.000000,0.948665,0.868024,0.846892,0.822162,0.826636,0.825658,0.833445,0.854887,0.882711,0.816691,0.810934,0.790587,0.796620,0.795733,0.803165,0.822281,0.764021,0.778918,0.758497,0.767649,0.765548,0.773803,0.787055,0.777672,0.732721,0.749669,0.740604,0.753020,0.730056,0.639078,0.689206,0.666443,0.671988,0.237806,0.583921,0.506093,-0.005214,-0.540011,0.113864,-0.350892,-0.608146,-0.409441,-0.626134,-0.611863
1Y-3M,0.713963,0.868617,0.970429,0.971469,0.959795,0.935647,0.940127,0.935489,0.942523,0.940912,0.948665,1.000000,0.972600,0.955538,0.930756,0.934827,0.930018,0.936888,0.939139,0.986023,0.948097,0.936694,0.912218,0.917525,0.912417,0.919582,0.920622,0.908764,0.909588,0.882122,0.890498,0.883150,0.891329,0.881802,0.890436,0.840194,0.856946,0.839295,0.849931,0.772764,0.734339,0.786235,0.746001,0.742816,0.131345,0.637914,0.493335,-0.084119,-0.724189,0.043554,-0.471368,-0.787656,-0.485723,-0.790737,-0.785659
2Y-3M,0.689996,0.817235,0.942321,0.990434,0.991363,0.976026,0.978707,0.973129,0.977461,0.964891,0.868024,0.972600,1.000000,0.993968,0.977338,0.979270,0.973410,0.977606,0.969029,0.987793,0.995438,0.988735,0.969892,0.972630,0.966308,0.971170,0.962717,0.980882,0.975712,0.950812,0.955861,0.946863,0.952992,0.934000,0.948704,0.904819,0.916788,0.896232,0.903105,0.802821,0.802787,0.845354,0.798774,0.786127,0.094163,0.615300,0.464588,-0.161002,-0.827802,0.026729,-0.544307,-0.878456,-0.547034,-0.877642,-0.868733
3Y-3M,0.677624,0.800045,0.925698,0.982895,0.995168,0.988278,0.990199,0.987200,0.989319,0.975916,0.846892,0.955538,0.993968,1.000000,0.992069,0.993106,0.990017,0.991930,0.982963,0.973575,0.992488,0.997929,0.987722,0.989422,0.986051,0.988627,0.980440,0.984336,0.991667,0.975196,0.978831,0.973246,0.977084,0.960082,0.977656,0.940851,0.950183,0.934356,0.938918,0.845732,0.845090,0.882191,0.844302,0.828003,0.138128,0.603052,0.504392,-0.168285,-0.842926,0.092779,-0.545245,-0.889990,-0.586768,-0.901946,-0.882640
5Y-3M,0.690098,0.796409,0.912049,0.970989,0.989659,0.996941,0.997316,0.996573,0.994945,0.984744,0.822162,0.930756,0.977338,0.992069,1.000000,0.999376,0.998733,0.996546,0.990959,0.949782,0.977912,0.992194,0.998573,0.998416,0.997649,0.995963,0.992066,0.975230,0.991319,0.993265,0.994480,0.991902,0.991087,0.981158,0.986668,0.974448,0.979408,0.967676,0.966494,0.890595,0.905586,0.932020,0.900594,0.876643,0.222126,0.569031,0.522010,-0.208648,-0.849119,0.150084,-0.570450,-0.889136,-0.645050,-0.912246,-0.871426
7Y-3M,0.681745,0.793340,0.912118,0.971056,0.989481,0.995463,0.997012,0.996013,0.995401,0.984538,0.826636,0.934827,0.979270,0.993106,0.999376,1.000000,0.999075,0.998032,0.991911,0.953474,0.979298,0.992793,0.997482,0.998678,0.997610,0.997138,0.992594,0.975289,0.991000,0.991170,0.994029,0.991100,0.991698,0.980806,0.985953,0.971143,0.978680,0.966427,0.967418,0.889925,0.899433,0.931308,0.898867,0.879528,0.221911,0.597728,0.538040,-0.183687,-0.842404,0.143678,-0.559388,-0.888487,-0.630486,-0.910355,-0.875080
10Y-3M,0.683622,0.794042,0.909282,0.966381,0.986938,0.995073,0.996354,0.997066,0.995787,0.986017,0.825658,0.930018,0.973410,0.990017,0.998733,0.999075,1.000000,0.998228,0.993281,0.946844,0.972676,0.989513,0.996882,0.997774,0.998692,0.997442,0.994209,0.968797,0.988750,0.991867,0.994321,0.993743,0.993507,0.984646,0.988282,0.976068,0.982797,0.974013,0.974214,0.902236,0.907122,0.937186,0.911401,0.891381,0.245221,0.590768,0.564267,-0.173712,-0.833960,0.186109,-0.544079,-0.879395,-0.640480,-0.909579,-0.869987
20Y-3M,0.677473,0.793828,0.912138,0.968813,0.987847,0.992391,0.994741,0.994781,0.996748,0.986027,0.833445,0.936888,0.977606,0.991930,0.996546,0.998032,0.998228,1.000000,0.994160,0.952950,0.976056,0.990675,0.993799,0.995943,0.996084,0.998610,0.994275,0.970578,0.988442,0.986872,0.990875,0.989393,0.993582,0.983054,0.985751,0.967216,0.976487,0.966432,0.973249,0.897911,0.891366,0.927058,0.899080,0.892415,0.240097,0.616139,0.570110,-0.126713,-0.820107,0.169138,-0.506313,-0.871551,-0.593641,-0.898488,-0.875491
30Y-3M,0.714075,0.825974,0.926387,0.968424,0.984621,0.991191,0.992943,0.994043,0.995371,0.995989,0.854887,0.939139,0.969029,0.982963,0.990959,0.991911,0.993281,0.994160,1.000000,0.944999,0.961967,0.978215,0.985777,0.987409,0.988830,0.990270,0.998205,0.953298,0.974824,0.978962,0.982340,0.982395,0.985282,0.990153,0.976342,0.965080,0.973116,0.965334,0.970698,0.925192,0.897862,0.930331,0.906453,0.898501,0.317818,0.600448,0.577925,-0.128751,-0.770576,0.195147,-0.499329,-0.823051,-0.602108,-0.855379,-0.818232
1Y-6M,0.664765,0.808497,0.943345,0.975139,0.969545,0.947883,0.952181,0.945899,0.951950,0.939925,0.882711,0.986023,0.987793,0.973575,0.949782,0.953474,0.946844,0.952950,0.944999,1.000000,0.978428,0.964519,0.938873,0.943580,0.936457,0.943187,0.934663,0.947735,0.941111,0.911061,0.918685,0.908875,0.916677,0.895542,0.913313,0.862344,0.878306,0.856856,0.866119,0.763564,0.754399,0.805097,0.757310,0.749657,0.069877,0.640190,0.466379,-0.122234,-0.791504,0.004730,-0.515497,-0.849909,-0.505983,-0.845010,-0.844983
2Y-6M,0.657480,0.773974,0.913364,0.980317,0.985683,0.973044,0.975300,0.969040,0.972469,0.954345,0.816691,0.948097,0.995438,0.992488,0.977912,0.979298,0.972676,0.976056,0.961967,0.978428,1.000000,0.993316,0.975326,0.977349,0.970171,0.974394,0.960896,0.993204,0.984332,0.959316,0.963426,0.953372,0.958909,0.934290,0.953182,0.910815,0.921468,0.899320,0.904922,0.792781,0.810224,0.850065,0.800301,0.784538,0.063743,0.602918,0.442711,-0.186120,-0.858333,0.009185,-0.565186,-0.904113,-0.557105,-0.899710,-0.892098
3Y-6M,0.654703,0.769653,0.904148,0.974031,0.990234,0.985918,0.987490,0.984329,0.985651,0.968690,0.810934,0.936694,0.988735,0.997929,0.992194,0.992793,0.989513,0.990675,0.978215,0.964519,0.993316,1.000000,0.991229,0.992371,0.988769,0.990704,0.979383,0.990718,0.996982,0.981327,0.984221,0.978329,0.981554,0.961242,0.981715,0.946653,0.954872,0.938553,0.942071,0.842310,0.852608,0.887369,0.848431,0.829826,0.123227,0.592949,0.493801,-0.184545,-0.862210,0.088318,-0.557527,-0.905756,-0.596136,-0.916736,-0.897219
5Y-6M,0.671814,0.770849,0.892319,0.961109,0.983284,0.993650,0.993634,0.992943,0.990407,0.977719,0.790587,0.912218,0.969892,0.987722,0.998573,0.997482,0.996882,0.993799,0.985777,0.938873,0.975326,0.991229,1.000000,0.999266,0.998523,0.996012,0.990027,0.977382,0.993291,0.997301,0.997749,0.995173,0.993523,0.981598,0.988406,0.979478,0.983223,0.971453,0.969017,0.889526,0.914187,0.937920,0.906251,0.879966,0.216632,0.557328,0.514049,-0.223955,-0.862740,0.150764,-0.580717,-0.899394,-0.655471,-0.922566,-0.879995
7Y-6M,0.663654,0.768607,0.893350,0.961904,0.983733,0.992624,0.993879,0.992912,0.991491,0.978153,0.796620,0.917525,0.972630,0.989422,0.998416,0.998678,0.997774,0.995943,0.987409,0.943580,0.977349,0.992371,0.999266,1.000000,0.998934,0.997748,0.991120,0.977853,0.993369,0.995417,0.997652,0.994698,0.994585,0.981676,0.988061,0.976258,0.982806,0.970473,0.970403,0.889259,0.907782,0.937443,0.904674,0.883395,0.216652,0.588734,0.531727,-0.196836,-0.855571,0.143936,-0.568834,-0.898849,-0.639859,-0.920696,-0.884108
10Y-6M,0.665752,0.769486,0.890373,0.956874,0.980964,0.992143,0.993112,0.993982,0.991851,0.979706,0.795733,0.912417,0.966308,0.986051,0.997649,0.997610,0.998692,0.996084,0.988830,0.936457,0.970171,0.988769,0.998523,0.998934,1.000000,0.997985,0.992781,0.970781,0.990851,0.996048,0.997853,0.997422,0.996421,0.985708,0.990461,0.981423,0.987111,0.978502,0.977593,0.902405,0.915894,0.943626,0.918009,0.896015,0.241698,0.581282,0.559886,-0.186011,-0.846332,0.189473,-0.552279,-0.888932,-0.650460,-0.919706,-0.878496
20Y-6M,0.658685,0.768550,0.893126,0.959704,0.982351,0.989824,0.991930,0.992084,0.993408,0.980106,0.803165,0.919582,0.971170,0.988627,0.995963,0.997138,0.997442,0.998610,0.990270,0.943187,0.974394,0.990704,0.996012,0.997748,0.997985,1.000000,0.993503,0.973512,0.991350,0.991605,0.995047,0.993650,0.997379,0.984765,0.988567,0.972872,0.981250,0.971274,0.977440,0.898409,0.900029,0.933728,0.905736,0.898022,0.236168,0.608569,0.566367,-0.136111,-0.832653,0.171488,-0.512390,-0.881617,-0.600953,-0.908942,-0.885510
30Y-6M,0.696482,0.800367,0.906910,0.959648,0.979990,0.990312,0.991717,0.993056,0.993549,0.992116,0.822281,0.920622,0.962717,0.980440,0.992066,0.992594,0.994209,0.994275,0.998205,0.934663,0.960896,0.979383,0.990027,0.991120,0.992781,0.993503,1.000000,0.957467,0.979359,0.986255,0.988905,0.989207,0.991421,0.995235,0.981168,0.974003,0.980862,0.973372,0.977823,0.930558,0.911083,0.940911,0.917348,0.907984,0.321159,0.591220,0.575499,-0.140623,-0.782900,0.200911,-0.507203,-0.832594,-0.613182,-0.865978,-0.826879
2Y-1Y,0.640918,0.739858,0.879166,0.964658,0.976097,0.968781,0.969843,0.963714,0.965601,0.944385,0.764021,0.908764,0.980882,0.984336,0.975230,0.975289,0.968797,0.970578,0.953298,0.947735,0.993204,0.990718,0.977382,0.977853,0.970781,0.973512,0.957467,1.000000,0.990030,0.968324,0.970376,0.960375,0.964531,0.938416,0.957582,0.920863,0.928324,0.906201,0.909636,0.794219,0.826321,0.859291,0.809356,0.789322,0.059080,0.570495,0.420988,-0.218585,-0.879719,0.011521,-0.582470,-0.917518,-0.575350,-0.913478,-0.901737
3Y-1Y,0.642937,0.747878,0.880459,0.960602,0.982998,0.983840,0.984589,0.982389,0.982302,0.964118,0.778918,0.909588,0.975712,0.991667,0.991319,0.991000,0.988750,0.988442,0.974824,0.941111,0.984332,0.996982,0.993291,0.993369,0.990851,0.991350,0.979359,0.990030,1.000000,0.988789,0.990253,0.985592,0.987428,0.967632,0.988624,0.958711,0.964543,0.949951,0.951733,0.854136,0.870019,0.899626,0.863813,0.842238,0.137257,0.571081,0.495222,-0.200386,-0.871404,0.111710,-0.562387,-0.909994,-0.614627,-0.925496,-0.900511
5Y-1Y,0.662746,0.750689,0.867394,0.942992,0.970741,0.987774,0.986838,0.987351,0.983024,0.970394,0.758497,0.882122,0.950812,0.975196,0.993265,0.991170,0.991867,0.986872,0.978962,0.911061,0.959316,0.981327,0.997301,0.995417,0.996048,0.991605,0.986255,0.968324,0.988789,1.000000,0.998911,0.997918,0.994278,0.984505,0.988868,0.989047,0.990127,0.980608,0.975714,0.902393,0.933881,0.951489,0.923756,0.893910,0.244523,0.530884,0.516127,-0.242126,-0.864356,0.179538,-0.585489,-0.895795,-0.677040,-0.924589,-0.873614
7Y-1Y,0.654122,0.749584,0.870488,0.945685,0.972879,0.987964,0.988572,0.988718,0.985771,0.972348,0.767649,0.890498,0.955861,0.978831,0.994480,0.994029,0.994321,0.990875,0.982340,0.918685,0.963426,0.984221,0.997749,0.997652,0.997853,0.995047,0.988905,0.970376,0.990253,0.998911,1.000000,0.998505,0.996758,0.985730,0.989671,0.986134,0.990643,0.980368,0.978369,0.902791,0.926780,0.951675,0.922471,0.898672,0.243971,0.569840,0.537789,-0.209506,-0.856829,0.170708,-0.571892,-0.896372,-0.658578,-0.923444,-0.879808
10Y-1Y,0.655584,0.749521,0.865670,0.938235,0.968021,0.985743,0.986017,0.988336,0.984564,0.972585,0.765548,0.883150,0.946863,0.973246,0.991902,0.991100,0.993743,0.989393,0.982395,0.908875,0.953372,0.978329,0.995173,0.994698,0.997422,0.993650,0.989207,0.960375,0.985592,0.997918,0.998505,1.000000,0.997213,0.988799,0.990815,0.990495,0.993992,0.988145,0.985169,0.916750,0.934663,0.957265,0.936581,0.911996,0.273079,0.560179,0.570293,-0.196159,-0.844365,0.224310,-0.551201,-0.883069,-0.669882,-0.920660,-0.871669
20Y-1Y,0.647487,0.748330,0.868802,0.941955,0.970412,0.984118,0.985715,0.987268,0.987542,0.974162,0.773803,0.891329,0.952992,0.977084,0.991087,0.991698,0.993507,0.993582,0.985282,0.916677,0.958909,0.981554,0.993523,0.994585,0.996421,0.997379,0.991421,0.964531,0.987428,0.994278,0.996758,0.997213,1.000000,0.989430,0.990134,0.982354,0.988956,0.981628,0.987027,0.914303,0.918247,0.947739,0.924477,0.916865,0.268837,0.592560,0.579649,-0.137092,-0.829130,0.205228,-0.504032,-0.875305,-0.612624,-0.909236,-0.881059
30Y-1Y,0.689381,0.779981,0.876345,0.933630,0.960624,0.979483,0.980063,0.983462,0.982419,0.983924,0.787055,0.881802,0.934000,0.960082,0.981158,0.980806,0.984646,0.983054,0.990153,0.895542,0.934290,0.961242,0.981598,0.981676,0.985708,0.984765,0.995235,0.938416,0.967632,0.984505,0.985730,0.988799,0.989430,1.000000,0.977521,0.982532,0.986739,0.983247,0.986277,0.955249,0.933388,0.956815,0.940430,0.930810,0.382791,0.564378,0.592371,-0.142477,-0.762781,0.250158,-0.493422,-0.808958,-0.628672,-0.852084,-0.803156
3Y-2Y,0.630935,0.739971,0.862449,0.935117,0.968720,0.978254,0.978653,0.980697,0.978504,0.963958,0.777672,0.890436,0.948704,0.977656,0.986668,0.985953,0.988282,0.985751,0.976342,0.913313,0.953182,0.981715,0.988406,0.988061,0.990461,0.988567,0.981168,0.957582,0.988624,0.988868,0.989671,0.990815,0.990134,0.977521,1.000000,0.978014,0.981977,0.975749,0.975727,0.899307,0.897520,0.922885,0.902941,0.880195,0.217715,0.559129,0.563585,-0.176539,-0.843334,0.216236,-0.528557,-0.881921,-0.643033,-0.917948,-0.879371
5Y-2Y,0.655980,0.734812,0.834694,0.902199,0.938766,0.969687,0.967598,0.972022,0.964149,0.956970,0.732721,0.840194,0.904819,0.940851,0.974448,0.971143,0.976068,0.967216,0.965080,0.862344,0.910815,0.946653,0.979478,0.976258,0.981423,0.972872,0.974003,0.920863,0.958711,0.989047,0.986134,0.990495,0.982354,0.982532,0.978014,1.000000,0.997276,0.995489,0.985818,0.939557,0.969747,0.977752,0.963965,0.929206,0.346886,0.491714,0.557048,-0.248856,-0.829623,0.273529,-0.569897,-0.856369,-0.717058,-0.903718,-0.831063
7Y-2Y,0.644514,0.735520,0.842874,0.910293,0.945678,0.973023,0.973359,0.977046,0.971446,0.962775,0.749669,0.856946,0.916788,0.950183,0.979408,0.978680,0.982797,0.976487,0.973116,0.878306,0.921468,0.954872,0.983223,0.982806,0.987111,0.981250,0.980862,0.928324,0.964543,0.990127,0.990643,0.993992,0.988956,0.986739,0.981977,0.997276,1.000000,0.996685,0.991669,0.940567,0.959348,0.979032,0.962301,0.936995,0.342049,0.554603,0.589738,-0.198911,-0.821543,0.256178,-0.550995,-0.861040,-0.688410,-0.904981,-0.844465
10Y-2Y,0.641582,0.729599,0.829079,0.892079,0.930968,0.961885,0.961715,0.968610,0.961848,0.955359,0.740604,0.839295,0.896232,0.934356,0.967676,0.966427,0.974013,0.966432,0.965334,0.856856,0.899320,0.938553,0.971453,0.970473,0.978502,0.971274,0.973372,0.906201,0.949951,0.980608,0.980368,0.988145,0.981628,0.983247,0.975749,0.995489,0.996685,1.000000,0.993593,0.953367,0.962861,0.978991,0.975116,0.948852,0.381760,0.535628,0.633327,-0.177199,-0.796451,0.333968,-0.515410,-0.834350,-0.699391,-0.893607,-0.825747
20Y-2Y,0.629114,0.727631,0.832484,0.895605,0.933431,0.959448,0.961315,0.967488,0.966771,0.958619,0.753020,0.849931,0.903105,0.938918,0.966494,0.967418,0.974214,0.973249,0.970698,0.866119,0.904922,0.942071,0.969017,0.970403,0.977593,0.977440,0.977823,0.909636,0.951733,0.975714,0.978369,0.985169,0.987027,0.986277,0.975727,0.985818,0.991669,0.993593,1.000000,0.955755,0.942437,0.968794,0.962559,0.962766,0.387130,0.585510,0.656125,-0.082790,-0.769717,0.315957,-0.438910,-0.819390,-0.614130,-0.875245,-0.838045
30Y-2Y,0.663675,0.738303,0.788507,0.816060,0.853740,0.893170,0.893282,0.904507,0.901056,0.921866,0.730056,0.772764,0.802821,0.845732,0.890595,0.889925,0.902236,0.897911,0.925192,0.763564,0.792781,0.842310,0.889526,0.889259,0.902405,0.898409,0.930558,0.794219,0.854136,0.902393,0.902791,0.916750,0.914303,0.955249,0.899307,0.939557,0.940567,0.953367,0.955755,1.000000,0.934069,0.947044,0.960979,0.961212,0.622620,0.504128,0.681357,-0.063429,-0.588313,0.430080,-0.369088,-0.637162,-0.613043,-0.716466,-0.640469
5Y-3Y,0.648571,0.687632,0.755469,0.813152,0.851142,0.905367,0.900482,0.907443,0.893364,0.895210,0.639078,0.734339,0.802787,0.845090,0.905586,0.899433,0.907122,0.891366,0.897862,0.754399,0.810224,0.852608,0.914187,0.907782,0.915894,0.900029,0.911083,0.826321,0.870019,0.933881,0.926780,0.934663,0.918247,0.933388,0.897520,0.969747,0.959348,0.962861,0.942437,0.934069,1.000000,0.987235,0.981428,0.934553,0.478671,0.385267,0.518207,-0.319575,-0.767123,0.325281,-0.586381,-0.778512,-0.763564,-0.836461,-0.727984
7Y-3Y,0.633116,0.701013,0.787729,0.846766,0.882644,0.928081,0.928335,0.933643,0.924597,0.922610,0.689206,0.786235,0.845354,0.882191,0.932020,0.931308,0.937186,0.927058,0.930331,0.805097,0.850065,0.887369,0.937920,0.937443,0.943626,0.933728,0.940911,0.859291,0.899626,0.951489,0.951675,0.957265,0.947739,0.956815,0.922885,0.977752,0.979032,0.978991,0.968794,0.947044,0.987235,1.000000,0.987408,0.960366,0.462243,0.527321,0.594104,-0.214989,-0.764870,0.288880,-0.552922,-0.803753,-0.709510,-0.854448,-0.772731
10Y-3Y,0.620642,0.683018,0.754287,0.804380,0.846701,0.897746,0.897009,0.908475,0.897420,0.899413,0.666443,0.746001,0.798774,0.844302,0.900594,0.898867,0.911401,0.899080,0.906453,0.757310,0.800301,0.848431,0.906251,0.904674,0.918009,0.905736,0.917348,0.809356,0.863813,0.923756,0.922471,0.936581,0.924477,0.940430,0.902941,0.963965,0.962301,0.975116,0.962559,0.960979,0.981428,0.987408,1.000000,0.971472,0.529029,0.485343,0.672646,-0.169105,-0.709588,0.436693,-0.476611,-0.744917,-0.721889,-0.824769,-0.730607
20Y-3Y,0.584591,0.663501,0.739552,0.786646,0.827142,0.871760,0.875314,0.886168,0.887322,0.887610,0.671988,0.742816,0.786127,0.828003,0.876643,0.879528,0.891381,0.892415,0.898501,0.749657,0.784538,0.829826,0.879966,0.883395,0.896015,0.898022,0.907984,0.789322,0.842238,0.893910,0.898672,0.911996,0.916865,0.930810,0.880195,0.929206,0.936995,0.948852,0.962766,0.961212,0.934553,0.960366,0.971472,1.000000,0.570252,0.578731,0.726272,0.038503,-0.627116,0.417827,-0.298751,-0.687137,-0.537183,-0.763715,-0.730714
30Y-3Y,0.352223,0.323672,0.216560,0.148023,0.171990,0.242931,0.242465,0.263859,0.260083,0.332555,0.237806,0.131345,0.094163,0.138128,0.222126,0.221911,0.245221,0.240097,0.317818,0.069877,0.063743,0.123227,0.216632,0.216652,0.241698,0.236168,0.321159,0.059080,0.137257,0.244523,0.243971,0.273079,0.268837,0.382791,0.217715,0.346886,0.342049,0.381760,0.387130,0.622620,0.478671,0.462243,0.529029,0.570252,1.000000,0.124630,0.512199,0.174333,0.196033,0.572933,0.122048,0.156056,-0.217574,0.043532,0.144112
