,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.019935,0.706233,0.741313,0.676541,0.713555,0.755236,0.764686,0.721125,0.683953,0.673549,1.000000,0.917258,0.738071,0.723532,0.718092,0.719083,0.672411,0.640421,0.632890,0.405424,0.415703,0.447959,0.516864,0.545437,0.511665,0.500021,0.504966,0.416646,0.449421,0.506383,0.525042,0.482975,0.469701,0.475253,0.274089,0.379701,0.401300,0.370756,0.373528,0.387305,0.421685,0.430545,0.383577,0.381257,0.393932,0.392218,0.337655,0.348989,0.369906,0.244824,0.309950,0.343652,0.354603,0.384804,0.367005
1Y-3M,-0.032341,0.637846,0.801842,0.860224,0.902600,0.894709,0.856174,0.787085,0.716962,0.686845,0.917258,1.000000,0.941412,0.917865,0.853259,0.807744,0.736325,0.673545,0.647509,0.735969,0.737722,0.740129,0.713450,0.679002,0.608101,0.555749,0.537860,0.730962,0.716734,0.654157,0.604556,0.530625,0.482873,0.468897,0.331272,0.369006,0.343383,0.309046,0.299217,0.302942,0.369831,0.329766,0.290873,0.282363,0.287351,0.224552,0.215796,0.230452,0.245426,0.178694,0.218572,0.238804,0.244817,0.262833,0.247139
2Y-3M,-0.018043,0.518892,0.762279,0.920147,0.955820,0.900767,0.826017,0.738889,0.648029,0.605277,0.738071,0.941412,1.000000,0.965969,0.854786,0.775840,0.688432,0.606620,0.568763,0.906085,0.920479,0.890082,0.780990,0.698195,0.600684,0.520084,0.486016,0.918287,0.853746,0.690551,0.589972,0.493582,0.422045,0.394125,0.318840,0.297080,0.238264,0.201724,0.183247,0.179411,0.265630,0.193274,0.161057,0.149003,0.148378,0.052475,0.070553,0.087293,0.097458,0.076244,0.095940,0.105934,0.109360,0.118206,0.112155
3Y-3M,-0.175887,0.396647,0.648576,0.826775,0.931339,0.953619,0.910386,0.855262,0.783286,0.743741,0.723532,0.917865,0.965969,1.000000,0.950853,0.896007,0.832150,0.763068,0.726062,0.876755,0.883028,0.941270,0.904487,0.847808,0.771417,0.699723,0.664293,0.877070,0.934637,0.843624,0.763802,0.682841,0.614815,0.583072,0.553148,0.517241,0.455772,0.420572,0.395999,0.384599,0.463703,0.392382,0.367114,0.350027,0.341240,0.228901,0.274823,0.283121,0.281842,0.276144,0.287478,0.283005,0.286342,0.277148,0.222432
5Y-3M,-0.335237,0.279890,0.500256,0.661278,0.823423,0.956251,0.961149,0.952412,0.914998,0.888851,0.718092,0.853259,0.854786,0.950853,1.000000,0.985196,0.958407,0.916509,0.889839,0.737723,0.736308,0.880277,0.966935,0.957131,0.919437,0.873949,0.847965,0.727942,0.906171,0.952597,0.915766,0.866312,0.816958,0.791087,0.731155,0.749490,0.699354,0.672002,0.648768,0.636176,0.715253,0.649066,0.629448,0.609567,0.597127,0.462495,0.535380,0.537988,0.530890,0.523847,0.535156,0.523601,0.524553,0.505864,0.403408
7Y-3M,-0.376150,0.251632,0.438420,0.572055,0.753639,0.927850,0.965510,0.973923,0.955042,0.935948,0.719083,0.807744,0.775840,0.896007,0.985196,1.000000,0.987644,0.961700,0.941083,0.631576,0.629319,0.808756,0.948362,0.974666,0.953109,0.924685,0.904894,0.621632,0.850585,0.957680,0.957927,0.920770,0.884840,0.863297,0.784446,0.822957,0.797614,0.768952,0.749403,0.737009,0.796685,0.760006,0.734910,0.716525,0.702897,0.607641,0.655965,0.653846,0.642672,0.606961,0.632028,0.619392,0.629661,0.605195,0.479769
10Y-3M,-0.426208,0.182565,0.349846,0.471404,0.671494,0.883899,0.938209,0.974957,0.976284,0.966999,0.672411,0.736325,0.688432,0.832150,0.958407,0.987644,1.000000,0.991163,0.978951,0.546993,0.538528,0.748879,0.932511,0.974786,0.979999,0.968274,0.956473,0.528608,0.802376,0.960490,0.976002,0.964227,0.942249,0.927298,0.831976,0.885166,0.862157,0.849264,0.835386,0.826083,0.864156,0.827877,0.821324,0.807498,0.796251,0.667854,0.754169,0.753263,0.743058,0.724005,0.741111,0.726644,0.727680,0.703618,0.563728
20Y-3M,-0.442270,0.148147,0.288689,0.389256,0.596720,0.834486,0.905904,0.961467,0.982437,0.980900,0.640421,0.673545,0.606620,0.763068,0.916509,0.961700,0.991163,1.000000,0.994780,0.457282,0.446776,0.675054,0.892697,0.953791,0.978343,0.985343,0.980537,0.436764,0.737248,0.936348,0.971512,0.977752,0.972500,0.963323,0.842340,0.912441,0.900433,0.896885,0.892692,0.885993,0.900191,0.875245,0.877565,0.872526,0.862880,0.727779,0.824419,0.830263,0.819459,0.793390,0.820236,0.804004,0.812234,0.782630,0.623185
30Y-3M,-0.447153,0.139265,0.264390,0.352242,0.558041,0.804690,0.882446,0.947080,0.975813,0.985562,0.632890,0.647509,0.568763,0.726062,0.889839,0.941083,0.978951,0.994780,1.000000,0.410327,0.400108,0.630808,0.862649,0.931347,0.966191,0.981130,0.987866,0.390728,0.695555,0.912855,0.956329,0.972654,0.974520,0.976705,0.828667,0.911662,0.904887,0.907950,0.907698,0.911198,0.907400,0.886700,0.895148,0.892934,0.894116,0.744706,0.849643,0.856426,0.859073,0.822209,0.848506,0.848396,0.838950,0.833834,0.699736
1Y-6M,-0.040341,0.263481,0.580243,0.824335,0.858679,0.769716,0.665214,0.580691,0.482934,0.431498,0.405424,0.735969,0.906085,0.876755,0.737723,0.631576,0.546993,0.457282,0.410327,1.000000,0.986551,0.937247,0.758890,0.631260,0.525939,0.425577,0.376115,0.969431,0.881067,0.640621,0.495065,0.396888,0.309855,0.268343,0.294413,0.201500,0.105978,0.079090,0.051819,0.036949,0.132030,0.025015,0.015588,-0.000000,-0.010098,-0.151315,-0.078666,-0.064294,-0.065483,-0.006028,-0.025202,-0.036053,-0.040868,-0.050854,-0.056618
2Y-6M,-0.012775,0.290405,0.598163,0.848477,0.875126,0.776776,0.670542,0.578327,0.477381,0.425779,0.415703,0.737722,0.920479,0.883028,0.736308,0.629319,0.538528,0.446776,0.400108,0.986551,1.000000,0.940343,0.753382,0.625229,0.513348,0.411447,0.362661,0.996499,0.890517,0.637546,0.491162,0.385596,0.296856,0.256005,0.271035,0.180535,0.088742,0.057180,0.030667,0.017517,0.113824,0.011160,-0.005064,-0.019969,-0.028152,-0.156433,-0.100463,-0.084463,-0.082876,-0.039026,-0.050196,-0.056244,-0.057968,-0.063536,-0.061384
3Y-6M,-0.218055,0.168278,0.477414,0.739897,0.857222,0.865690,0.805073,0.754985,0.679946,0.633817,0.447959,0.740129,0.890082,0.941270,0.880277,0.808756,0.748879,0.675054,0.630808,0.937247,0.940343,1.000000,0.918655,0.831268,0.748848,0.661686,0.613379,0.932165,0.990693,0.844952,0.732441,0.648159,0.566545,0.522716,0.582359,0.484193,0.394014,0.363364,0.330182,0.308676,0.394314,0.297607,0.287854,0.266858,0.249278,0.104617,0.190783,0.195986,0.184098,0.237902,0.220725,0.198448,0.197412,0.170732,0.108571
5Y-6M,-0.405061,0.085492,0.343704,0.565507,0.751395,0.899509,0.902071,0.907286,0.874886,0.846536,0.516864,0.713450,0.780990,0.904487,0.966935,0.948362,0.932511,0.892697,0.862649,0.758890,0.753382,0.918655,1.000000,0.977470,0.943479,0.891792,0.858019,0.742745,0.949970,0.986204,0.934062,0.888646,0.832800,0.798942,0.798936,0.782789,0.713204,0.690752,0.661156,0.640618,0.725290,0.640629,0.633708,0.610104,0.590157,0.425178,0.534825,0.533880,0.517485,0.554657,0.544703,0.518140,0.515298,0.481242,0.361736
7Y-6M,-0.447260,0.076192,0.290187,0.472212,0.679309,0.876010,0.918391,0.942557,0.931749,0.912069,0.545437,0.679002,0.698195,0.847808,0.957131,0.974666,0.974786,0.953791,0.931347,0.631260,0.625229,0.831268,0.977470,1.000000,0.984869,0.954335,0.928873,0.615655,0.881247,0.992082,0.986374,0.955098,0.916035,0.888266,0.857908,0.870365,0.832846,0.808108,0.783638,0.764255,0.825165,0.778076,0.762923,0.741496,0.720980,0.606643,0.682487,0.676284,0.656075,0.653262,0.662534,0.636447,0.645307,0.606079,0.460530
10Y-6M,-0.489374,0.022042,0.206787,0.365305,0.587614,0.822963,0.883464,0.937833,0.949367,0.941387,0.511665,0.608101,0.600684,0.771417,0.919437,0.953109,0.979999,0.978343,0.966191,0.525939,0.513348,0.748848,0.943479,0.984869,1.000000,0.989520,0.974492,0.501580,0.810553,0.978774,0.991764,0.989405,0.967463,0.948616,0.892051,0.925399,0.892883,0.886129,0.869276,0.854772,0.889724,0.845229,0.850250,0.834826,0.818362,0.669782,0.784644,0.780545,0.763076,0.774589,0.776936,0.751082,0.749340,0.713290,0.555694
20Y-6M,-0.494270,0.010188,0.160870,0.288654,0.514366,0.773210,0.851641,0.923969,0.955870,0.956448,0.500021,0.555749,0.520084,0.699723,0.873949,0.924685,0.968274,0.985343,0.981130,0.425577,0.411447,0.661686,0.891792,0.954335,0.989520,1.000000,0.993482,0.399949,0.731490,0.943341,0.978847,0.995227,0.992253,0.980672,0.888933,0.944521,0.926184,0.928967,0.923623,0.913010,0.921382,0.891286,0.904334,0.899167,0.885476,0.733518,0.854607,0.858680,0.841851,0.840238,0.856044,0.830256,0.837103,0.797014,0.621180
30Y-6M,-0.494495,0.013590,0.146045,0.256978,0.478981,0.745589,0.830377,0.911171,0.950659,0.963614,0.504966,0.537860,0.486016,0.664293,0.847965,0.904894,0.956473,0.980537,0.987866,0.376115,0.362661,0.613379,0.858019,0.928873,0.974492,0.993482,1.000000,0.352015,0.685268,0.916091,0.960814,0.987452,0.992195,0.993517,0.868833,0.940173,0.928288,0.937829,0.936992,0.938131,0.927000,0.902146,0.920986,0.918983,0.917758,0.751537,0.879467,0.884755,0.883510,0.867505,0.883758,0.876874,0.864147,0.852386,0.706460
2Y-1Y,0.001457,0.301162,0.601120,0.852019,0.874454,0.772323,0.666307,0.571115,0.469585,0.418435,0.416646,0.730962,0.918287,0.877070,0.727942,0.621632,0.528608,0.436764,0.390728,0.969431,0.996499,0.932165,0.742745,0.615655,0.501580,0.399949,0.352015,1.000000,0.886106,0.629355,0.484067,0.375818,0.287125,0.247037,0.256264,0.167937,0.079006,0.045379,0.019530,0.007395,0.103331,0.003957,-0.015575,-0.029975,-0.037095,-0.157426,-0.110569,-0.093902,-0.090912,-0.055498,-0.062459,-0.065987,-0.066113,-0.069363,-0.063184
3Y-1Y,-0.280061,0.125424,0.421132,0.681922,0.827675,0.873892,0.832457,0.797504,0.733870,0.691373,0.449421,0.716734,0.853746,0.934637,0.906171,0.850585,0.802376,0.737248,0.695555,0.881067,0.890517,0.990693,0.949970,0.881247,0.810553,0.731490,0.685268,0.886106,1.000000,0.896156,0.800349,0.724340,0.647601,0.604349,0.675081,0.578184,0.493138,0.462056,0.427688,0.404319,0.483376,0.393962,0.384412,0.362014,0.342107,0.200991,0.289522,0.290969,0.275306,0.325086,0.309269,0.283284,0.283758,0.251464,0.169388
5Y-1Y,-0.467356,0.033829,0.257771,0.457254,0.667706,0.864962,0.894547,0.922181,0.908827,0.888474,0.506383,0.654157,0.690551,0.843624,0.952597,0.957680,0.960490,0.936348,0.912855,0.640621,0.637546,0.844952,0.986204,0.992082,0.978774,0.943341,0.916091,0.629355,0.896156,1.000000,0.975518,0.946923,0.903199,0.873828,0.867194,0.871773,0.814005,0.794367,0.766402,0.745965,0.821635,0.749012,0.743248,0.719378,0.698426,0.539794,0.650613,0.645845,0.626816,0.655533,0.648670,0.620107,0.617980,0.580362,0.440917
7Y-1Y,-0.492499,0.029466,0.202008,0.354149,0.578870,0.818101,0.887747,0.932749,0.941378,0.930241,0.525042,0.604556,0.589972,0.763802,0.915766,0.957927,0.976002,0.971512,0.956329,0.495065,0.491162,0.732441,0.934062,0.986374,0.991764,0.978847,0.960814,0.484067,0.800349,0.975518,1.000000,0.985788,0.960487,0.938184,0.898645,0.932309,0.910540,0.888530,0.866901,0.848341,0.896408,0.866355,0.851380,0.830682,0.809840,0.711706,0.781263,0.771265,0.748877,0.733114,0.747569,0.720646,0.731593,0.689764,0.527932
10Y-1Y,-0.521237,-0.021187,0.124116,0.253520,0.487569,0.756739,0.839869,0.912970,0.942104,0.942272,0.482975,0.530625,0.493582,0.682841,0.866312,0.920770,0.964227,0.977752,0.972654,0.396888,0.385596,0.648159,0.888646,0.955098,0.989405,0.995227,0.987452,0.375818,0.724340,0.946923,0.985788,1.000000,0.991176,0.977923,0.912429,0.964278,0.945492,0.942793,0.929260,0.916145,0.937635,0.907884,0.914912,0.900927,0.884883,0.748644,0.860200,0.853324,0.834674,0.836950,0.842756,0.816707,0.815649,0.778449,0.609358
20Y-1Y,-0.513781,-0.025469,0.089361,0.190110,0.422546,0.706722,0.803475,0.891073,0.938012,0.945680,0.469701,0.482873,0.422045,0.614815,0.816958,0.884840,0.942249,0.972500,0.974520,0.309855,0.296856,0.566545,0.832800,0.916035,0.967463,0.992253,0.992195,0.287125,0.647601,0.903199,0.960487,0.991176,1.000000,0.993532,0.893564,0.964726,0.958573,0.965189,0.963318,0.954209,0.949952,0.933023,0.948026,0.944737,0.931738,0.791467,0.908719,0.911025,0.893506,0.883649,0.902889,0.877283,0.885138,0.844389,0.660435
30Y-1Y,-0.509159,-0.018197,0.080648,0.166032,0.392627,0.680724,0.781697,0.876066,0.929114,0.948893,0.475253,0.468897,0.394125,0.583072,0.791087,0.863297,0.927298,0.963323,0.976705,0.268343,0.256005,0.522716,0.798942,0.888266,0.948616,0.980672,0.993517,0.247037,0.604349,0.873828,0.938184,0.977923,0.993532,1.000000,0.867172,0.952741,0.952104,0.965323,0.967798,0.970806,0.947569,0.934859,0.955602,0.955433,0.955398,0.799910,0.924001,0.927736,0.926587,0.902652,0.921902,0.916077,0.903436,0.892433,0.741427
3Y-2Y,-0.586394,-0.217797,-0.078542,0.065979,0.334240,0.593193,0.675528,0.754155,0.783054,0.775842,0.274089,0.331272,0.318840,0.553148,0.731155,0.784446,0.831976,0.842340,0.828667,0.294413,0.271035,0.582359,0.798936,0.857908,0.892051,0.888933,0.868833,0.256264,0.675081,0.867194,0.898645,0.912429,0.893564,0.867172,1.000000,0.938509,0.902700,0.891402,0.860871,0.831450,0.843621,0.815322,0.826495,0.802706,0.772522,0.669756,0.779805,0.756294,0.718869,0.766318,0.744410,0.695833,0.697022,0.634844,0.453837
5Y-2Y,-0.593773,-0.146945,-0.051967,0.042913,0.295733,0.610343,0.714708,0.809773,0.856839,0.863267,0.379701,0.369006,0.297080,0.517241,0.749490,0.822957,0.885166,0.912441,0.911662,0.201500,0.180535,0.484193,0.782789,0.870365,0.925399,0.944521,0.940173,0.167937,0.578184,0.871773,0.932309,0.964278,0.964726,0.952741,0.938509,1.000000,0.982784,0.979070,0.959892,0.941617,0.977127,0.947650,0.952651,0.931450,0.909360,0.783989,0.895027,0.878472,0.852447,0.866550,0.862233,0.828224,0.825605,0.779935,0.599149
7Y-2Y,-0.561765,-0.108720,-0.053871,0.000913,0.246325,0.567121,0.696554,0.792798,0.850597,0.862076,0.401300,0.343383,0.238264,0.455772,0.699354,0.797614,0.862157,0.900433,0.904887,0.105978,0.088742,0.394014,0.713204,0.832846,0.892883,0.926184,0.928288,0.079006,0.493138,0.814005,0.910540,0.945492,0.958573,0.952104,0.902700,0.982784,1.000000,0.990812,0.978385,0.962974,0.972408,0.985121,0.977289,0.960512,0.940132,0.885186,0.942289,0.923025,0.896107,0.861417,0.881173,0.852169,0.864699,0.818582,0.631296
10Y-2Y,-0.562414,-0.131183,-0.082457,-0.033221,0.211012,0.537917,0.665669,0.778717,0.846649,0.865231,0.370756,0.309046,0.201724,0.420572,0.672002,0.768952,0.849264,0.896885,0.907950,0.079090,0.057180,0.363364,0.690752,0.808108,0.886129,0.928967,0.937829,0.045379,0.462056,0.794367,0.888530,0.942793,0.965189,0.965323,0.891402,0.979070,0.990812,1.000000,0.994711,0.984939,0.973592,0.977270,0.991873,0.981978,0.967244,0.863668,0.967068,0.953659,0.932479,0.922193,0.930955,0.904144,0.903049,0.864117,0.679615
20Y-2Y,-0.536671,-0.110957,-0.075138,-0.040272,0.196050,0.521274,0.651962,0.770062,0.847499,0.869834,0.373528,0.299217,0.183247,0.395999,0.648768,0.749403,0.835386,0.892692,0.907698,0.051819,0.030667,0.330182,0.661156,0.783638,0.869276,0.923623,0.936992,0.019530,0.427688,0.766402,0.866901,0.929260,0.963318,0.967798,0.860871,0.959892,0.978385,0.994711,1.000000,0.993892,0.962571,0.972742,0.993874,0.994476,0.982902,0.870205,0.979460,0.977197,0.958075,0.937865,0.959897,0.934159,0.942393,0.900771,0.707036
30Y-2Y,-0.525791,-0.093328,-0.065574,-0.039567,0.188715,0.511300,0.641743,0.762691,0.842566,0.875640,0.387305,0.302942,0.179411,0.384599,0.636176,0.737009,0.826083,0.885993,0.911198,0.036949,0.017517,0.308676,0.640618,0.764255,0.854772,0.913010,0.938131,0.007395,0.404319,0.745965,0.848341,0.916145,0.954209,0.970806,0.831450,0.941617,0.962974,0.984939,0.993892,1.000000,0.952273,0.963755,0.989996,0.993386,0.995112,0.864441,0.980899,0.980628,0.978702,0.945236,0.966824,0.961686,0.948672,0.938123,0.780761
5Y-3Y,-0.562247,-0.094378,-0.032441,0.026099,0.254049,0.583829,0.695423,0.794838,0.850236,0.864674,0.421685,0.369831,0.265630,0.463703,0.715253,0.796685,0.864156,0.900191,0.907400,0.132030,0.113824,0.394314,0.725290,0.825165,0.889724,0.921382,0.927000,0.103331,0.483376,0.821635,0.896408,0.937635,0.949952,0.947569,0.843621,0.977127,0.972408,0.973592,0.962571,0.952273,1.000000,0.971589,0.972485,0.954165,0.938402,0.806725,0.911626,0.900361,0.882939,0.875646,0.882425,0.859456,0.854650,0.821923,0.652256
7Y-3Y,-0.521735,-0.059308,-0.041122,-0.025125,0.197971,0.526228,0.667517,0.765625,0.831861,0.850189,0.430545,0.329766,0.193274,0.392382,0.649066,0.760006,0.827877,0.875245,0.886700,0.025015,0.011160,0.297607,0.640629,0.778076,0.845229,0.891286,0.902146,0.003957,0.393962,0.749012,0.866355,0.907884,0.933023,0.934859,0.815322,0.947650,0.985121,0.977270,0.972742,0.963755,0.971589,1.000000,0.984998,0.971924,0.956555,0.923662,0.956549,0.940016,0.918741,0.853107,0.888443,0.868815,0.885202,0.847979,0.668251
10Y-3Y,-0.533965,-0.101802,-0.080372,-0.059787,0.168269,0.501628,0.637197,0.755543,0.831810,0.856915,0.383577,0.290873,0.161057,0.367114,0.629448,0.734910,0.821324,0.877565,0.895148,0.015588,-0.005064,0.287854,0.633708,0.762923,0.850250,0.904334,0.920986,-0.015575,0.384412,0.743248,0.851380,0.914912,0.948026,0.955602,0.826495,0.952651,0.977289,0.991873,0.993874,0.989996,0.972485,0.984998,1.000000,0.994387,0.984559,0.884755,0.982296,0.972241,0.956440,0.930342,0.947376,0.927711,0.926017,0.895114,0.716755
20Y-3Y,-0.508046,-0.085119,-0.071864,-0.060812,0.160832,0.488596,0.624786,0.746987,0.831788,0.859453,0.381257,0.282363,0.149003,0.350027,0.609567,0.716525,0.807498,0.872526,0.892934,-0.000000,-0.019969,0.266858,0.610104,0.741496,0.834826,0.899167,0.918983,-0.029975,0.362014,0.719378,0.830682,0.900927,0.944737,0.955433,0.802706,0.931450,0.960512,0.981978,0.994476,0.993386,0.954165,0.971924,0.994387,1.000000,0.992662,0.881773,0.987125,0.989323,0.974631,0.941155,0.971497,0.951351,0.960757,0.924800,0.735071
30Y-3Y,-0.496699,-0.067953,-0.060984,-0.056948,0.156275,0.478929,0.613377,0.737632,0.823785,0.862866,0.393932,0.287351,0.148378,0.341240,0.597127,0.702897,0.796251,0.862880,0.894116,-0.010098,-0.028152,0.249278,0.590157,0.720980,0.818362,0.885476,0.917758,-0.037095,0.342107,0.698426,0.809840,0.884883,0.931738,0.955398,0.772522,0.909360,0.940132,0.967244,0.982902,0.995112,0.938402,0.956555,0.984559,0.992662,1.000000,0.868922,0.982461,0.986330,0.990781,0.944100,0.972666,0.975428,0.960343,0.959337,0.811662
