,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.080350,0.440964,0.740081,0.707066,0.683564,0.661754,0.650974,0.642787,0.656810,0.655720,1.000000,0.761001,0.693384,0.672682,0.652691,0.642843,0.635211,0.648953,0.648486,0.596009,0.639483,0.633859,0.620650,0.612521,0.605539,0.616588,0.615524,0.635602,0.630890,0.614316,0.604744,0.596932,0.607242,0.605256,0.595403,0.576640,0.556587,0.541910,0.543589,0.531201,0.529161,0.498853,0.479820,0.425675,0.383138,0.366771,0.348025,-0.040082,-0.107197,0.253125,-0.341196,-0.357668,-0.389231,-0.402302,-0.247840
1Y-3M,-0.295388,0.124655,0.877082,0.937724,0.937039,0.921289,0.913263,0.909916,0.904703,0.900364,0.761001,1.000000,0.950723,0.943664,0.925730,0.917644,0.914338,0.911081,0.907950,0.974496,0.938025,0.933677,0.916332,0.908248,0.904857,0.900960,0.897507,0.892733,0.905579,0.889480,0.881351,0.878391,0.868161,0.862683,0.885458,0.858462,0.835289,0.825611,0.790259,0.768187,0.788845,0.755125,0.746060,0.599874,0.530756,0.580291,0.587482,-0.132533,-0.230006,0.488983,-0.606581,-0.624809,-0.708640,-0.720268,-0.402648
2Y-3M,-0.309027,0.077666,0.819687,0.986614,0.987385,0.981742,0.971361,0.964535,0.962923,0.956773,0.693384,0.950723,1.000000,0.994106,0.985940,0.975575,0.968881,0.969211,0.964374,0.936893,0.997384,0.991089,0.982354,0.971467,0.964370,0.964826,0.959702,0.988442,0.985223,0.973524,0.960553,0.952658,0.949414,0.942258,0.936310,0.929879,0.899232,0.882018,0.854250,0.827857,0.880368,0.826499,0.803734,0.668343,0.589094,0.600119,0.591183,-0.150279,-0.262324,0.466372,-0.640072,-0.670017,-0.726556,-0.750711,-0.461657
3Y-3M,-0.308819,0.067226,0.812552,0.980522,0.993484,0.991715,0.985298,0.981094,0.976934,0.971401,0.672682,0.943664,0.994106,1.000000,0.995645,0.989172,0.985054,0.982875,0.978651,0.935317,0.993172,0.998685,0.993533,0.986550,0.982049,0.980103,0.975640,0.983328,0.994925,0.986869,0.978197,0.973163,0.967479,0.961133,0.968863,0.958557,0.932461,0.918479,0.890125,0.865303,0.903345,0.858679,0.841234,0.702869,0.625091,0.646816,0.643484,-0.118370,-0.233341,0.517791,-0.647767,-0.673969,-0.754878,-0.773327,-0.453120
5Y-3M,-0.311882,0.054206,0.792618,0.971508,0.988629,0.995890,0.993542,0.990536,0.986383,0.981582,0.652691,0.925730,0.985940,0.995645,1.000000,0.997489,0.994543,0.992389,0.988891,0.920034,0.986465,0.995518,0.999137,0.996150,0.992805,0.991045,0.987359,0.980230,0.994796,0.996239,0.991845,0.987962,0.983034,0.977671,0.973406,0.978275,0.957549,0.944401,0.919944,0.896955,0.939396,0.899028,0.880819,0.753054,0.677445,0.690419,0.682584,-0.076665,-0.195031,0.542420,-0.643450,-0.666691,-0.761853,-0.776270,-0.440530
7Y-3M,-0.308054,0.052598,0.786251,0.961389,0.982417,0.993680,0.996451,0.995231,0.989615,0.986279,0.642843,0.917644,0.975575,0.989172,0.997489,1.000000,0.998814,0.995189,0.993120,0.913433,0.976395,0.989433,0.997078,0.999241,0.997688,0.994484,0.992287,0.969120,0.988956,0.995058,0.996524,0.994626,0.988254,0.984657,0.976107,0.985607,0.973366,0.962507,0.938211,0.918535,0.951653,0.924599,0.908797,0.783875,0.713517,0.739915,0.728277,-0.033627,-0.150259,0.573523,-0.642705,-0.657173,-0.774538,-0.779705,-0.409989
10Y-3M,-0.305093,0.051346,0.784348,0.954937,0.978528,0.990939,0.995498,0.996697,0.990022,0.987155,0.635211,0.914338,0.968881,0.985054,0.994543,0.998814,1.000000,0.995311,0.993696,0.911981,0.970018,0.985658,0.994447,0.998405,0.999284,0.995029,0.993310,0.961008,0.984683,0.992255,0.995807,0.996690,0.989157,0.986123,0.978059,0.987425,0.977990,0.971209,0.946449,0.927904,0.953237,0.931144,0.921789,0.797075,0.728435,0.755787,0.755105,-0.008734,-0.126654,0.612736,-0.631754,-0.645101,-0.782285,-0.783973,-0.399998
20Y-3M,-0.294430,0.068001,0.786368,0.957109,0.977561,0.989747,0.992731,0.992811,0.995840,0.993746,0.648953,0.911081,0.969211,0.982875,0.992389,0.995189,0.995311,1.000000,0.999128,0.903195,0.968991,0.982429,0.991465,0.993966,0.993780,0.999126,0.998166,0.963080,0.982881,0.990399,0.992181,0.991810,0.995546,0.993438,0.970248,0.982274,0.970427,0.961965,0.955955,0.939020,0.951340,0.924142,0.911975,0.821908,0.755800,0.739220,0.735795,0.046698,-0.076338,0.592680,-0.564555,-0.584587,-0.718366,-0.724418,-0.385282
30Y-3M,-0.283698,0.077426,0.788554,0.953920,0.974493,0.987183,0.991562,0.992074,0.995970,0.995678,0.648486,0.907950,0.964374,0.978651,0.988891,0.993120,0.993696,0.999128,1.000000,0.899483,0.963877,0.978045,0.987870,0.991854,0.992138,0.998250,0.999095,0.957581,0.978417,0.986890,0.990377,0.990532,0.995213,0.995220,0.967610,0.980576,0.971354,0.963546,0.959880,0.946756,0.950785,0.927881,0.916413,0.831602,0.772173,0.751305,0.746458,0.068011,-0.047079,0.599091,-0.553939,-0.564386,-0.712363,-0.709434,-0.346418
1Y-6M,-0.337817,0.001758,0.829594,0.916071,0.923353,0.911402,0.905198,0.903887,0.892583,0.887591,0.596009,0.974496,0.936893,0.935317,0.920034,0.913433,0.911981,0.903195,0.899483,1.000000,0.939821,0.936385,0.919486,0.912292,0.910509,0.901864,0.897959,0.885105,0.902635,0.888442,0.881690,0.880729,0.864501,0.858407,0.890004,0.863081,0.841336,0.834434,0.790097,0.767063,0.793337,0.762085,0.757449,0.595239,0.524404,0.591376,0.606760,-0.150176,-0.247605,0.517671,-0.632761,-0.649625,-0.742468,-0.752339,-0.412641
2Y-6M,-0.321653,0.038628,0.800315,0.981729,0.984909,0.981077,0.971082,0.964621,0.961494,0.955042,0.639483,0.938025,0.997384,0.993172,0.986465,0.976395,0.970018,0.968991,0.963877,0.939821,1.000000,0.993848,0.985853,0.975053,0.968181,0.967560,0.962199,0.990849,0.987887,0.977068,0.964188,0.956548,0.952053,0.944618,0.939260,0.934281,0.903594,0.886700,0.856904,0.829987,0.886218,0.831783,0.809403,0.670381,0.590094,0.603499,0.595845,-0.156319,-0.269131,0.472199,-0.648693,-0.678990,-0.736147,-0.760608,-0.467699
3Y-6M,-0.317240,0.039715,0.798075,0.975942,0.991119,0.990782,0.984821,0.980993,0.975673,0.969965,0.633859,0.933677,0.991089,0.998685,0.995518,0.989433,0.985658,0.982429,0.978045,0.936385,0.993848,1.000000,0.995531,0.988794,0.984573,0.981773,0.977182,0.983827,0.996276,0.989003,0.980601,0.975881,0.969225,0.962729,0.971493,0.962020,0.936131,0.922533,0.892778,0.867690,0.907597,0.863007,0.846091,0.705211,0.626857,0.650700,0.648516,-0.120955,-0.236482,0.523706,-0.653466,-0.679714,-0.762101,-0.780480,-0.456472
5Y-6M,-0.318370,0.031917,0.779718,0.966667,0.985675,0.994386,0.992547,0.989885,0.984818,0.979909,0.620650,0.916332,0.982354,0.993533,0.999137,0.997078,0.994447,0.991465,0.987870,0.919486,0.985853,0.995531,1.000000,0.997355,0.994276,0.991849,0.988092,0.979613,0.994947,0.997349,0.993326,0.989736,0.984070,0.978628,0.974756,0.980823,0.960473,0.947671,0.922267,0.899155,0.943190,0.903074,0.885273,0.756014,0.680097,0.694422,0.687341,-0.077145,-0.195965,0.547486,-0.647214,-0.670363,-0.767119,-0.781322,-0.442326
7Y-6M,-0.313804,0.031856,0.773723,0.956132,0.979026,0.991757,0.995165,0.994323,0.987814,0.984427,0.612521,0.908248,0.971467,0.986550,0.996150,0.999241,0.998405,0.993966,0.991854,0.912292,0.975053,0.988794,0.997355,1.000000,0.998752,0.994884,0.992671,0.967743,0.988453,0.995592,0.997592,0.996030,0.988930,0.985320,0.976998,0.987755,0.976143,0.965684,0.940526,0.920852,0.955131,0.928755,0.913416,0.787258,0.716817,0.744890,0.733834,-0.032662,-0.149606,0.578964,-0.645876,-0.659969,-0.779476,-0.784144,-0.410477
10Y-6M,-0.310431,0.031309,0.771941,0.949332,0.974791,0.988648,0.993873,0.995510,0.987945,0.985044,0.605539,0.904857,0.964370,0.982049,0.992805,0.997688,0.999284,0.993780,0.992138,0.910509,0.968181,0.984573,0.994276,0.998752,1.000000,0.995075,0.993355,0.959087,0.983714,0.992327,0.996456,0.997749,0.989481,0.986453,0.978626,0.989196,0.980456,0.974188,0.948593,0.930091,0.956294,0.935014,0.926307,0.800454,0.731811,0.760797,0.761012,-0.007036,-0.125253,0.618963,-0.634246,-0.647191,-0.786999,-0.788099,-0.400017
20Y-6M,-0.300255,0.046143,0.773060,0.951551,0.974006,0.987814,0.991494,0.992026,0.994390,0.992283,0.616588,0.900960,0.964826,0.980103,0.991045,0.994484,0.995029,0.999126,0.998250,0.901864,0.967560,0.981773,0.991849,0.994884,0.995075,1.000000,0.999065,0.961656,0.982405,0.991094,0.993464,0.993509,0.996809,0.994736,0.971281,0.984756,0.973599,0.965649,0.959337,0.942494,0.955355,0.928875,0.917331,0.827107,0.761036,0.744779,0.742264,0.050524,-0.073104,0.599386,-0.565445,-0.585269,-0.721965,-0.727510,-0.385066
30Y-6M,-0.289231,0.055523,0.775062,0.948114,0.970728,0.985084,0.990220,0.991208,0.994458,0.994216,0.615524,0.897507,0.959702,0.975640,0.987359,0.992287,0.993310,0.998166,0.999095,0.897959,0.962199,0.977182,0.988092,0.992671,0.993355,0.999065,1.000000,0.955897,0.977733,0.987431,0.991576,0.992173,0.996443,0.996561,0.968527,0.982999,0.974572,0.967308,0.963418,0.950523,0.954808,0.932788,0.921979,0.837197,0.778045,0.757354,0.753384,0.072653,-0.042753,0.606112,-0.554444,-0.564340,-0.715782,-0.712019,-0.344808
2Y-1Y,-0.304678,0.051921,0.762399,0.975344,0.976799,0.976300,0.965137,0.956854,0.957060,0.950244,0.635602,0.892733,0.988442,0.983328,0.980230,0.969120,0.961008,0.963080,0.957581,0.885105,0.990849,0.983827,0.979613,0.967743,0.959087,0.961656,0.955897,1.000000,0.989040,0.979910,0.965034,0.955007,0.955295,0.947574,0.927793,0.931647,0.898438,0.878153,0.855083,0.827519,0.893732,0.831931,0.803279,0.677994,0.596616,0.588419,0.571916,-0.153599,-0.268774,0.438689,-0.633628,-0.668235,-0.709413,-0.738833,-0.474051
3Y-1Y,-0.306045,0.048271,0.774887,0.971763,0.988586,0.991109,0.985323,0.980951,0.977204,0.971431,0.630890,0.905579,0.985223,0.994925,0.994796,0.988956,0.984683,0.982881,0.978417,0.902635,0.987887,0.996276,0.994947,0.988453,0.983714,0.982405,0.977733,0.989040,1.000000,0.994568,0.985924,0.980371,0.976195,0.969726,0.972711,0.967709,0.941303,0.926323,0.900726,0.875619,0.918103,0.871100,0.851493,0.718580,0.639895,0.652681,0.646224,-0.111435,-0.229173,0.515053,-0.645906,-0.673952,-0.752175,-0.772289,-0.458406
5Y-1Y,-0.309181,0.036940,0.756799,0.959063,0.979908,0.992290,0.991292,0.988427,0.984603,0.979796,0.614316,0.889480,0.973524,0.986869,0.996239,0.995058,0.992255,0.990399,0.986890,0.888442,0.977068,0.989003,0.997349,0.995592,0.992327,0.991094,0.987431,0.979910,0.994568,1.000000,0.996553,0.992539,0.988927,0.983702,0.973332,0.985400,0.965664,0.951996,0.930543,0.907821,0.954370,0.913319,0.893393,0.772503,0.696977,0.701305,0.690191,-0.062272,-0.182967,0.543394,-0.638528,-0.662434,-0.758216,-0.772972,-0.440056
7Y-1Y,-0.304320,0.036403,0.750905,0.946412,0.971554,0.988246,0.993223,0.992474,0.986891,0.983834,0.604744,0.881351,0.960553,0.978197,0.991845,0.996524,0.995807,0.992181,0.990377,0.881690,0.964188,0.980601,0.993326,0.997592,0.996456,0.993464,0.991576,0.965034,0.985924,0.996553,1.000000,0.998363,0.992932,0.989805,0.974866,0.991818,0.982123,0.971242,0.949767,0.931001,0.966044,0.940949,0.924062,0.806188,0.737029,0.758030,0.742687,-0.012197,-0.130427,0.579350,-0.636948,-0.650328,-0.772288,-0.775994,-0.403025
10Y-1Y,-0.300785,0.035576,0.749647,0.938810,0.966791,0.984601,0.991592,0.993679,0.986848,0.984335,0.596932,0.878391,0.952658,0.973163,0.987962,0.994626,0.996690,0.991810,0.990532,0.880729,0.956548,0.975881,0.989736,0.996030,0.997749,0.993509,0.992173,0.955007,0.980371,0.992539,0.998363,1.000000,0.993162,0.990682,0.976592,0.993066,0.986582,0.980522,0.958396,0.940939,0.966691,0.947385,0.938164,0.820318,0.753182,0.775520,0.773271,0.016298,-0.103308,0.625014,-0.623853,-0.635945,-0.781027,-0.780685,-0.391263
20Y-1Y,-0.286913,0.053360,0.746130,0.937817,0.962596,0.980869,0.986296,0.987158,0.991996,0.990468,0.607242,0.868161,0.949414,0.967479,0.983034,0.988254,0.989157,0.995546,0.995213,0.864501,0.952053,0.969225,0.984070,0.988930,0.989481,0.996809,0.996443,0.955295,0.976195,0.988927,0.992932,0.993162,1.000000,0.998715,0.965587,0.986240,0.977276,0.969303,0.970151,0.954811,0.964919,0.939886,0.927311,0.852311,0.788530,0.757241,0.751473,0.086529,-0.039303,0.601703,-0.540950,-0.560898,-0.702783,-0.707410,-0.371760
30Y-1Y,-0.273532,0.064388,0.747239,0.932672,0.957659,0.976644,0.983799,0.985196,0.991113,0.991771,0.605256,0.862683,0.942258,0.961133,0.977671,0.984657,0.986123,0.993438,0.995220,0.858407,0.944618,0.962729,0.978628,0.985320,0.986453,0.994736,0.996561,0.947574,0.969726,0.983702,0.989805,0.990682,0.998715,1.000000,0.961373,0.983311,0.977583,0.970415,0.974229,0.963535,0.963583,0.943800,0.932073,0.863790,0.808177,0.771450,0.763925,0.112961,-0.003215,0.609035,-0.527140,-0.535500,-0.694544,-0.688300,-0.324227
3Y-2Y,-0.294571,0.040387,0.760019,0.922880,0.963105,0.970265,0.973185,0.975155,0.965363,0.961485,0.595403,0.885458,0.936310,0.968863,0.973406,0.976107,0.978059,0.970248,0.967610,0.890004,0.939260,0.971493,0.974756,0.976998,0.978626,0.971281,0.968527,0.927793,0.972711,0.973332,0.974866,0.976592,0.965587,0.961373,1.000000,0.981304,0.966763,0.960788,0.932359,0.912231,0.915533,0.893877,0.889359,0.750374,0.679423,0.724615,0.734232,-0.040216,-0.156741,0.612130,-0.636450,-0.652938,-0.785893,-0.790489,-0.413416
5Y-2Y,-0.303209,0.022977,0.727989,0.914714,0.951450,0.974435,0.982145,0.983997,0.976853,0.973914,0.576640,0.858462,0.929879,0.958557,0.978275,0.985607,0.987425,0.982274,0.980576,0.863081,0.934281,0.962020,0.980823,0.987755,0.989196,0.984756,0.982999,0.931647,0.967709,0.985400,0.991818,0.993066,0.986240,0.983311,0.981304,1.000000,0.992393,0.984807,0.965416,0.947549,0.975834,0.953799,0.941955,0.828656,0.760524,0.775407,0.769246,0.017668,-0.103905,0.615525,-0.622437,-0.636450,-0.775803,-0.777573,-0.397063
7Y-2Y,-0.290982,0.023694,0.710371,0.884950,0.926023,0.954343,0.970696,0.975390,0.965888,0.965663,0.556587,0.835289,0.899232,0.932461,0.957549,0.973366,0.977990,0.970427,0.971354,0.841336,0.903594,0.936131,0.960473,0.976143,0.980456,0.973599,0.974572,0.898438,0.941303,0.965664,0.982123,0.986582,0.977276,0.977583,0.966763,0.992393,1.000000,0.996341,0.976935,0.965293,0.976445,0.978789,0.971077,0.863593,0.806182,0.847247,0.833397,0.089872,-0.025468,0.655459,-0.611951,-0.609513,-0.784242,-0.769323,-0.334695
10Y-2Y,-0.283386,0.022999,0.704264,0.868356,0.912525,0.941583,0.960252,0.969103,0.957949,0.958409,0.541910,0.825611,0.882018,0.918479,0.944401,0.962507,0.971209,0.961965,0.963546,0.834434,0.886700,0.922533,0.947671,0.965684,0.974188,0.965649,0.967308,0.878153,0.926323,0.951996,0.971242,0.980522,0.969303,0.970415,0.960788,0.984807,0.996341,1.000000,0.979590,0.969686,0.967374,0.977161,0.981263,0.874150,0.819753,0.861212,0.868514,0.128007,0.011360,0.717608,-0.586639,-0.583227,-0.789968,-0.769934,-0.317158
20Y-2Y,-0.253257,0.050990,0.683155,0.844654,0.886916,0.919371,0.938046,0.946350,0.954667,0.957577,0.543589,0.790259,0.854250,0.890125,0.919944,0.938211,0.946449,0.955955,0.959880,0.790097,0.856904,0.892778,0.922267,0.940526,0.948593,0.959337,0.963418,0.855083,0.900726,0.930543,0.949767,0.958396,0.970151,0.974229,0.932359,0.965416,0.976935,0.979590,1.000000,0.995707,0.959124,0.965913,0.967363,0.938597,0.893491,0.845344,0.848764,0.277732,0.151528,0.695387,-0.428950,-0.435549,-0.650597,-0.634581,-0.263131
30Y-2Y,-0.225468,0.069654,0.674490,0.821982,0.864668,0.898442,0.920361,0.929753,0.939977,0.946841,0.531201,0.768187,0.827857,0.865303,0.896955,0.918535,0.927904,0.939020,0.946756,0.767063,0.829987,0.867690,0.899155,0.920852,0.930091,0.942494,0.950523,0.827519,0.875619,0.907821,0.931001,0.940939,0.954811,0.963535,0.912231,0.947549,0.965293,0.969686,0.995707,1.000000,0.944636,0.961629,0.965019,0.949957,0.920390,0.862722,0.863321,0.327102,0.219424,0.702738,-0.395602,-0.381311,-0.626275,-0.590667,-0.172706
5Y-3Y,-0.299252,0.002169,0.658580,0.863920,0.895028,0.934936,0.947736,0.949370,0.945557,0.943816,0.529161,0.788845,0.880368,0.903345,0.939396,0.951653,0.953237,0.951340,0.950785,0.793337,0.886218,0.907597,0.943190,0.955131,0.956294,0.955355,0.954808,0.893732,0.918103,0.954370,0.966044,0.966691,0.964919,0.963583,0.915533,0.975834,0.976445,0.967374,0.959124,0.944636,1.000000,0.978536,0.958912,0.879918,0.818079,0.797877,0.774080,0.082585,-0.039202,0.591439,-0.578272,-0.588840,-0.729132,-0.727613,-0.360474
7Y-3Y,-0.274184,0.009184,0.636601,0.812216,0.852004,0.895925,0.922259,0.928912,0.920098,0.922810,0.498853,0.755125,0.826499,0.858679,0.899028,0.924599,0.931144,0.924142,0.927881,0.762085,0.831783,0.863007,0.903074,0.928755,0.935014,0.928875,0.932788,0.831931,0.871100,0.913319,0.940949,0.947385,0.939886,0.943800,0.893877,0.953799,0.978789,0.977161,0.965913,0.961629,0.978536,1.000000,0.990098,0.912998,0.869183,0.904977,0.872985,0.189813,0.080941,0.658818,-0.563041,-0.545555,-0.745397,-0.715554,-0.255602
10Y-3Y,-0.262582,0.009860,0.633136,0.790539,0.835417,0.878355,0.907109,0.920335,0.908746,0.912201,0.479820,0.746060,0.803734,0.841234,0.880819,0.908797,0.921789,0.911975,0.916413,0.757449,0.809403,0.846091,0.885273,0.913416,0.926307,0.917331,0.921979,0.803279,0.851493,0.893393,0.924062,0.938164,0.927311,0.932073,0.889359,0.941955,0.971077,0.981263,0.967363,0.965019,0.958912,0.990098,1.000000,0.919959,0.879567,0.916526,0.921884,0.239013,0.127644,0.757903,-0.525051,-0.507968,-0.756473,-0.720246,-0.235688
20Y-3Y,-0.181932,0.054687,0.523757,0.663615,0.702498,0.755005,0.786362,0.799665,0.824216,0.833237,0.425675,0.599874,0.668343,0.702869,0.753054,0.783875,0.797075,0.821908,0.831602,0.595239,0.670381,0.705211,0.756014,0.787258,0.800454,0.827107,0.837197,0.677994,0.718580,0.772503,0.806188,0.820318,0.852311,0.863790,0.750374,0.828656,0.863593,0.874150,0.938597,0.949957,0.879918,0.912998,0.919959,1.000000,0.985239,0.854082,0.851158,0.546171,0.426626,0.687254,-0.176904,-0.173233,-0.439537,-0.405868,-0.086570
30Y-3Y,-0.122677,0.086207,0.482662,0.591388,0.629449,0.683107,0.719579,0.734519,0.762176,0.778171,0.383138,0.530756,0.589094,0.625091,0.677445,0.713517,0.728435,0.755800,0.772173,0.524404,0.590094,0.626857,0.680097,0.716817,0.731811,0.761036,0.778045,0.596616,0.639895,0.696977,0.737029,0.753182,0.788530,0.808177,0.679423,0.760524,0.806182,0.819753,0.893491,0.920390,0.818079,0.869183,0.879567,0.985239,1.000000,0.853584,0.845478,0.624235,0.542594,0.674404,-0.101099,-0.059768,-0.371612,-0.303450,0.085248
