,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190874,0.606656,0.501244,0.425242,0.401724,0.384452,0.376569,0.367070,0.354634,0.347552,1.000000,0.383242,0.270790,0.252839,0.229620,0.404976,0.367841,0.513847,0.424743,-0.202410,-0.186726,-0.179605,-0.152381,0.036448,0.093604,0.323412,0.228485,0.001934,0.004063,0.003043,0.407694,0.321789,0.462443,0.359082,0.048353,0.049046,0.368119,0.272414,0.368257,0.281607,0.033825,0.343901,0.246796,0.340781,0.257905,0.392851,0.260534,0.336859,0.259243,0.081245,0.317822,0.214416,0.368978,0.257092,-0.470363
1Y-3M,0.163995,0.446858,0.676362,0.682912,0.677830,0.657346,0.635322,0.605202,0.559475,0.532639,0.383242,1.000000,0.861209,0.823898,0.861222,0.935343,0.918928,0.715619,0.759047,0.897041,0.709882,0.682343,0.739006,0.879460,0.870484,0.689216,0.722647,0.042850,0.060486,0.334877,0.636540,0.738988,0.450606,0.531682,0.140719,0.574414,0.452498,0.585254,0.345461,0.423377,0.646844,0.408265,0.558870,0.328420,0.410839,0.192030,0.494587,0.276272,0.373208,0.652785,0.310748,0.429505,0.093075,0.268741,0.447954
2Y-3M,0.150269,0.399531,0.618706,0.839885,0.839248,0.801389,0.755559,0.699915,0.618356,0.576714,0.270790,0.861209,1.000000,1.000000,0.971419,0.842175,0.740945,0.360498,0.412271,0.737273,0.911725,0.899809,0.880806,0.804091,0.706502,0.329803,0.380258,0.608628,0.605686,0.743151,0.623142,0.559364,0.090782,0.171226,0.319680,0.454067,0.058143,0.209454,-0.078734,-0.007686,0.412472,-0.010542,0.166111,-0.104234,-0.032649,-0.220485,0.082005,-0.166093,-0.088905,0.331178,-0.142637,-0.039447,-0.340177,-0.219887,0.400113
3Y-3M,0.152105,0.389873,0.602777,0.821957,0.866280,0.844442,0.804537,0.750739,0.671668,0.630288,0.252839,0.823898,1.000000,1.000000,0.992070,0.846216,0.740213,0.349193,0.404357,0.710689,0.905109,0.920673,0.908919,0.813397,0.709610,0.319653,0.374319,0.637679,0.668258,0.809630,0.649393,0.567622,0.085847,0.168705,0.433824,0.518728,0.073158,0.215508,-0.080526,-0.009511,0.437768,-0.016064,0.157006,-0.117586,-0.046872,-0.238345,0.059970,-0.189596,-0.113756,0.309941,-0.171701,-0.068708,-0.367636,-0.250340,0.408649
5Y-3M,0.157430,0.376580,0.572515,0.774918,0.834500,0.873190,0.857980,0.821074,0.757539,0.719544,0.229620,0.861222,0.971419,0.992070,1.000000,0.916041,0.835818,0.468042,0.533027,0.762394,0.886315,0.910972,0.948596,0.900521,0.818178,0.450454,0.512988,0.529569,0.582021,0.801197,0.722008,0.678322,0.209674,0.305613,0.466239,0.662163,0.227940,0.367824,0.058015,0.139252,0.607527,0.140246,0.309620,0.019049,0.099338,-0.121594,0.190848,-0.072308,0.015271,0.425708,-0.060545,0.056810,-0.278094,-0.134434,0.486467
7Y-3M,0.159545,0.352209,0.522651,0.704238,0.774624,0.846596,0.871359,0.861249,0.826364,0.800382,0.404976,0.935343,0.842175,0.846216,0.916041,1.000000,0.992019,0.811920,0.840852,0.739867,0.677988,0.689329,0.779013,0.945490,0.934288,0.783455,0.802631,0.179374,0.230908,0.518961,0.864963,0.889631,0.608356,0.667752,0.319269,0.713236,0.615148,0.698057,0.468810,0.522661,0.743236,0.549036,0.651706,0.431190,0.486918,0.321689,0.558116,0.347041,0.415618,0.640115,0.347316,0.433424,0.144709,0.280583,0.348152
10Y-3M,0.157375,0.317783,0.459961,0.611716,0.682032,0.771697,0.817240,0.851398,0.843637,0.831797,0.367841,0.918928,0.740945,0.740213,0.835818,0.992019,1.000000,0.924108,0.957964,0.754729,0.604363,0.610910,0.723783,0.938526,0.995533,0.907632,0.928850,0.034668,0.085841,0.394888,0.824921,0.967140,0.744122,0.808642,0.254219,0.728437,0.720013,0.837530,0.616716,0.673423,0.796450,0.665961,0.793471,0.574291,0.632947,0.440093,0.703332,0.483212,0.557702,0.776649,0.484978,0.578369,0.258202,0.413618,0.385326
20Y-3M,0.167172,0.280421,0.366900,0.453614,0.515780,0.616793,0.684823,0.749600,0.807294,0.815106,0.513847,0.715619,0.360498,0.349193,0.468042,0.811920,0.924108,1.000000,1.000000,0.489793,0.176922,0.175677,0.316025,0.697666,0.837649,1.000000,1.000000,-0.336872,-0.296509,-0.041017,0.704176,0.911683,1.000000,1.000000,0.049046,0.558283,0.978607,0.976358,0.963086,0.939915,0.687077,0.959577,0.940405,0.909473,0.889240,0.846342,0.880971,0.826020,0.823774,0.707206,0.797724,0.790614,0.692688,0.743568,-0.030528
30Y-3M,0.148650,0.259867,0.343287,0.426610,0.490213,0.595456,0.668352,0.740558,0.802428,0.828023,0.424743,0.759047,0.412271,0.404357,0.533027,0.840852,0.957964,1.000000,1.000000,0.577379,0.265288,0.266546,0.413607,0.765081,0.899827,1.000000,1.000000,-0.309633,-0.260366,0.033991,0.717776,0.942280,1.000000,1.000000,0.097362,0.639083,0.948454,0.987571,0.917217,0.929832,0.765390,0.924450,0.953261,0.868967,0.883295,0.773646,0.885860,0.782832,0.815044,0.781854,0.764508,0.800828,0.617109,0.720210,0.160064
1Y-6M,0.125650,0.171639,0.519030,0.566065,0.569467,0.554409,0.533814,0.507737,0.462538,0.439327,-0.202410,0.897041,0.737273,0.710689,0.762394,0.739867,0.754729,0.489793,0.577379,1.000000,0.853936,0.821032,0.861507,0.890582,0.857526,0.562863,0.642547,0.085648,0.101739,0.359807,0.423136,0.585104,0.240104,0.367264,0.147157,0.568613,0.287178,0.454448,0.163433,0.274982,0.641047,0.245832,0.424257,0.140564,0.254510,-0.011268,0.326095,0.065323,0.193019,0.551933,0.094403,0.258960,-0.137270,0.083319,0.647299
2Y-6M,0.121595,0.219182,0.490973,0.743620,0.748616,0.716277,0.672683,0.622713,0.544767,0.503324,-0.186726,0.709882,0.911725,0.905109,0.886315,0.677988,0.604363,0.176922,0.265288,0.853936,1.000000,1.000000,0.982154,0.815108,0.693194,0.222052,0.309701,0.644902,0.641202,0.764053,0.446489,0.426904,-0.087536,0.030351,0.325002,0.443510,-0.082425,0.094794,-0.233286,-0.134914,0.399954,-0.148209,0.048652,-0.263119,-0.166280,-0.388408,-0.062249,-0.343028,-0.241103,0.241383,-0.324017,-0.184134,-0.530898,-0.375356,0.561623
3Y-6M,0.126132,0.231317,0.486833,0.728013,0.779381,0.763529,0.726917,0.679702,0.605892,0.564138,-0.179605,0.682343,0.899809,0.920673,0.910972,0.689329,0.610910,0.175677,0.266546,0.821032,1.000000,1.000000,1.000000,0.826819,0.698667,0.217252,0.307847,0.671430,0.703320,0.831512,0.480676,0.440198,-0.085982,0.033088,0.440344,0.509237,-0.061486,0.105682,-0.228386,-0.131057,0.425618,-0.148002,0.044154,-0.270003,-0.175101,-0.398317,-0.078409,-0.359263,-0.259723,0.223524,-0.346112,-0.207960,-0.550808,-0.400081,0.564998
5Y-6M,0.133070,0.240372,0.470907,0.689672,0.754171,0.800001,0.789070,0.759613,0.701942,0.663598,-0.152381,0.739006,0.880806,0.908919,0.948596,0.779013,0.723783,0.316025,0.413607,0.861507,0.982154,1.000000,1.000000,0.916080,0.811699,0.361353,0.456530,0.558773,0.612698,0.822916,0.574333,0.566795,0.057287,0.186271,0.472920,0.656426,0.109069,0.272005,-0.072166,0.033187,0.600037,0.024619,0.211995,-0.114361,-0.011976,-0.262313,0.070778,-0.220848,-0.111703,0.353060,-0.213233,-0.064078,-0.439850,-0.265650,0.630294
7Y-6M,0.127291,0.215513,0.425132,0.630180,0.708237,0.789767,0.820450,0.817781,0.788988,0.761595,0.036448,0.879460,0.804091,0.813397,0.900521,0.945490,0.938526,0.697666,0.765081,0.890582,0.815108,0.826819,0.916080,1.000000,0.986000,0.734814,0.792096,0.199301,0.255057,0.563742,0.774860,0.835337,0.482030,0.585271,0.335287,0.754933,0.527957,0.647290,0.362884,0.452290,0.789565,0.463292,0.601941,0.326972,0.416578,0.196769,0.488569,0.231359,0.333718,0.638263,0.234572,0.366301,0.001440,0.188293,0.550830
10Y-6M,0.113169,0.184836,0.359337,0.532640,0.610403,0.709407,0.760480,0.801943,0.800070,0.789315,0.093604,0.870484,0.706502,0.709610,0.818178,0.934288,0.995533,0.837649,0.899827,0.857526,0.693194,0.698667,0.811699,0.986000,1.000000,0.871794,0.921650,0.036425,0.090168,0.417610,0.757169,0.930872,0.656474,0.754289,0.256692,0.756902,0.658225,0.808166,0.548252,0.632649,0.832641,0.608057,0.768346,0.510447,0.595600,0.355923,0.668444,0.414589,0.515059,0.795153,0.420976,0.548715,0.167950,0.363134,0.541595
20Y-6M,0.107851,0.142334,0.256007,0.366252,0.437331,0.548438,0.622114,0.693259,0.758063,0.768855,0.323412,0.689216,0.329803,0.319653,0.450454,0.783455,0.907632,1.000000,1.000000,0.562863,0.222052,0.217252,0.361353,0.734814,0.871794,1.000000,1.000000,-0.376483,-0.334342,-0.052566,0.671953,0.909221,1.000000,1.000000,0.032693,0.586586,0.964340,0.988733,0.951465,0.950368,0.731364,0.951534,0.961061,0.906487,0.907970,0.821928,0.902814,0.826086,0.845206,0.765940,0.805786,0.825081,0.675748,0.761788,0.090059
30Y-6M,0.083679,0.115151,0.224866,0.331608,0.404049,0.518444,0.596007,0.673209,0.740918,0.770631,0.228485,0.722647,0.380258,0.374319,0.512988,0.802631,0.928850,1.000000,1.000000,0.642547,0.309701,0.307847,0.456530,0.792096,0.921650,1.000000,1.000000,-0.339957,-0.289002,0.028484,0.676716,0.927297,0.953579,0.996056,0.083275,0.661479,0.917307,0.984806,0.888916,0.924960,0.801156,0.899624,0.959466,0.850405,0.887681,0.733176,0.894022,0.768527,0.822948,0.832078,0.758846,0.822692,0.586680,0.725192,0.285967
2Y-1Y,0.128727,0.239733,0.371347,0.655677,0.647773,0.608291,0.560268,0.508938,0.431885,0.391800,0.001934,0.042850,0.608628,0.637679,0.529569,0.179374,0.034668,-0.336872,-0.309633,0.085648,0.644902,0.671430,0.558773,0.199301,0.036425,-0.376483,-0.339957,1.000000,1.000000,0.914651,0.216657,-0.062109,-0.479498,-0.465815,0.421778,-0.013206,-0.545796,-0.486896,-0.654384,-0.657491,-0.215264,-0.616039,-0.547304,-0.699042,-0.708217,-0.683067,-0.631447,-0.759532,-0.777584,-0.443426,-0.788143,-0.790594,-0.805921,-0.872794,-0.001309
3Y-1Y,0.122545,0.238187,0.376654,0.634513,0.685263,0.667533,0.629663,0.583336,0.511534,0.472556,0.004063,0.060486,0.605686,0.668258,0.582021,0.230908,0.085841,-0.296509,-0.260366,0.101739,0.641202,0.703320,0.612698,0.255057,0.090168,-0.334342,-0.289002,1.000000,1.000000,0.987945,0.292444,0.000616,-0.440056,-0.414941,0.604347,0.136661,-0.465092,-0.417468,-0.607926,-0.601983,-0.117749,-0.569687,-0.499553,-0.666538,-0.666943,-0.668575,-0.601407,-0.739211,-0.747656,-0.405899,-0.769021,-0.758879,-0.798970,-0.848278,0.058813
5Y-1Y,0.104182,0.218277,0.363505,0.617490,0.691199,0.753317,0.745082,0.718400,0.661886,0.623002,0.003043,0.334877,0.743151,0.809630,0.801197,0.518961,0.394888,-0.041017,0.033991,0.359807,0.764053,0.831512,0.822916,0.563742,0.417610,-0.052566,0.028484,0.914651,0.987945,1.000000,0.564076,0.324308,-0.220729,-0.134379,0.703527,0.511552,-0.172224,-0.082244,-0.376072,-0.311380,0.305973,-0.289324,-0.159750,-0.423384,-0.364263,-0.504427,-0.288793,-0.511501,-0.455834,-0.027689,-0.521557,-0.435680,-0.656251,-0.590014,0.393999
7Y-1Y,0.093872,0.162229,0.278861,0.534961,0.636019,0.752647,0.804755,0.817952,0.804435,0.784800,0.407694,0.636540,0.623142,0.649393,0.722008,0.864963,0.824921,0.704176,0.717776,0.423136,0.446489,0.480676,0.574333,0.774860,0.757169,0.671953,0.676716,0.216657,0.292444,0.564076,1.000000,0.878628,0.612836,0.650884,0.458371,0.724880,0.660335,0.655683,0.461444,0.500488,0.684863,0.565639,0.599443,0.425014,0.466821,0.374913,0.525763,0.363296,0.415708,0.539336,0.356464,0.418632,0.204272,0.310375,0.248371
10Y-1Y,0.074898,0.120703,0.208621,0.411382,0.506498,0.631717,0.700087,0.764448,0.781761,0.783620,0.321789,0.738988,0.559364,0.567622,0.678322,0.889631,0.967140,0.911683,0.942280,0.585104,0.426904,0.440198,0.566795,0.835337,0.930872,0.909221,0.927297,-0.062109,0.000616,0.324308,0.878628,1.000000,0.821035,0.884961,0.271570,0.745200,0.802822,0.907442,0.701582,0.762254,0.805540,0.742268,0.866074,0.666164,0.730135,0.534227,0.798907,0.593307,0.673853,0.850628,0.603162,0.699939,0.377074,0.545120,0.393854
20Y-1Y,0.074081,0.079096,0.106024,0.213754,0.289922,0.412344,0.495530,0.580525,0.665526,0.689007,0.462443,0.450606,0.090782,0.085847,0.209674,0.608356,0.744122,1.000000,1.000000,0.240104,-0.087536,-0.085982,0.057287,0.482030,0.656474,1.000000,0.953579,-0.479498,-0.440056,-0.220729,0.612836,0.821035,1.000000,1.000000,-0.022819,0.448680,1.000000,0.960815,1.000000,0.985529,0.584721,1.000000,0.937341,0.986258,0.944353,0.949626,0.909879,0.925348,0.899658,0.661279,0.894252,0.854246,0.838025,0.854718,-0.161223
30Y-1Y,0.047960,0.047172,0.068493,0.178209,0.258098,0.384839,0.472018,0.562709,0.649855,0.693754,0.359082,0.531682,0.171226,0.168705,0.305613,0.667752,0.808642,1.000000,1.000000,0.367264,0.030351,0.033088,0.186271,0.585271,0.754289,1.000000,0.996056,-0.465815,-0.414941,-0.134379,0.650884,0.884961,1.000000,1.000000,0.033156,0.565618,0.984992,0.997823,0.988034,0.992224,0.702963,0.972857,0.977505,0.952892,0.959720,0.868965,0.943016,0.892030,0.915782,0.790072,0.879009,0.900277,0.760187,0.853730,0.098103
3Y-2Y,0.084230,0.143404,0.244231,0.370053,0.523558,0.556064,0.560222,0.552077,0.522897,0.505788,0.048353,0.140719,0.319680,0.433824,0.466239,0.319269,0.254219,0.049046,0.097362,0.147157,0.325002,0.440344,0.472920,0.335287,0.256692,0.032693,0.083275,0.421778,0.604347,0.703527,0.458371,0.271570,-0.022819,0.033156,1.000000,0.683147,0.126920,0.073766,-0.120535,-0.078585,0.348727,-0.071162,-0.053367,-0.198758,-0.158080,-0.269096,-0.180244,-0.281270,-0.237699,-0.061538,-0.287157,-0.221153,-0.342118,-0.275157,0.262900
5Y-2Y,0.056147,0.100277,0.189413,0.325779,0.452605,0.593035,0.634370,0.657070,0.652339,0.639288,0.049046,0.574414,0.454067,0.518728,0.662163,0.713236,0.728437,0.558283,0.639083,0.568613,0.443510,0.509237,0.656426,0.754933,0.756902,0.586586,0.661479,-0.013206,0.136661,0.511552,0.724880,0.745200,0.448680,0.565618,0.683147,1.000000,0.632068,0.656513,0.382684,0.485101,0.929637,0.499570,0.576678,0.332611,0.435791,0.181693,0.434042,0.232376,0.347614,0.559951,0.242972,0.390033,0.050019,0.260876,0.617312
7Y-2Y,0.065237,0.067855,0.098938,0.169213,0.275102,0.421126,0.509720,0.567247,0.609517,0.622514,0.368119,0.452498,0.058143,0.073158,0.227940,0.615148,0.720013,0.978607,0.948454,0.287178,-0.082425,-0.061486,0.109069,0.527957,0.658225,0.964340,0.917307,-0.545796,-0.465092,-0.172224,0.660335,0.802822,1.000000,0.984992,0.126920,0.632068,1.000000,0.959627,0.968096,0.952544,0.737422,1.000000,0.921539,0.920739,0.909209,0.907197,0.861514,0.848704,0.854628,0.618803,0.812608,0.812267,0.752113,0.817109,-0.009968
10Y-2Y,0.010995,0.013505,0.042268,0.110783,0.211762,0.357051,0.449451,0.540990,0.598234,0.621019,0.272414,0.585254,0.209454,0.215508,0.367824,0.698057,0.837530,0.976358,0.987571,0.454448,0.094794,0.105682,0.272005,0.647290,0.808166,0.988733,0.984806,-0.486896,-0.417468,-0.082244,0.655683,0.907442,0.960815,0.997823,0.073766,0.656513,0.959627,1.000000,0.930495,0.966614,0.795174,0.941626,0.996393,0.904334,0.943272,0.794890,0.955785,0.844742,0.900312,0.879918,0.843487,0.904475,0.672554,0.813796,0.273907
20Y-2Y,-0.008545,-0.028505,-0.042248,-0.031014,0.050055,0.183615,0.279395,0.375897,0.483399,0.518350,0.368257,0.345461,-0.078734,-0.080526,0.058015,0.468810,0.616716,0.963086,0.917217,0.163433,-0.233286,-0.228386,-0.072166,0.362884,0.548252,0.951465,0.888916,-0.654384,-0.607926,-0.376072,0.461444,0.701582,1.000000,0.988034,-0.120535,0.382684,0.968096,0.930495,1.000000,1.000000,0.551270,0.992848,0.933423,1.000000,0.981329,0.975237,0.934258,0.979388,0.957752,0.682914,0.954874,0.916335,0.908809,0.929221,-0.117465
30Y-2Y,-0.040619,-0.067175,-0.088231,-0.073930,0.009163,0.144125,0.241504,0.340957,0.448121,0.501381,0.281607,0.423377,-0.007686,-0.009511,0.139252,0.522661,0.673423,0.939915,0.929832,0.274982,-0.134914,-0.131057,0.033187,0.452290,0.632649,0.950368,0.924960,-0.657491,-0.601983,-0.311380,0.500488,0.762254,0.985529,0.992224,-0.078585,0.485101,0.952544,0.966614,1.000000,1.000000,0.656833,0.970247,0.974444,0.991038,1.000000,0.906486,0.973992,0.959711,0.985518,0.811735,0.955371,0.974706,0.850482,0.945220,0.120306
5Y-3Y,0.022340,0.051356,0.116558,0.228880,0.309955,0.481900,0.536233,0.573248,0.586030,0.579489,0.033825,0.646844,0.412472,0.437768,0.607527,0.743236,0.796450,0.687077,0.765390,0.641047,0.399954,0.425618,0.600037,0.789565,0.832641,0.731364,0.801156,-0.215264,-0.117749,0.305973,0.684863,0.805540,0.584721,0.702963,0.348727,0.929637,0.737422,0.795174,0.551270,0.656833,1.000000,0.673297,0.759566,0.527002,0.633309,0.370974,0.638722,0.436647,0.556137,0.733252,0.448678,0.596622,0.234705,0.460443,0.640474
7Y-3Y,0.028189,0.021047,0.027949,0.065884,0.138588,0.295285,0.395007,0.462837,0.522626,0.542051,0.343901,0.408265,-0.010542,-0.016064,0.140246,0.549036,0.665961,0.959577,0.924450,0.245832,-0.148209,-0.148002,0.024619,0.463292,0.608057,0.951534,0.899624,-0.616039,-0.569687,-0.289324,0.565639,0.742268,1.000000,0.972857,-0.071162,0.499570,1.000000,0.941626,0.992848,0.970247,0.673297,1.000000,0.936205,0.966804,0.946857,0.962503,0.902440,0.910834,0.905729,0.640524,0.872661,0.856421,0.821421,0.867437,-0.046401
10Y-3Y,-0.037682,-0.047286,-0.041389,0.004817,0.081799,0.233365,0.332731,0.431670,0.501745,0.530489,0.246796,0.558870,0.166111,0.157006,0.309620,0.651706,0.793471,0.940405,0.953261,0.424257,0.048652,0.044154,0.211995,0.601941,0.768346,0.961061,0.959466,-0.547304,-0.499553,-0.159750,0.599443,0.866074,0.937341,0.977505,-0.053367,0.576678,0.921539,0.996393,0.933423,0.974444,0.759566,0.936205,1.000000,0.930134,0.973255,0.817517,0.992981,0.891243,0.948647,0.924593,0.897191,0.957378,0.722337,0.864541,0.292628
20Y-3Y,-0.058619,-0.090119,-0.124059,-0.129629,-0.067722,0.067388,0.166385,0.265374,0.381653,0.420361,0.340781,0.328420,-0.104234,-0.117586,0.019049,0.431190,0.574291,0.909473,0.868967,0.140564,-0.263119,-0.270003,-0.114361,0.326972,0.510447,0.906487,0.850405,-0.699042,-0.666538,-0.423384,0.425014,0.666164,0.986258,0.952892,-0.198758,0.332611,0.920739,0.904334,1.000000,0.991038,0.527002,0.966804,0.930134,1.000000,0.993259,0.966607,0.955608,1.000000,0.989991,0.728981,0.990219,0.959986,0.934447,0.966413,-0.068387
30Y-3Y,-0.088755,-0.127788,-0.167527,-0.169653,-0.106109,0.028641,0.127620,0.227833,0.341263,0.397199,0.257905,0.410839,-0.032649,-0.046872,0.099338,0.486918,0.632947,0.889240,0.883295,0.254510,-0.166280,-0.175101,-0.011976,0.416578,0.595600,0.907970,0.887681,-0.708217,-0.666943,-0.364263,0.466821,0.730135,0.944353,0.959720,-0.158080,0.435791,0.909209,0.943272,0.981329,1.000000,0.633309,0.946857,0.973255,0.993259,1.000000,0.899580,0.997809,0.984933,1.000000,0.860068,0.994094,1.000000,0.878868,0.987148,0.167726
