,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.287629,0.433943,-0.020768,-0.037487,0.103999,0.498947,0.651343,0.923303,0.908933,0.276893,-0.154029,-0.164995,-0.007278,0.425376,0.608012,0.933585,0.903362,-0.698534,-0.659241,-0.369928,0.475809,0.743110,0.969776,0.974601,-0.143102,0.441530,0.933868,0.949981,0.986756,0.998462,0.630240,0.959017,0.965646,0.984836,1.000000,0.903705,0.977576,0.966087,0.995739,0.820672,0.970636,0.993364,0.865072,0.966697,0.120003
7Y-5Y,,,,,,,,,,,0.385718,0.209855,-0.220739,-0.247474,-0.139365,0.307619,0.415868,0.800639,0.732288,-0.009051,-0.401721,-0.420825,-0.292250,0.178294,0.330894,0.781874,0.698220,-0.734988,-0.725717,-0.544636,0.377104,0.527323,0.910043,0.842047,-0.297125,0.171873,0.881689,0.780642,0.944440,0.892914,0.366466,0.936152,0.812974,0.951569,0.903705,1.000000,0.864802,0.962036,0.923975,0.546210,0.933956,0.869504,0.946220,0.932390,-0.243873
10Y-5Y,,,,,,,,,,,0.300736,0.514645,0.098377,0.075411,0.205330,0.579138,0.734853,0.941126,0.935306,0.351796,-0.039538,-0.056537,0.090250,0.507088,0.692707,0.950073,0.928658,-0.596562,-0.569167,-0.280613,0.536374,0.818670,0.958468,0.975171,-0.150367,0.443586,0.903755,0.969567,0.953454,0.975485,0.636486,0.930345,0.986022,0.952276,0.977576,0.864802,1.000000,0.930954,0.970991,0.892958,0.937305,0.973998,0.788387,0.903627,0.177263
20Y-5Y,,,,,,,,,,,0.373604,0.299810,-0.151130,-0.176337,-0.061892,0.365299,0.508756,0.872807,0.819645,0.089933,-0.325688,-0.343486,-0.209015,0.245749,0.432671,0.861872,0.792679,-0.740459,-0.722377,-0.513496,0.374344,0.611218,0.962577,0.916088,-0.259394,0.239440,0.883704,0.855223,0.990375,0.957814,0.432991,0.931008,0.883477,0.994929,0.966087,0.962036,0.930954,1.000000,0.982860,0.690603,0.996038,0.957844,0.958576,0.982587,-0.132945
30Y-5Y,,,,,,,,,,,0.302773,0.386117,-0.071266,-0.092041,0.039521,0.445941,0.602759,0.906920,0.882232,0.219222,-0.212126,-0.226892,-0.078532,0.361772,0.552280,0.912908,0.872293,-0.721054,-0.690706,-0.431392,0.427768,0.699839,0.969229,0.960241,-0.194379,0.362460,0.912200,0.922795,0.991522,0.991301,0.555962,0.947117,0.944013,0.992425,0.995739,0.923975,0.970991,0.982860,1.000000,0.791515,0.985995,0.992304,0.898467,0.979832,0.052053
10Y-7Y,,,,,,,,,,,0.155909,0.670421,0.362008,0.347663,0.467481,0.690366,0.853092,0.852264,0.903830,0.594998,0.294182,0.282949,0.412559,0.686109,0.858962,0.884011,0.923282,-0.336301,-0.298910,0.020132,0.556732,0.893002,0.783115,0.871936,0.015521,0.585928,0.717258,0.917637,0.743912,0.826859,0.733282,0.712791,0.916103,0.735555,0.820672,0.546210,0.892958,0.690603,0.791515,1.000000,0.726371,0.845364,0.466945,0.671591,0.514349
20Y-7Y,,,,,,,,,,,0.363555,0.324224,-0.125981,-0.150279,-0.035639,0.378127,0.530712,0.882068,0.834723,0.120715,-0.295596,-0.312677,-0.178482,0.263714,0.458766,0.873862,0.810511,-0.730148,-0.709492,-0.494963,0.367331,0.628571,0.963975,0.925251,-0.242864,0.257544,0.869928,0.865556,0.989167,0.963318,0.447595,0.914128,0.892020,0.992809,0.970636,0.933956,0.937305,0.996038,0.985995,0.726371,1.000000,0.970985,0.946948,0.982895,-0.094630
30Y-7Y,,,,,,,,,,,0.266134,0.430711,-0.020568,-0.038742,0.096164,0.476317,0.643793,0.912027,0.902274,0.286048,-0.143885,-0.156770,-0.006798,0.409488,0.606114,0.925836,0.900468,-0.693244,-0.657052,-0.380787,0.430350,0.733083,0.957075,0.967483,-0.154832,0.412456,0.892604,0.939003,0.974728,0.991126,0.599353,0.920064,0.955937,0.973586,0.993364,0.869504,0.973998,0.957844,0.992304,0.845364,0.970985,1.000000,0.853975,0.963533,0.146184
20Y-10Y,,,,,,,,,,,0.394847,0.103654,-0.331365,-0.355919,-0.264450,0.163681,0.283905,0.736348,0.651321,-0.122912,-0.517876,-0.534600,-0.422551,0.018467,0.188594,0.710945,0.611074,-0.782155,-0.773063,-0.646235,0.212278,0.391148,0.874064,0.782709,-0.319727,0.057374,0.783858,0.684535,0.924809,0.852764,0.232990,0.842815,0.719301,0.933401,0.865072,0.946220,0.788387,0.958576,0.898467,0.466945,0.946948,0.853975,1.000000,0.950556,-0.362264
30Y-10Y,,,,,,,,,,,0.291028,0.261563,-0.209866,-0.227888,-0.100795,0.314828,0.465603,0.838058,0.798700,0.098698,-0.346931,-0.359176,-0.216091,0.224269,0.410403,0.841308,0.786451,-0.793065,-0.761598,-0.538235,0.318012,0.569456,0.935178,0.905121,-0.222526,0.278568,0.878746,0.842727,0.979301,0.960494,0.463981,0.919071,0.866983,0.981903,0.966697,0.932390,0.903627,0.982587,0.979832,0.671591,0.982895,0.963533,0.950556,1.000000,-0.054893
30Y-20Y,,,,,,,,,,,-0.396040,0.451770,0.435526,0.460383,0.547741,0.418639,0.484619,0.147788,0.303039,0.691413,0.623818,0.640840,0.710027,0.613732,0.625389,0.239214,0.395677,0.134531,0.199740,0.462353,0.271945,0.451508,-0.003507,0.200005,0.360111,0.651609,0.117149,0.328389,-0.034234,0.140955,0.643452,0.048621,0.289410,-0.054051,0.120003,-0.243873,0.177263,-0.132945,0.052053,0.514349,-0.094630,0.146184,-0.362264,-0.054893,1.000000
