,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.564815,-0.143714,-0.058510,-0.067207,-0.040352,-0.022578,0.007833,-0.027064,-0.043146,-0.029052,1.000000,0.735783,0.473726,0.499315,0.510789,0.548156,0.576676,0.578917,0.582785,0.130056,0.037306,0.077793,0.102356,0.145679,0.117631,0.094749,0.113843,-0.059080,0.017530,0.061131,0.134904,0.069461,0.017867,0.047030,0.140445,0.193920,0.268994,0.133133,0.064129,0.079323,0.111958,0.237602,0.057264,-0.001432,0.022743,0.246507,-0.010585,-0.042722,-0.012827,-0.170413,-0.125285,-0.076771,-0.072904,-0.013466,0.125310
1Y-3M,-0.338127,-0.012857,0.348295,0.453028,0.485706,0.518985,0.532355,0.455930,0.372936,0.349947,0.735783,1.000000,0.913702,0.913757,0.902019,0.913968,0.911725,0.877128,0.838960,0.767158,0.668719,0.685932,0.684153,0.711218,0.679022,0.620547,0.585212,0.496233,0.518673,0.499972,0.535116,0.382253,0.208237,0.149136,0.075353,0.090900,0.097391,-0.181021,-0.258119,-0.246551,0.040704,0.060492,-0.275564,-0.292739,-0.273268,0.045082,-0.319955,-0.301853,-0.280881,-0.484781,-0.372071,-0.336931,-0.233659,-0.218609,-0.128806
2Y-3M,-0.176496,0.041134,0.450166,0.645939,0.660527,0.704099,0.695496,0.597464,0.478371,0.436325,0.473726,0.913702,1.000000,0.967761,0.955883,0.940711,0.907230,0.835316,0.776333,0.889030,0.897732,0.878253,0.874538,0.874594,0.826425,0.729890,0.665528,0.806227,0.753514,0.721047,0.708811,0.516136,0.259269,0.154025,-0.045630,-0.007167,-0.068639,-0.395920,-0.481255,-0.468658,0.045888,-0.050425,-0.446478,-0.459080,-0.444699,-0.153234,-0.505560,-0.466751,-0.450699,-0.624574,-0.507900,-0.483993,-0.348883,-0.357555,-0.286477
3Y-3M,-0.251021,-0.034584,0.375973,0.562903,0.627303,0.662396,0.658935,0.559032,0.419673,0.375916,0.499315,0.913757,0.967761,1.000000,0.979921,0.971301,0.941490,0.841179,0.777751,0.864872,0.848350,0.902638,0.889847,0.897915,0.853143,0.721386,0.651943,0.737274,0.821284,0.769199,0.772421,0.593112,0.271123,0.156526,0.207447,0.179800,0.112737,-0.244511,-0.413454,-0.416486,0.008272,-0.055241,-0.450655,-0.509327,-0.493340,-0.107014,-0.485939,-0.502101,-0.486614,-0.625709,-0.563855,-0.537234,-0.441785,-0.437849,-0.317664
5Y-3M,-0.340901,-0.136247,0.278406,0.483897,0.538341,0.604141,0.598897,0.487868,0.343803,0.301226,0.510789,0.902019,0.955883,0.979921,1.000000,0.990492,0.953038,0.841491,0.777013,0.836818,0.829132,0.873834,0.907473,0.914847,0.860487,0.714745,0.644171,0.728986,0.795512,0.824852,0.828426,0.638674,0.290283,0.171328,0.173945,0.286889,0.202857,-0.191073,-0.391419,-0.399030,0.207484,0.108298,-0.360950,-0.471724,-0.462845,-0.114343,-0.517770,-0.538778,-0.519223,-0.666494,-0.605191,-0.573195,-0.478264,-0.467825,-0.325214
7Y-3M,-0.355820,-0.134198,0.271732,0.460449,0.519190,0.583003,0.594626,0.497026,0.367648,0.332278,0.548156,0.913968,0.940711,0.971301,0.990492,1.000000,0.980117,0.890026,0.834857,0.818919,0.793223,0.845352,0.878211,0.907308,0.871604,0.751131,0.692520,0.679177,0.760591,0.790129,0.831879,0.679646,0.370272,0.259999,0.198686,0.304002,0.273840,-0.095901,-0.286523,-0.294345,0.202091,0.183834,-0.263849,-0.378554,-0.369269,0.023411,-0.410756,-0.445499,-0.425723,-0.600645,-0.536089,-0.499397,-0.415404,-0.395492,-0.249684
10Y-3M,-0.335402,-0.094493,0.290533,0.450075,0.510897,0.566861,0.594283,0.531950,0.430980,0.408967,0.576676,0.911725,0.907230,0.941490,0.953038,0.980117,1.000000,0.951286,0.914700,0.788622,0.740965,0.796882,0.820938,0.869451,0.879136,0.808467,0.773061,0.610913,0.701004,0.717929,0.793552,0.728113,0.498571,0.408161,0.210489,0.285690,0.310292,0.027072,-0.128142,-0.130328,0.160512,0.223564,-0.123413,-0.225974,-0.211988,0.152005,-0.234362,-0.280652,-0.258363,-0.430062,-0.379235,-0.337677,-0.289708,-0.252917,-0.104888
20Y-3M,-0.221458,0.043347,0.380326,0.482150,0.519385,0.563823,0.611162,0.593769,0.564075,0.559772,0.578917,0.877128,0.835316,0.841179,0.841491,0.890026,0.951286,1.000000,0.990504,0.735847,0.658244,0.680343,0.690774,0.761759,0.818616,0.866570,0.864395,0.507644,0.538485,0.539458,0.653314,0.676264,0.652378,0.593479,0.091945,0.140485,0.249230,0.091628,0.079918,0.087855,0.093232,0.259928,0.042912,0.036926,0.050362,0.312049,-0.013906,0.001772,0.020147,-0.216445,-0.092273,-0.055004,0.019492,0.047549,0.099363
30Y-3M,-0.195869,0.076099,0.379665,0.455823,0.487374,0.527927,0.583483,0.586277,0.578606,0.587997,0.582785,0.838960,0.776333,0.777751,0.777013,0.834857,0.914700,0.990504,1.000000,0.676300,0.589381,0.605437,0.614277,0.694555,0.771887,0.852608,0.873689,0.437200,0.458602,0.460091,0.590660,0.657654,0.693272,0.663226,0.069464,0.113341,0.254207,0.151928,0.171719,0.192980,0.081051,0.290457,0.132761,0.139028,0.163060,0.382215,0.089718,0.106309,0.134539,-0.112847,0.010638,0.059985,0.108656,0.159651,0.235224
1Y-6M,0.039943,0.117301,0.565355,0.726932,0.749338,0.781226,0.771996,0.693158,0.586880,0.539872,0.130056,0.767158,0.889030,0.864872,0.836818,0.818919,0.788622,0.735847,0.676300,1.000000,0.943729,0.930582,0.904711,0.903300,0.882729,0.818791,0.748971,0.782490,0.742780,0.674100,0.655676,0.493860,0.287954,0.173801,-0.022705,-0.050595,-0.112201,-0.391134,-0.438651,-0.436108,-0.046452,-0.136489,-0.457690,-0.427240,-0.421632,-0.167487,-0.458416,-0.401474,-0.399085,-0.548349,-0.426076,-0.420580,-0.273044,-0.307309,-0.307276
2Y-6M,0.082269,0.118566,0.540075,0.766570,0.769690,0.810239,0.785265,0.691485,0.564393,0.509633,0.037306,0.668719,0.897732,0.848350,0.829132,0.793223,0.740965,0.658244,0.589381,0.943729,1.000000,0.957644,0.941141,0.919533,0.878906,0.780814,0.698231,0.944385,0.846248,0.787596,0.736809,0.550916,0.285256,0.151247,-0.122033,-0.105138,-0.212445,-0.515851,-0.578162,-0.571469,-0.003937,-0.176074,-0.535267,-0.520205,-0.515980,-0.297187,-0.568368,-0.508254,-0.504994,-0.623462,-0.513645,-0.510786,-0.359410,-0.398984,-0.387751
3Y-6M,-0.008268,0.031597,0.461688,0.681104,0.741868,0.773418,0.754330,0.656708,0.504341,0.446990,0.077793,0.685932,0.878253,0.902638,0.873834,0.845352,0.796882,0.680343,0.605437,0.930582,0.957644,1.000000,0.973080,0.960842,0.923258,0.783015,0.693623,0.877712,0.936324,0.854731,0.821792,0.647974,0.303100,0.156748,0.168938,0.110560,-0.003901,-0.347488,-0.507608,-0.518645,-0.046098,-0.181595,-0.547004,-0.585359,-0.578972,-0.245593,-0.553901,-0.556533,-0.553563,-0.635335,-0.586578,-0.580045,-0.472136,-0.497134,-0.427777
5Y-6M,-0.118443,-0.087419,0.350730,0.592749,0.642622,0.710072,0.689144,0.577727,0.418891,0.362739,0.102356,0.684153,0.874538,0.889847,0.907473,0.878211,0.820938,0.690774,0.614277,0.904711,0.941141,0.973080,1.000000,0.987362,0.938169,0.780716,0.689726,0.872365,0.911904,0.924546,0.892632,0.705053,0.327150,0.175258,0.132637,0.237190,0.103273,-0.286145,-0.484241,-0.500472,0.185365,0.009201,-0.445630,-0.545123,-0.546662,-0.252764,-0.593929,-0.602532,-0.594514,-0.687911,-0.639031,-0.625717,-0.517764,-0.534730,-0.437533
7Y-6M,-0.136946,-0.086491,0.350840,0.578442,0.634425,0.700973,0.699433,0.601527,0.456574,0.407650,0.145679,0.711218,0.874594,0.897915,0.914847,0.907308,0.869451,0.761759,0.694555,0.903300,0.919533,0.960842,0.987362,1.000000,0.971867,0.840865,0.761936,0.833085,0.890875,0.903895,0.916193,0.769020,0.429006,0.283904,0.164416,0.262110,0.188690,-0.180369,-0.371161,-0.388052,0.182766,0.098005,-0.340889,-0.447064,-0.448234,-0.096232,-0.480554,-0.505494,-0.497130,-0.624820,-0.571145,-0.552132,-0.454722,-0.461050,-0.358343
10Y-6M,-0.078214,-0.031025,0.387284,0.586285,0.644551,0.702209,0.717801,0.662390,0.549039,0.514060,0.117631,0.679022,0.826425,0.853143,0.860487,0.871604,0.879136,0.818616,0.771887,0.882729,0.878906,0.923258,0.938169,0.971867,1.000000,0.927447,0.873272,0.777049,0.841868,0.837006,0.885894,0.844526,0.595607,0.468698,0.173930,0.234145,0.220256,-0.044754,-0.193170,-0.204690,0.129799,0.133148,-0.183416,-0.273844,-0.270946,0.040970,-0.278700,-0.316221,-0.306566,-0.423346,-0.387888,-0.365674,-0.309622,-0.299573,-0.200593
20Y-6M,0.075317,0.140883,0.500149,0.629788,0.658811,0.702187,0.741370,0.741493,0.715084,0.701203,0.094749,0.620547,0.729890,0.721386,0.714745,0.751131,0.808467,0.866570,0.852608,0.818791,0.780814,0.783015,0.780716,0.840865,0.927447,1.000000,0.985658,0.655940,0.646704,0.621206,0.715060,0.783134,0.785550,0.695790,0.026296,0.052829,0.139646,0.030384,0.058322,0.058712,0.045302,0.171921,0.017342,0.045959,0.047566,0.230104,-0.010499,0.028312,0.032448,-0.159956,-0.035975,-0.020167,0.068419,0.066294,0.044616
30Y-6M,0.098666,0.179072,0.499198,0.597513,0.620010,0.658948,0.708664,0.732972,0.733220,0.736264,0.113843,0.585212,0.665528,0.651943,0.644171,0.692520,0.773061,0.864395,0.873689,0.748971,0.698231,0.693623,0.689726,0.761936,0.873272,0.985658,1.000000,0.569879,0.550182,0.525901,0.641366,0.762450,0.836883,0.782690,0.000846,0.022477,0.149753,0.106043,0.171549,0.188445,0.032067,0.212864,0.128029,0.170829,0.185738,0.319715,0.116024,0.155547,0.172163,-0.035946,0.088009,0.119296,0.176485,0.203247,0.212562
2Y-1Y,0.115177,0.106596,0.454685,0.720460,0.704055,0.748692,0.710849,0.612675,0.479068,0.422708,-0.059080,0.496233,0.806227,0.737274,0.728986,0.679177,0.610913,0.507644,0.437200,0.782490,0.944385,0.877712,0.872365,0.833085,0.777049,0.655940,0.569879,1.000000,0.854716,0.812578,0.735277,0.546184,0.250749,0.111946,-0.207182,-0.147642,-0.288419,-0.582308,-0.652378,-0.642305,0.038776,-0.195791,-0.552685,-0.554605,-0.552227,-0.392995,-0.614284,-0.557724,-0.553963,-0.628591,-0.543411,-0.543494,-0.405189,-0.445625,-0.424510
3Y-1Y,-0.053434,-0.054725,0.302114,0.548427,0.638068,0.665184,0.639126,0.536204,0.359477,0.299674,0.017530,0.518673,0.753514,0.821284,0.795512,0.760591,0.701004,0.538485,0.458602,0.742780,0.846248,0.936324,0.911904,0.890875,0.841868,0.646704,0.550182,0.854716,1.000000,0.916650,0.874079,0.711391,0.278145,0.119973,0.330750,0.250734,0.100486,-0.260361,-0.507628,-0.530253,-0.039754,-0.201204,-0.561419,-0.660774,-0.654472,-0.288518,-0.573335,-0.632768,-0.629627,-0.636010,-0.664121,-0.657444,-0.601600,-0.614452,-0.487635
5Y-1Y,-0.241083,-0.256491,0.102393,0.377477,0.443905,0.532326,0.504296,0.381643,0.201317,0.146010,0.061131,0.499972,0.721047,0.769199,0.824852,0.790129,0.717929,0.539458,0.460091,0.674100,0.787596,0.854731,0.924546,0.903895,0.837006,0.621206,0.525901,0.812578,0.916650,1.000000,0.961147,0.780667,0.309641,0.148399,0.250274,0.456494,0.279416,-0.146253,-0.447208,-0.477624,0.362934,0.138039,-0.363236,-0.562972,-0.570657,-0.288427,-0.619704,-0.685554,-0.673790,-0.702208,-0.726830,-0.708662,-0.653462,-0.652228,-0.483739
7Y-1Y,-0.278332,-0.261793,0.089368,0.339010,0.416609,0.503945,0.509856,0.411189,0.255350,0.213154,0.134904,0.535116,0.708811,0.772421,0.828426,0.831879,0.793552,0.653314,0.590660,0.655676,0.736809,0.821792,0.892632,0.916193,0.885894,0.715060,0.641366,0.735277,0.874079,0.961147,1.000000,0.892134,0.486057,0.337314,0.310576,0.508565,0.436896,0.047916,-0.243486,-0.275590,0.365052,0.299981,-0.172425,-0.387733,-0.395031,-0.012916,-0.417551,-0.514635,-0.502147,-0.587449,-0.607198,-0.578869,-0.545245,-0.524374,-0.343645
10Y-1Y,-0.190261,-0.191099,0.072367,0.256484,0.338772,0.409129,0.448502,0.435812,0.347173,0.336015,0.069461,0.382253,0.516136,0.593112,0.638674,0.679646,0.728113,0.676264,0.657654,0.493860,0.550916,0.647974,0.705053,0.769020,0.844526,0.783134,0.762450,0.546184,0.711391,0.780667,0.892134,1.000000,0.774028,0.669273,0.347742,0.490959,0.535469,0.362947,0.142450,0.118232,0.293139,0.401950,0.182197,-0.019848,-0.020875,0.266699,0.006698,-0.127633,-0.112490,-0.158483,-0.232219,-0.197375,-0.261791,-0.204144,-0.021012
20Y-1Y,0.082584,0.108571,0.224918,0.267011,0.291273,0.329257,0.404567,0.489750,0.560251,0.587765,0.017867,0.208237,0.259269,0.271123,0.290283,0.370272,0.498571,0.652378,0.693272,0.287954,0.285256,0.303100,0.327150,0.429006,0.595607,0.785550,0.836883,0.250749,0.278145,0.309641,0.486057,0.774028,1.000000,0.973314,0.068337,0.142660,0.353883,0.472277,0.570097,0.568006,0.125638,0.433900,0.522261,0.537174,0.533811,0.564368,0.476601,0.479966,0.484289,0.324228,0.399246,0.419692,0.408436,0.441826,0.405628
30Y-1Y,0.109121,0.155956,0.210861,0.205204,0.217592,0.245511,0.328069,0.438253,0.538453,0.587133,0.047030,0.149136,0.154025,0.156526,0.171328,0.259999,0.408161,0.593479,0.663226,0.173801,0.151247,0.156748,0.175258,0.283904,0.468698,0.695790,0.782690,0.111946,0.119973,0.148399,0.337314,0.669273,0.973314,1.000000,0.022586,0.080932,0.327963,0.525014,0.667006,0.689728,0.091293,0.444576,0.620208,0.655216,0.672106,0.632498,0.603049,0.608301,0.630752,0.461665,0.531033,0.572370,0.518779,0.590741,0.604554
3Y-2Y,-0.310095,-0.296927,-0.257247,-0.276219,-0.077454,-0.107501,-0.087812,-0.103299,-0.193467,-0.203711,0.140445,0.075353,-0.045630,0.207447,0.173945,0.198686,0.210489,0.091945,0.069464,-0.022705,-0.122033,0.168938,0.132637,0.164416,0.173930,0.026296,0.000846,-0.207182,0.330750,0.250274,0.310576,0.347742,0.068337,0.022586,1.000000,0.740953,0.713727,0.567957,0.229335,0.168383,-0.145418,-0.023247,-0.053282,-0.237039,-0.229486,0.170718,0.036247,-0.178588,-0.179507,-0.055861,-0.263698,-0.250962,-0.397158,-0.347866,-0.147251
5Y-2Y,-0.584911,-0.597957,-0.520327,-0.459246,-0.321481,-0.239579,-0.229375,-0.287641,-0.389684,-0.397502,0.193920,0.090900,-0.007167,0.179800,0.286889,0.304002,0.285690,0.140485,0.113341,-0.050595,-0.105138,0.110560,0.237190,0.262110,0.234145,0.052829,0.022477,-0.147642,0.250734,0.456494,0.508565,0.490959,0.142660,0.080932,0.740953,1.000000,0.914414,0.640719,0.236991,0.170001,0.556670,0.533114,0.227303,-0.108698,-0.125371,0.110478,-0.113868,-0.311948,-0.297727,-0.232028,-0.403837,-0.372882,-0.490337,-0.426517,-0.172841
7Y-2Y,-0.546068,-0.511316,-0.477191,-0.477243,-0.345843,-0.281703,-0.223127,-0.232224,-0.275063,-0.259876,0.268994,0.097391,-0.068639,0.112737,0.202857,0.273840,0.310292,0.249230,0.254207,-0.112201,-0.212445,-0.003901,0.103273,0.188690,0.220256,0.139646,0.149753,-0.288419,0.100486,0.279416,0.436896,0.535469,0.353883,0.327963,0.713727,0.914414,1.000000,0.840516,0.521836,0.463113,0.464259,0.683642,0.489918,0.188292,0.174826,0.503326,0.225371,0.013153,0.025803,0.004338,-0.136610,-0.096479,-0.232532,-0.149381,0.077918
10Y-2Y,-0.312773,-0.304041,-0.435553,-0.552511,-0.454400,-0.435771,-0.355462,-0.258570,-0.195973,-0.144109,0.133133,-0.181021,-0.395920,-0.244511,-0.191073,-0.095901,0.027072,0.091628,0.151928,-0.391134,-0.515851,-0.347488,-0.286145,-0.180369,-0.044754,0.030384,0.106043,-0.582308,-0.260361,-0.146253,0.047916,0.362947,0.472277,0.525014,0.567957,0.640719,0.840516,1.000000,0.863948,0.829240,0.241362,0.607895,0.791627,0.597675,0.594031,0.696000,0.689824,0.496537,0.507049,0.545428,0.379112,0.413022,0.196656,0.297584,0.451828
20Y-2Y,-0.033094,-0.005466,-0.209797,-0.402404,-0.369486,-0.377632,-0.286553,-0.136543,0.032044,0.101416,0.064129,-0.258119,-0.481255,-0.413454,-0.391419,-0.286523,-0.128142,0.079918,0.171719,-0.438651,-0.578162,-0.507608,-0.484241,-0.371161,-0.193170,0.058322,0.171549,-0.652378,-0.507628,-0.447208,-0.243486,0.142450,0.570097,0.667006,0.229335,0.236991,0.521836,0.863948,1.000000,0.989814,0.065454,0.505869,0.877941,0.891246,0.886594,0.775379,0.894471,0.849103,0.849296,0.787320,0.773760,0.789838,0.663647,0.724106,0.677847
30Y-2Y,0.000241,0.042618,-0.168669,-0.366689,-0.345181,-0.356172,-0.264921,-0.108401,0.066235,0.144848,0.079323,-0.246551,-0.468658,-0.416486,-0.399030,-0.294345,-0.130328,0.087855,0.192980,-0.436108,-0.571469,-0.518645,-0.500472,-0.388052,-0.204690,0.058712,0.188445,-0.642305,-0.530253,-0.477624,-0.275590,0.118232,0.568006,0.689728,0.168383,0.170001,0.463113,0.829240,0.989814,1.000000,0.042160,0.485563,0.881079,0.909479,0.920773,0.774199,0.912727,0.875566,0.890141,0.814103,0.805540,0.837484,0.695373,0.780341,0.775609
5Y-3Y,-0.478124,-0.513633,-0.448350,-0.334894,-0.377808,-0.219978,-0.229301,-0.295983,-0.334778,-0.333623,0.111958,0.040704,0.045888,0.008272,0.207484,0.202091,0.160512,0.093232,0.081051,-0.046452,-0.003937,-0.046098,0.185365,0.182766,0.129799,0.045302,0.032067,0.038776,-0.039754,0.362934,0.365052,0.293139,0.125638,0.091293,-0.145418,0.556670,0.464259,0.241362,0.065454,0.042160,1.000000,0.814168,0.400785,0.133085,0.099178,-0.048420,-0.212594,-0.238660,-0.216571,-0.272733,-0.268752,-0.238900,-0.231093,-0.198047,-0.072484
7Y-3Y,-0.456307,-0.420424,-0.413063,-0.393369,-0.412924,-0.290068,-0.226977,-0.223824,-0.191017,-0.158667,0.237602,0.060492,-0.050425,-0.055241,0.108298,0.183834,0.223564,0.259928,0.290457,-0.136489,-0.176074,-0.181595,0.009201,0.098005,0.133148,0.171921,0.212864,-0.195791,-0.201204,0.138039,0.299981,0.401950,0.433900,0.444576,-0.023247,0.533114,0.683642,0.607895,0.505869,0.485563,0.814168,1.000000,0.754790,0.515740,0.488650,0.540526,0.283910,0.204856,0.223870,0.064398,0.079778,0.123788,0.081928,0.149250,0.264645
10Y-3Y,-0.149272,-0.148452,-0.337467,-0.465283,-0.493804,-0.448897,-0.366078,-0.237026,-0.094143,-0.023614,0.057264,-0.275564,-0.446478,-0.450655,-0.360950,-0.263849,-0.123413,0.042912,0.132761,-0.457690,-0.535267,-0.547004,-0.445630,-0.340889,-0.183416,0.017342,0.128029,-0.552685,-0.561419,-0.363236,-0.172425,0.182197,0.522261,0.620208,-0.053282,0.227303,0.489918,0.791627,0.877941,0.881079,0.400785,0.754790,1.000000,0.901100,0.891073,0.717691,0.810024,0.735002,0.748439,0.703212,0.655718,0.687405,0.533427,0.619286,0.657496
